event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bd6c27f0-348d-4525-b36b-3da9c71f9f22,3829486,1829,2,00:02:15.940,47,15,43,Carry,112,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,68.5,52.1,67.7,43.0,0.591273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,52.1,67.7,43.0,False,False,False,False
319b5244-1447-4446-9a59-8ffad60a24ef,3829486,1830,2,00:02:16.531,47,16,30,Pass,112,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,67.7,43.0,78.9,32.0,0.970543,False,,,,,,,True,15.698407,-0.7763894,Low Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,67.7,43.0,78.9,32.0,False,False,False,False
306b9493-387b-48d1-b4fc-55d9cf3f1a7e,3829486,1831,2,00:02:17.502,47,17,42,Ball Receipt*,112,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,78.9,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,32.0,,,False,False,False,False
879b1fbb-6473-4130-a19e-89ad648c025c,3829486,1832,2,00:02:17.502,47,17,43,Carry,112,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,78.9,32.0,78.0,33.1,0.967752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,32.0,78.0,33.1,False,False,False,False
dd7bc973-3935-4796-a4bf-b791e6599fd7,3829486,1833,2,00:02:18.469,47,18,30,Pass,112,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,78.0,33.1,73.3,14.2,2.022499,False,,,,,,,True,19.475626,-1.8145297,Ground Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,78.0,33.1,73.3,14.2,False,False,False,False
1efd523e-c390-4bad-bb1c-56581e86c241,3829486,1834,2,00:02:20.492,47,20,42,Ball Receipt*,112,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Back,73.3,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,14.2,,,False,False,False,False
418f4406-6ec2-4a34-9db3-30ba5e3900f5,3829486,1835,2,00:02:20.492,47,20,43,Carry,112,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Back,73.3,14.2,78.4,11.7,1.403926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,14.2,78.4,11.7,False,False,False,False
55dd75d5-5419-4b4e-b21d-7b66d9203177,3829486,1836,2,00:02:21.896,47,21,30,Pass,112,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Back,78.4,11.7,73.3,20.8,0.94198,False,,,,,,,True,10.431683,2.0816193,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,78.4,11.7,73.3,20.8,False,False,False,False
8d76f7a3-a50f-4848-9714-97ec9ce23165,3829486,1837,2,00:02:22.838,47,22,42,Ball Receipt*,112,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,73.3,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,20.8,,,False,False,False,False
4ac93119-36d2-45df-8009-b84caa911ca8,3829486,1838,2,00:02:22.838,47,22,43,Carry,112,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,73.3,20.8,73.3,21.9,1.665306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,20.8,73.3,21.9,False,False,False,False
e2c95cf8-f1fe-4026-ab76-ad52bd421c0c,3829486,1839,2,00:02:24.503,47,24,30,Pass,112,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,73.3,21.9,74.2,35.4,1.203228,False,,,,,,,True,13.529966,1.5042281,High Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,73.3,21.9,74.2,35.4,False,False,False,False
d8cab23f-75eb-4922-8018-f2d203943685,3829486,1840,2,00:02:25.706,47,25,42,Ball Receipt*,112,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,74.2,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,35.4,,,False,False,False,False
2356b3cf-eba7-492e-9375-d1773a11cd4d,3829486,1841,2,00:02:25.706,47,25,43,Carry,112,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,74.2,35.4,76.7,44.2,0.940414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,35.4,76.7,44.2,False,False,False,False
8a706de1-22b5-4e97-8711-e31a1308fe70,3829486,1842,2,00:02:26.647,47,26,30,Pass,112,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,76.7,44.2,80.7,38.2,1.014289,False,,,,,,,True,7.2111025,-0.98279375,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,76.7,44.2,80.7,38.2,False,False,True,False
8d6e6de4-8e5d-4fd6-94bf-a92722cd5df2,3829486,1843,2,00:02:27.661,47,27,42,Ball Receipt*,112,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,80.7,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,38.2,,,False,False,False,False
f3301104-2447-479b-a939-1d4cb20bdc35,3829486,1844,2,00:02:27.661,47,27,43,Carry,112,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,80.7,38.2,87.5,33.1,3.199093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,38.2,87.5,33.1,False,False,False,False
d678ab80-f92a-4643-8fcb-b98517344fe3,3829486,1845,2,00:02:28.024,47,28,17,Pressure,112,130,Toulouse,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,37.9,45.6,,,0.361779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,45.6,,,False,False,False,False
52873b24-47ec-4f1c-aceb-c8c567b91b56,3829486,1846,2,00:02:30.860,47,30,30,Pass,112,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,87.5,33.1,109.5,13.2,2.003186,False,,,,,,,True,29.664963,-0.73532075,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,87.5,33.1,109.5,13.2,False,False,False,False
0795e9c3-f161-4520-8b81-21060d6d68ac,3829486,1847,2,00:02:32.863,47,32,42,Ball Receipt*,112,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,109.5,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,13.2,,,False,False,False,False
f1908e90-1551-438a-b7f9-260cad009ede,3829486,1848,2,00:02:32.863,47,32,30,Pass,112,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,109.9,11.5,109.9,25.4,0.630865,False,,,,,,Incomplete,False,13.9,1.5707964,Low Pass,,,,False,False,left_to_right,False,109.9,11.5,109.9,25.4,False,True,False,True
915d8837-1968-410e-9cd2-82018203f5d1,3829486,1849,2,00:02:33.494,47,33,9,Clearance,112,130,Toulouse,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Back,10.2,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,54.7,,,False,False,False,False
94799181-b155-4e98-b21b-222a74c04475,3829486,1850,2,00:02:57.078,47,57,30,Pass,113,130,Toulouse,From Corner,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,120.0,0.1,116.0,42.7,1.804408,False,,,,,,Incomplete,False,42.78738,1.6644186,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.0,42.7,False,True,False,True
6cca0ca5-fddb-4e50-ab5c-0545b81bb15b,3829486,1851,2,00:02:58.882,47,58,23,Goal Keeper,113,130,Toulouse,From Corner,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,4.1,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,37.4,,,False,False,False,False
9465fae3-cbae-4574-a4c4-fc032df7cdc6,3829486,1852,2,00:03:01.917,48,1,33,50/50,113,130,Toulouse,From Corner,2736,Bastia,4350.0,Yannick Cahuzac,Right Back,11.9,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,69.9,,,False,False,False,False
1c7344e5-abd3-4ef5-b267-511c4d439b83,3829486,1853,2,00:03:01.917,48,1,33,50/50,113,130,Toulouse,From Corner,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,108.2,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,10.2,,,False,False,False,False
34476a20-4839-4fff-8d37-afcb1bcc6665,3829486,1854,2,00:03:01.917,48,1,43,Carry,113,130,Toulouse,From Corner,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,108.2,10.2,97.0,22.2,1.496627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,10.2,97.0,22.2,False,False,False,False
4a5e664d-4bd3-4ad2-a6f5-256adb068436,3829486,1855,2,00:03:02.877,48,2,17,Pressure,113,130,Toulouse,From Corner,2736,Bastia,7349.0,Gaël Danic,Right Wing,24.8,55.7,,,0.398596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,55.7,,,False,False,False,False
b917d936-622e-4613-bfe6-6f95d44ab91c,3829486,1856,2,00:03:03.414,48,3,3,Dispossessed,113,130,Toulouse,From Corner,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,97.0,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,22.2,,,False,False,False,True
d351b215-c777-49f2-91d8-b32bf5cb1d8f,3829486,1857,2,00:03:03.414,48,3,4,Duel,113,130,Toulouse,From Corner,2736,Bastia,7349.0,Gaël Danic,Right Wing,23.1,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,57.9,,,False,False,False,False
552e4d46-d56e-4272-bda9-8e98a5284188,3829486,1858,2,00:03:04.429,48,4,17,Pressure,113,130,Toulouse,From Corner,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,99.1,16.7,,,0.182456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,16.7,,,False,False,False,False
0b2fa2cd-74c6-4121-9837-d9a2fd69bcd4,3829486,1859,2,00:03:04.723,48,4,22,Foul Committed,113,130,Toulouse,From Corner,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,98.3,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,20.6,,,False,False,False,False
843b42ce-2b6d-4d65-b6aa-8af61719897b,3829486,1860,2,00:03:04.723,48,4,21,Foul Won,113,130,Toulouse,From Corner,2736,Bastia,4350.0,Yannick Cahuzac,Right Back,21.8,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,59.5,,,False,False,False,False
2db9783c-2136-4101-a360-1c6106b83ebb,3829486,1861,2,00:03:46.902,48,46,30,Pass,114,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,25.3,61.2,79.1,64.7,2.88809,False,,,,,,Incomplete,False,53.913727,0.06496422,High Pass,Free Kick,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,25.3,61.2,79.1,64.7,False,True,False,True
64f41ba6-109f-450b-a10e-4317ec404e67,3829486,1862,2,00:03:49.790,48,49,42,Ball Receipt*,114,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,77.9,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,66.9,,,False,False,False,False
1713fce3-7c40-42e3-84ad-e500d4d6547b,3829486,1863,2,00:03:49.790,48,49,4,Duel,114,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,79.1,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,64.7,,,False,False,False,False
85667194-6998-4b37-bb8b-b2738cdbb296,3829486,1864,2,00:03:49.790,48,49,9,Clearance,114,2736,Bastia,From Free Kick,130,Toulouse,3036.0,Alexis Blin,Left Back,41.0,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,15.4,,,False,False,False,False
eb0d27f6-f82b-4b11-88ee-9444f4251144,3829486,1865,2,00:03:59.376,48,59,30,Pass,115,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Back,61.5,80.0,73.3,60.4,1.613702,False,,,,,,,True,22.877937,-1.0288776,Low Pass,Throw-in,7349.0,Gaël Danic,False,False,left_to_right,False,61.5,80.0,73.3,60.4,False,True,False,False
975df476-12c6-4f5d-83be-0c4a5320a6db,3829486,1866,2,00:04:00.990,49,0,42,Ball Receipt*,115,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Wing,73.3,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,60.4,,,False,False,False,False
8b9c89fc-0cd3-4dde-a792-e8adbe87fcbc,3829486,1867,2,00:04:01.308,49,1,30,Pass,115,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Wing,72.9,61.2,68.8,69.9,0.731202,False,,,,,,Incomplete,False,9.617692,2.0111923,Low Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,72.9,61.2,68.8,69.9,False,False,False,True
aa51f911-843d-4931-9351-b43b67f4e870,3829486,1868,2,00:04:02.039,49,2,42,Ball Receipt*,115,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Back,66.6,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,75.4,,,False,False,False,False
e7732b47-7a63-4645-b5d4-46e4e2619e98,3829486,1869,2,00:04:02.039,49,2,2,Ball Recovery,116,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,51.3,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,10.2,,,False,False,False,False
ad22040a-23dd-447a-81d3-546c3af9968e,3829486,1870,2,00:04:02.039,49,2,43,Carry,116,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,51.3,10.2,45.2,10.2,1.596264,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,10.2,45.2,10.2,False,False,False,False
bca3d57e-6250-4b54-b5ac-5067e049f83e,3829486,1871,2,00:04:03.121,49,3,17,Pressure,116,130,Toulouse,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Back,71.9,73.2,,,0.534446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,73.2,,,False,False,False,False
7652276c-410c-4ccb-a13d-6fead665148e,3829486,1872,2,00:04:03.635,49,3,30,Pass,116,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,45.2,10.2,43.5,19.3,0.965228,True,,,,,,,True,9.257429,1.7554808,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,45.2,10.2,43.5,19.3,False,False,False,False
1bb6805c-3cc7-41d1-acf7-3fe937f50d3b,3829486,1873,2,00:04:04.601,49,4,42,Ball Receipt*,116,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,43.5,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,19.3,,,False,False,False,False
012a75f0-7a5e-43be-8d37-a90460d9e9f6,3829486,1874,2,00:04:04.601,49,4,43,Carry,116,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,43.5,19.3,43.0,18.9,0.028120002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,19.3,43.0,18.9,False,False,False,False
fea07c26-a5fb-451e-9393-4e5352944161,3829486,1875,2,00:04:04.629,49,4,30,Pass,116,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,43.0,18.9,53.5,14.2,0.612707,False,,,,,,,True,11.503912,-0.42087215,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,43.0,18.9,53.5,14.2,False,False,False,False
e45de9b3-e2a7-476b-aefa-1c6c7648176f,3829486,1876,2,00:04:05.241,49,5,42,Ball Receipt*,116,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,53.5,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,14.2,,,False,False,False,False
3f89d781-79f4-4211-8aac-096b60bd691b,3829486,1877,2,00:04:05.241,49,5,43,Carry,116,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,53.5,14.2,53.4,14.7,0.091297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,14.2,53.4,14.7,False,False,False,False
78ce25a7-8c5c-4c5b-a5ab-c27805620bc6,3829486,1878,2,00:04:05.333,49,5,30,Pass,116,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,53.4,14.7,51.9,3.9,1.080253,False,,,,,,,True,10.903669,-1.7088023,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,53.4,14.7,51.9,3.9,False,False,False,False
ec61d0d8-0e1d-4567-a37c-e1a4084bd924,3829486,1879,2,00:04:06.413,49,6,42,Ball Receipt*,116,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,51.9,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,3.9,,,False,False,False,False
1cc3968b-291d-46df-a885-0de0961919d6,3829486,1880,2,00:04:06.413,49,6,43,Carry,116,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,51.9,3.9,51.9,3.9,0.187204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,3.9,51.9,3.9,False,False,False,False
c8dab348-eafa-4fa8-a06a-34776a968c3b,3829486,1881,2,00:04:06.600,49,6,30,Pass,116,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,51.9,3.9,119.7,9.7,3.942769,False,,,,,,Out,False,68.04763,0.08533796,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,51.9,3.9,119.7,9.7,False,True,True,True
d8620488-e323-4313-9c6e-75f6fabedd59,3829486,1882,2,00:04:10.543,49,10,42,Ball Receipt*,116,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,78.0,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,27.0,,,False,False,False,False
c315445d-4806-4c57-8030-08f2e2e4ff06,3829486,1883,2,00:04:36.263,49,36,30,Pass,117,2736,Bastia,From Goal Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,6.0,44.0,62.0,62.6,3.259505,False,,,,,,Incomplete,False,59.008137,0.32067874,High Pass,Goal Kick,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,6.0,44.0,62.0,62.6,False,True,False,True
b37d1d0b-d59a-4120-b037-96b0842eb256,3829486,1884,2,00:04:39.522,49,39,42,Ball Receipt*,117,2736,Bastia,From Goal Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,66.7,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,61.6,,,False,False,False,False
8b4ab5b6-6f79-4dce-8e42-10e5215bca3c,3829486,1885,2,00:04:39.522,49,39,30,Pass,117,2736,Bastia,From Goal Kick,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,58.1,17.5,89.2,30.2,2.415057,False,,,,,,Incomplete,False,33.593155,0.38769254,High Pass,Recovery,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,58.1,17.5,89.2,30.2,False,True,True,True
ce65f3c5-94f9-456e-9aeb-d8acf0a87784,3829486,1886,2,00:04:41.937,49,41,42,Ball Receipt*,117,2736,Bastia,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,87.0,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,28.0,,,False,False,False,False
9dcd1f10-164b-48d1-8da5-65ffecdaf6a4,3829486,1887,2,00:04:41.937,49,41,30,Pass,117,2736,Bastia,From Goal Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,30.9,49.9,26.7,70.4,1.671036,False,,,,,,,True,20.925821,1.7728779,High Pass,Recovery,4350.0,Yannick Cahuzac,False,False,left_to_right,False,30.9,49.9,26.7,70.4,False,False,False,False
456fb167-917c-4e12-b0d8-000cc7983300,3829486,1888,2,00:04:43.608,49,43,42,Ball Receipt*,117,2736,Bastia,From Goal Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Back,26.7,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,70.4,,,False,False,False,False
8e2e5ceb-99b5-4106-adb5-815f81ee0c14,3829486,1889,2,00:04:43.608,49,43,43,Carry,117,2736,Bastia,From Goal Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Back,26.7,70.4,26.1,74.1,1.196882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,70.4,26.1,74.1,False,False,False,False
8323eea5-ab1f-44b1-a6a3-56a70a52b364,3829486,1890,2,00:04:44.805,49,44,30,Pass,117,2736,Bastia,From Goal Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Back,26.1,74.1,73.3,78.9,3.825429,False,,,,,,Out,False,47.44344,0.1013465,High Pass,,,,False,False,left_to_right,False,26.1,74.1,73.3,78.9,False,True,False,True
cf504e88-8ac2-496e-a601-57f1b4ebe863,3829486,1891,2,00:04:55.782,49,55,30,Pass,118,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Back,46.1,0.1,52.8,11.9,0.975107,False,,,,,,,True,13.569451,1.0543925,Low Pass,Throw-in,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,46.1,0.1,52.8,11.9,False,False,False,False
c30fb600-3bfd-47b9-8253-21844d509b10,3829486,1892,2,00:04:56.757,49,56,42,Ball Receipt*,118,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,52.8,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,11.9,,,False,False,False,False
38ffbbb0-13c5-4d1b-9354-8c6fefa40813,3829486,1893,2,00:04:56.757,49,56,43,Carry,118,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,52.8,11.9,52.4,8.0,0.90686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,11.9,52.4,8.0,False,False,False,False
f3053188-155e-448a-bf80-60e49493de38,3829486,1894,2,00:04:57.447,49,57,17,Pressure,118,130,Toulouse,From Throw In,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,62.8,67.3,,,0.33508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,67.3,,,False,False,False,False
4c69be17-a6fd-4297-b7bd-7ae1e0131c84,3829486,1895,2,00:04:57.664,49,57,30,Pass,118,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,52.4,8.0,56.9,11.0,0.197767,True,,,,,,Incomplete,False,5.408327,0.5880026,Low Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,52.4,8.0,56.9,11.0,False,False,False,True
f1504923-1b46-4a4e-b9c1-17ada5f7ea6b,3829486,1896,2,00:04:57.862,49,57,42,Ball Receipt*,118,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,62.7,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,13.8,,,False,False,False,False
17328c07-a6ca-4011-9cf3-a797f9e755b1,3829486,1897,2,00:04:57.862,49,57,6,Block,118,130,Toulouse,From Throw In,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,63.2,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,69.1,,,False,False,False,False
7290ce86-6d8b-4cd7-8c4d-524359f5d2b8,3829486,1898,2,00:04:58.399,49,58,17,Pressure,118,130,Toulouse,From Throw In,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,63.4,70.2,,,1.92641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,70.2,,,False,False,False,False
5ac7e100-573c-4958-b845-aa2c6eddb402,3829486,1899,2,00:04:59.169,49,59,2,Ball Recovery,118,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,55.6,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,6.0,,,False,False,False,False
1375b08c-517b-4589-a9b9-a805c3b51a00,3829486,1900,2,00:04:59.774,49,59,2,Ball Recovery,118,130,Toulouse,From Throw In,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,63.7,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,75.8,,,False,False,False,False
db117f1f-ae43-4c9f-8e44-5dcae1589f85,3829486,1901,2,00:04:59.774,49,59,43,Carry,118,130,Toulouse,From Throw In,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,63.7,75.8,63.3,74.2,1.491823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,75.8,63.3,74.2,False,False,False,False
54e05421-5189-496a-996a-056334c57a98,3829486,1902,2,00:04:59.778,49,59,17,Pressure,118,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,57.7,2.8,,,1.487998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,2.8,,,False,False,False,False
b0ade1be-d849-4147-90ae-660a28dd64ff,3829486,1903,2,00:05:01.266,50,1,3,Dispossessed,118,130,Toulouse,From Throw In,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,63.3,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,74.2,,,False,False,False,True
66c1dec4-36a0-454b-8f2f-b49f894e70f0,3829486,1904,2,00:05:01.266,50,1,4,Duel,118,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,56.8,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,5.9,,,False,False,False,False
