event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
33d5f9a7-48d4-45f4-a543-26d57c201e47,3825732,168,1,00:05:18.245,5,18,42,Ball Receipt*,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,48.1,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,27.6,,,False,False,False,False
660bfdd2-40c5-4b32-95f6-9f2a73e027e4,3825732,169,1,00:05:18.245,5,18,43,Carry,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,48.1,27.6,48.1,27.9,1.094488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,27.6,48.1,27.9,False,False,False,False
aed6a2bb-0347-4864-b9eb-fc444629b50f,3825732,170,1,00:05:19.340,5,19,30,Pass,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,48.1,27.9,49.8,50.6,1.784975,False,,,,,,,True,22.763567,1.496046,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,48.1,27.9,49.8,50.6,False,False,False,False
5944b569-cef8-4a8b-93b9-fcd93b8561f3,3825732,171,1,00:05:21.125,5,21,42,Ball Receipt*,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,49.8,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,50.6,,,False,False,False,False
9dbc4671-ea6b-4411-9e86-91cfa45e003a,3825732,172,1,00:05:21.125,5,21,43,Carry,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,49.8,50.6,55.4,54.6,1.165399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,50.6,55.4,54.6,False,False,False,False
79d7b1e1-ecaa-4e2d-848e-e8d5d9734f61,3825732,173,1,00:05:22.290,5,22,30,Pass,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,55.4,54.6,72.2,75.1,1.613763,False,,,,,,,True,26.504528,0.8842704,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,55.4,54.6,72.2,75.1,False,False,False,False
142ea13b-51c5-46bb-8b03-98c62ccd3b00,3825732,174,1,00:05:23.904,5,23,42,Ball Receipt*,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,72.2,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,75.1,,,False,False,False,False
14dd6a27-4c88-4627-af62-44231be637b2,3825732,175,1,00:05:23.904,5,23,43,Carry,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,72.2,75.1,72.2,75.3,0.113909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,75.1,72.2,75.3,False,False,False,False
436cfc72-e67f-45dc-8728-019e4c063cef,3825732,176,1,00:05:24.018,5,24,30,Pass,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,72.2,75.3,53.5,64.9,2.124135,False,,,,,,,True,21.39743,-2.63404,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,72.2,75.3,53.5,64.9,False,False,False,False
096911b5-c21b-4668-bc44-5e08df5f9f90,3825732,177,1,00:05:26.142,5,26,42,Ball Receipt*,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,53.5,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,64.9,,,False,False,False,False
6b2e989b-7dd2-4a91-9f62-38ee6a6cae9f,3825732,178,1,00:05:26.142,5,26,43,Carry,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,53.5,64.9,54.7,62.8,1.252533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,64.9,54.7,62.8,False,False,False,False
6782e3de-6263-4bd5-8d22-b683ae2ede06,3825732,179,1,00:05:27.395,5,27,30,Pass,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,54.7,62.8,41.3,36.1,1.862105,False,,,,,,,True,29.873901,-2.035941,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,54.7,62.8,41.3,36.1,False,False,False,False
781e5eda-b1e1-48d8-bb92-e0de5a85d63d,3825732,180,1,00:05:29.257,5,29,42,Ball Receipt*,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,41.3,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,36.1,,,False,False,False,False
f0c5b93e-7cd1-4313-b182-fdce525eb883,3825732,181,1,00:05:29.257,5,29,43,Carry,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,41.3,36.1,42.0,34.8,1.416232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,36.1,42.0,34.8,False,False,False,False
30c09cde-101b-43d9-b242-f5276b5068e2,3825732,182,1,00:05:30.673,5,30,30,Pass,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,42.0,34.8,47.5,5.0,1.401966,False,,,,,,,True,30.3033,-1.3882864,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,42.0,34.8,47.5,5.0,False,False,False,False
22ffd0f9-a899-4f9e-9e7f-9bcb6fdacebc,3825732,183,1,00:05:32.075,5,32,42,Ball Receipt*,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,47.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,5.0,,,False,False,False,False
422111c5-b43f-46e1-9994-2c294d9edab7,3825732,184,1,00:05:32.075,5,32,43,Carry,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,47.5,5.0,47.5,5.0,1.7721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,5.0,47.5,5.0,False,False,False,False
69cb1752-9801-4f59-b980-93f0fce4e4b4,3825732,185,1,00:05:33.847,5,33,30,Pass,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,47.5,5.0,69.3,15.2,1.228502,False,,,,,,,True,24.068235,0.4376312,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,47.5,5.0,69.3,15.2,False,True,False,False
6074f917-d1db-466e-89ae-07f5e69222a0,3825732,186,1,00:05:34.715,5,34,17,Pressure,14,209,Celta Vigo,From Free Kick,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,49.1,63.3,,,0.457358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,63.3,,,False,False,False,False
62982dd7-11df-47b4-ac1d-c3cc3ccdd4e4,3825732,187,1,00:05:35.075,5,35,42,Ball Receipt*,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,69.3,15.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,15.2,,,False,False,False,False
8301e1e9-c80a-4320-a7df-c2230ec882d4,3825732,188,1,00:05:35.075,5,35,30,Pass,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,70.0,14.9,80.4,0.1,1.066012,True,,,,,,Out,False,18.08867,-0.95825875,Ground Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,70.0,14.9,80.4,0.1,False,False,True,True
ebddc580-bb53-4d12-9477-e21d015f78f6,3825732,189,1,00:05:36.141,5,36,42,Ball Receipt*,14,209,Celta Vigo,From Free Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,84.2,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,1.9,,,False,False,False,False
0a944d25-296a-4e58-a4bf-40ef6d66899b,3825732,190,1,00:05:43.087,5,43,30,Pass,15,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,39.7,80.0,42.2,68.6,0.977072,False,,,,,,,True,11.670904,-1.3549155,Low Pass,Throw-in,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,39.7,80.0,42.2,68.6,False,False,False,False
eb40cc0a-b1df-4297-aeff-a28a30158dd4,3825732,191,1,00:05:44.064,5,44,42,Ball Receipt*,15,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,42.2,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,68.6,,,False,False,False,False
f3c60bc9-6431-4566-967b-36ee6a909941,3825732,192,1,00:05:44.064,5,44,43,Carry,15,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,42.2,68.6,42.2,68.6,0.02797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,68.6,42.2,68.6,False,False,False,False
7f2e3da9-16a3-409a-bab1-87d4cb443931,3825732,193,1,00:05:44.092,5,44,30,Pass,15,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,42.2,68.6,39.0,77.4,0.854479,False,,,,,,,True,9.36376,1.9195673,Low Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,42.2,68.6,39.0,77.4,False,False,False,False
07ec59f4-83fa-4821-b07d-dfbc45f604c1,3825732,194,1,00:05:44.946,5,44,42,Ball Receipt*,15,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,39.0,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,77.4,,,False,False,False,False
10508ed5-7c4a-4148-9c8d-a78985b86527,3825732,195,1,00:05:44.946,5,44,43,Carry,15,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,39.0,77.4,37.7,77.3,2.522657,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,77.4,37.7,77.3,False,False,False,False
bab11708-477a-48e1-8ec7-1e258810493b,3825732,196,1,00:05:45.827,5,45,17,Pressure,15,221,Levante UD,From Throw In,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,78.9,2.3,,,1.667472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,2.3,,,False,False,False,False
b6204384-5139-4de8-8913-c91066d421cd,3825732,197,1,00:05:47.469,5,47,30,Pass,15,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,37.7,77.3,39.5,77.4,0.025442,True,,,,,,Incomplete,False,1.8027756,0.055498507,Low Pass,,,,False,False,left_to_right,False,37.7,77.3,39.5,77.4,False,False,False,True
de6cef1e-37d0-40a2-bf24-35c9d1e404be,3825732,198,1,00:05:47.494,5,47,6,Block,15,221,Levante UD,From Throw In,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,80.6,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,2.7,,,False,False,False,False
5d209768-6ffb-4219-a381-8050da7bb0f0,3825732,199,1,00:06:00.292,6,0,30,Pass,16,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,31.2,80.0,44.3,74.4,1.18153,False,,,,,,,True,14.246754,-0.40397012,High Pass,Throw-in,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,31.2,80.0,44.3,74.4,False,False,False,False
9f0cec77-8f56-4216-8627-ca300f59172e,3825732,200,1,00:06:01.473,6,1,42,Ball Receipt*,16,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,44.3,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,74.4,,,False,False,False,False
6a10693e-f764-49ac-9c6a-5e0c895b584c,3825732,201,1,00:06:01.473,6,1,4,Duel,16,221,Levante UD,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,75.8,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,5.7,,,False,False,False,False
81c9e9de-e4b5-4a76-b1c3-62f71fa00f2f,3825732,202,1,00:06:01.473,6,1,30,Pass,16,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,44.3,74.4,59.1,67.9,1.171593,True,,,,,,,True,16.164467,-0.41382736,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,44.3,74.4,59.1,67.9,False,False,False,False
9c4d1d7c-c1a2-4e89-b882-a0a6a06e40df,3825732,203,1,00:06:02.524,6,2,17,Pressure,16,221,Levante UD,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,59.9,14.9,,,0.363201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,14.9,,,False,False,False,False
8b25ff34-5b9b-4d57-981c-f34e5249312b,3825732,204,1,00:06:02.645,6,2,42,Ball Receipt*,16,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,59.1,67.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,67.9,,,False,False,False,False
eab0d4ea-eed3-43ac-8ee4-4f3bb8f24736,3825732,205,1,00:06:02.645,6,2,43,Carry,16,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,59.1,67.9,59.6,66.7,0.250361,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,67.9,59.6,66.7,False,False,False,False
c23a0aa3-5c92-4ecd-ab05-046fcd22b36a,3825732,206,1,00:06:02.895,6,2,3,Dispossessed,16,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,59.6,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,66.7,,,False,False,False,True
81ef25a1-b27f-489f-a61f-cee6b19a3299,3825732,207,1,00:06:02.895,6,2,4,Duel,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,60.5,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,13.4,,,False,False,False,False
0d1a1195-c63f-4e02-8883-2767df35d468,3825732,208,1,00:06:03.966,6,3,17,Pressure,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,64.2,17.7,,,0.330366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,17.7,,,False,False,False,False
8c1b6dc2-b54e-46cd-8e4d-b78c2d206f7d,3825732,209,1,00:06:04.320,6,4,2,Ball Recovery,17,209,Celta Vigo,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,57.7,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,62.4,,,False,False,False,False
469498c1-1c2f-4f41-91ef-9eb9f4a30f2c,3825732,210,1,00:06:05.383,6,5,30,Pass,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,57.3,19.6,48.8,31.8,1.378243,False,,,,,,,True,14.869096,2.1793184,Ground Pass,Recovery,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,57.3,19.6,48.8,31.8,False,False,False,False
4872988e-1af1-4e90-8b29-83df57eab12c,3825732,211,1,00:06:06.761,6,6,42,Ball Receipt*,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,48.8,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,31.8,,,False,False,False,False
d4dac97c-4966-4441-876e-ae8316fbe90b,3825732,212,1,00:06:06.761,6,6,43,Carry,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,48.8,31.8,48.5,31.4,1.626023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,31.8,48.5,31.4,False,False,False,False
9cfa196f-bf81-4ebb-a4e9-c93b03a316ef,3825732,213,1,00:06:07.994,6,7,17,Pressure,17,209,Celta Vigo,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,68.7,47.1,,,1.383209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,47.1,,,False,False,False,False
52e5bf4c-3695-463c-907c-906010b778e9,3825732,214,1,00:06:08.387,6,8,30,Pass,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,48.5,31.4,48.8,26.5,0.747516,True,,,,,,,True,4.909175,-1.5096482,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,48.5,31.4,48.8,26.5,False,False,False,False
33eb9f5d-8b3d-4d7a-aa7a-e7e82b63f144,3825732,215,1,00:06:09.135,6,9,42,Ball Receipt*,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,48.8,26.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,26.5,,,False,False,False,False
9cb1a7a7-8ac3-4786-9445-016683a99a9d,3825732,216,1,00:06:09.135,6,9,30,Pass,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,48.8,26.5,79.2,41.8,2.171383,True,,,,,,Incomplete,False,34.033073,0.46627572,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,48.8,26.5,79.2,41.8,False,True,False,True
d0bd671c-f837-4cf9-a859-18fd42aed928,3825732,217,1,00:06:11.306,6,11,42,Ball Receipt*,17,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,77.9,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,41.2,,,False,False,False,False
35ac50c9-30d0-4a0f-902b-5684310763d7,3825732,218,1,00:06:11.306,6,11,4,Duel,17,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,79.2,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,41.8,,,False,False,False,False
d0fea61b-3ea8-4454-a2f3-084d6acc11b8,3825732,219,1,00:06:11.306,6,11,9,Clearance,17,209,Celta Vigo,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,40.9,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,38.3,,,False,False,False,False
ca79dd45-7a83-4abb-af1b-12726f4c8077,3825732,220,1,00:06:13.086,6,13,30,Pass,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,64.1,50.0,83.0,45.7,2.040918,False,,,,,,Incomplete,False,19.382982,-0.22370528,High Pass,Interception,6038.0,John Guidetti,False,False,left_to_right,False,64.1,50.0,83.0,45.7,False,True,True,True
97df5da5-ec74-4bdb-bcdd-1b8f3fe855c9,3825732,221,1,00:06:15.127,6,15,42,Ball Receipt*,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,83.7,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,45.0,,,False,False,False,False
0748685f-cd33-41d9-8a84-4495f7c04686,3825732,222,1,00:06:15.127,6,15,2,Ball Recovery,17,209,Celta Vigo,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,37.1,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,34.4,,,False,False,False,False
cf7ecc14-6465-43b1-8125-cf5f94ee19cc,3825732,223,1,00:06:15.127,6,15,43,Carry,17,209,Celta Vigo,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,37.1,34.4,38.4,29.7,1.159996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,34.4,38.4,29.7,False,False,False,False
a8e1b89c-e7f1-435b-94a1-c6c4e01f18e3,3825732,224,1,00:06:16.287,6,16,30,Pass,17,209,Celta Vigo,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,38.4,29.7,81.3,23.9,4.418471,False,,,,,,Incomplete,False,43.2903,-0.1343833,High Pass,,,,False,False,left_to_right,False,38.4,29.7,81.3,23.9,False,True,True,True
33d98671-a75f-48d6-826e-e68f93701ee2,3825732,225,1,00:06:20.706,6,20,2,Ball Recovery,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,38.8,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,56.2,,,False,False,False,False
64783ca1-e099-4ad5-93e6-bdc433c2508d,3825732,226,1,00:06:20.706,6,20,43,Carry,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,38.8,56.2,34.1,54.0,0.37045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,56.2,34.1,54.0,False,False,False,False
ee0f7859-e5a5-45f0-8e53-5c2d9aadd481,3825732,227,1,00:06:21.076,6,21,30,Pass,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,34.1,54.0,11.0,44.4,2.735597,False,,,,,,,True,25.015396,-2.747724,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,34.1,54.0,11.0,44.4,False,False,False,False
f3b4f530-75b1-4c33-b9f0-780324eb29ae,3825732,228,1,00:06:23.812,6,23,42,Ball Receipt*,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,11.0,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,44.4,,,False,False,False,False
bdee03d0-81c3-4737-add5-0444194adf95,3825732,229,1,00:06:23.812,6,23,43,Carry,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,11.0,44.4,20.2,49.7,9.799971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,44.4,20.2,49.7,False,False,False,False
c0ced206-7395-4946-85f7-ff968e21f47d,3825732,230,1,00:06:33.612,6,33,30,Pass,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,20.2,49.7,83.3,52.3,3.273865,False,,,,,,Incomplete,False,63.15354,0.041181143,High Pass,,6038.0,John Guidetti,False,False,left_to_right,False,20.2,49.7,83.3,52.3,False,True,True,True
31519402-aab8-4c16-b4c1-4e92b1503c21,3825732,231,1,00:06:36.886,6,36,42,Ball Receipt*,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,82.8,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,50.6,,,False,False,False,False
64b37eff-12aa-436b-943d-b031e8c12e3e,3825732,232,1,00:06:36.886,6,36,9,Clearance,17,209,Celta Vigo,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,36.8,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,27.8,,,False,False,False,False
79b05816-92df-4e9f-b450-32c0a96889cb,3825732,233,1,00:06:38.528,6,38,17,Pressure,17,209,Celta Vigo,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,38.0,33.3,,,0.328585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,33.3,,,False,False,False,False
aff73bbc-6734-42e1-b40c-003bf88f8f04,3825732,234,1,00:06:38.936,6,38,30,Pass,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Defensive Midfield,82.0,48.1,84.0,67.7,2.373451,False,,,,,,Incomplete,False,19.701777,1.4691075,High Pass,Recovery,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,82.0,48.1,84.0,67.7,False,False,False,True
9b0dcdbe-f61f-48bf-ac2f-6894627acd52,3825732,235,1,00:06:41.309,6,41,42,Ball Receipt*,17,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,80.6,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,68.6,,,False,False,False,False
854dcf0a-8d00-4d51-ac1d-2b921b450eeb,3825732,236,1,00:06:41.309,6,41,2,Ball Recovery,18,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,36.1,12.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,12.4,,,False,False,False,False
d522fa7c-b5d7-4074-b7f1-cba0f1a42a61,3825732,237,1,00:06:41.309,6,41,43,Carry,18,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,36.1,12.4,37.1,8.8,1.107227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,12.4,37.1,8.8,False,False,False,False
9d3c04fb-66a6-4cc1-9672-d0d5a85bf447,3825732,238,1,00:06:41.486,6,41,17,Pressure,18,221,Levante UD,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,80.6,68.6,,,0.629661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,68.6,,,False,False,False,False
7a681c13-81cd-4d03-a737-becad56f4f7c,3825732,239,1,00:06:42.416,6,42,39,Dribbled Past,18,221,Levante UD,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,83.0,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,71.3,,,False,False,False,False
6740ef53-f061-4282-9e2d-b20dcba4670b,3825732,240,1,00:06:42.416,6,42,14,Dribble,18,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,37.1,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,8.8,,,False,False,False,False
014482e0-2924-4d59-923b-779a1f8889ad,3825732,241,1,00:06:42.416,6,42,43,Carry,18,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,37.1,8.8,52.5,6.0,4.977687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,8.8,52.5,6.0,False,False,False,False
156405df-e15d-42af-abc2-8dab2570a4b6,3825732,242,1,00:06:43.389,6,43,17,Pressure,18,221,Levante UD,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,78.5,69.9,,,4.194403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,69.9,,,False,False,False,False
