event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0e976fd4-5942-4de4-843b-023006cda01c,3900537,790,1,00:19:07.165,19,7,2,Ball Recovery,56,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,63.3,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,72.2,,,False,False,False,False
03973b74-712b-42f9-a67c-916c175e5f8c,3900537,791,1,00:19:07.165,19,7,43,Carry,56,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,63.3,72.2,72.1,73.0,2.399675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,72.2,72.1,73.0,False,False,False,False
3043d953-5c28-43ff-945e-e3f806d999dc,3900537,792,1,00:19:08.801,19,8,17,Pressure,56,133,Troyes,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Center Forward,52.3,7.9,,,1.352875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,7.9,,,False,False,False,False
5a426d67-c1dc-41af-99ff-125821c20742,3900537,793,1,00:19:09.565,19,9,30,Pass,56,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,72.1,73.0,70.8,77.8,0.885594,True,,,,,,,True,4.9729266,1.8352847,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,72.1,73.0,70.8,77.8,False,False,False,False
0bbdd042-e130-4e26-b96a-14c7a0127939,3900537,794,1,00:19:10.450,19,10,42,Ball Receipt*,56,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,70.8,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,77.8,,,False,False,False,False
ea65afc7-f2c8-4e0a-b60a-a0e2062d209c,3900537,795,1,00:19:10.450,19,10,43,Carry,56,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,70.8,77.8,68.7,77.3,1.314698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,77.8,68.7,77.3,False,False,False,False
63c5172b-551e-41a0-825c-66c0e8c9b82f,3900537,796,1,00:19:11.475,19,11,17,Pressure,56,133,Troyes,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Center Forward,48.3,3.1,,,0.266012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,3.1,,,False,False,False,False
c00bc769-5eb5-41a4-9c3c-ee397de336b8,3900537,797,1,00:19:11.765,19,11,30,Pass,56,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,68.7,77.3,61.7,74.0,0.801459,False,,,,,,,True,7.738863,-2.7010622,Ground Pass,,31625.0,Johan Martial,False,False,left_to_right,False,68.7,77.3,61.7,74.0,False,False,False,False
98d27059-604e-4b44-bb82-f5214a4cee8f,3900537,798,1,00:19:12.546,19,12,17,Pressure,56,133,Troyes,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,56.8,7.9,,,0.269535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,7.9,,,False,False,False,False
b630f006-86eb-448b-a90c-2b09fd5d43f8,3900537,799,1,00:19:12.566,19,12,42,Ball Receipt*,56,133,Troyes,Regular Play,133,Troyes,31625.0,Johan Martial,Right Center Back,61.7,74.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,74.0,,,False,False,False,False
e325f5c2-0cea-43d3-9152-1bc0e396e6a5,3900537,800,1,00:19:12.566,19,12,30,Pass,56,133,Troyes,Regular Play,133,Troyes,31625.0,Johan Martial,Right Center Back,63.5,75.6,99.5,80.0,2.683101,True,,,,,,Out,False,36.26789,0.12161902,High Pass,,7488.0,Thomas Ayasse,False,False,left_to_right,False,63.5,75.6,99.5,80.0,False,True,True,True
223bef1e-4c9a-435d-b1e2-bc64548c4f3a,3900537,801,1,00:19:15.250,19,15,42,Ball Receipt*,56,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,91.8,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,77.0,,,False,False,False,False
42f6a289-d7f1-4e20-b76a-94bd427a3788,3900537,802,1,00:19:29.662,19,29,30,Pass,57,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,17.6,0.1,42.6,4.0,1.675843,False,,,,,,Incomplete,False,25.302372,0.15475269,High Pass,Throw-in,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,17.6,0.1,42.6,4.0,False,False,False,True
6bbaf902-3ff8-45b7-9c81-581ba766b4ae,3900537,803,1,00:19:31.338,19,31,42,Ball Receipt*,57,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,49.1,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,3.6,,,False,False,False,False
240ac363-cb34-4bb2-8739-e5c5869d14e2,3900537,804,1,00:19:31.338,19,31,30,Pass,57,130,Toulouse,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,77.5,76.1,87.1,74.5,1.302634,False,,,,,,,True,9.73242,-0.16514868,Ground Pass,Recovery,2993.0,Stéphane Darbion,False,False,left_to_right,False,77.5,76.1,87.1,74.5,False,False,True,False
3e9dea8a-a93f-4651-8357-54a4b80f824b,3900537,805,1,00:19:32.641,19,32,42,Ball Receipt*,57,130,Toulouse,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,87.1,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,74.5,,,False,False,False,False
5448d68f-018e-4ffe-833a-e8c6a709e874,3900537,806,1,00:19:32.641,19,32,43,Carry,57,130,Toulouse,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,87.1,74.5,85.8,70.8,1.232578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,74.5,85.8,70.8,False,False,False,False
2e0eeb97-456b-4165-a27f-dc1f20fb0429,3900537,807,1,00:19:33.150,19,33,17,Pressure,57,130,Toulouse,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,35.4,6.1,,,0.428439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,6.1,,,False,False,False,False
b2f5b78b-26ed-4225-9123-ff954a5ec4e6,3900537,808,1,00:19:33.644,19,33,17,Pressure,57,130,Toulouse,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,33.5,8.2,,,0.13003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,8.2,,,False,False,False,False
2e4c0bba-fb06-4655-bd85-ef3836237fa3,3900537,809,1,00:19:33.873,19,33,3,Dispossessed,57,130,Toulouse,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,85.8,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,70.8,,,False,False,False,True
35d6f301-6cb6-4ef4-a5cc-481b09e558bd,3900537,810,1,00:19:33.873,19,33,4,Duel,57,130,Toulouse,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,34.3,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,9.3,,,False,False,False,False
9e81f3f5-ebdc-40f5-9887-a0ad82325a5a,3900537,811,1,00:19:35.205,19,35,2,Ball Recovery,57,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,47.1,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,14.1,,,False,False,False,False
550bb131-55c5-4935-bb4b-6cdb25edc042,3900537,812,1,00:19:35.205,19,35,43,Carry,57,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,47.1,14.1,85.8,49.7,5.462118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,14.1,85.8,49.7,True,False,False,False
82b933c8-d3c1-4bce-87b2-41188dfe27db,3900537,813,1,00:19:40.667,19,40,30,Pass,57,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,85.8,49.7,96.7,59.8,1.19278,False,,,,,,,True,14.860013,0.74732137,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,85.8,49.7,96.7,59.8,False,False,False,False
38b3076e-9074-4ad5-9c91-864057ae4afc,3900537,814,1,00:19:41.860,19,41,42,Ball Receipt*,57,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,96.7,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,59.8,,,False,False,False,False
27f1ac3e-dd57-43c3-acab-a4fdb7460d48,3900537,815,1,00:19:41.860,19,41,43,Carry,57,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,96.7,59.8,96.7,55.6,2.156482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,59.8,96.7,55.6,False,False,False,False
545d76c7-b529-4187-ac31-c5725510be8c,3900537,816,1,00:19:44.017,19,44,30,Pass,57,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,96.7,55.6,99.3,47.5,0.4165,False,,,,,,,True,8.507056,-1.2601978,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,96.7,55.6,99.3,47.5,False,False,False,False
742b2c36-5e85-4d7f-a184-a7f8b2bd3606,3900537,817,1,00:19:44.433,19,44,42,Ball Receipt*,57,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,99.3,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,47.5,,,False,False,False,False
b505c0d6-254d-4e7a-abdd-a568d931f637,3900537,818,1,00:19:44.433,19,44,30,Pass,57,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,99.3,47.0,96.3,46.7,0.94192,False,,,,,,,True,3.0149627,-3.041924,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,99.3,47.0,96.3,46.7,False,False,False,False
0bc2db3f-f8a0-47bc-bafb-eee57770a404,3900537,819,1,00:19:44.846,19,44,17,Pressure,57,130,Toulouse,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,23.4,35.1,,,0.485064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,35.1,,,False,False,False,False
7dffa9fd-93f3-4aee-b1df-fa5b9eb408a3,3900537,820,1,00:19:45.371,19,45,42,Ball Receipt*,57,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,96.3,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,46.7,,,False,False,False,False
0cad8f56-9e3d-4a36-ad93-5b6a2dbcfa8f,3900537,821,1,00:19:45.371,19,45,14,Dribble,57,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,96.3,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,45.3,,,False,False,False,False
3cf9de72-ae75-4af0-a717-6e79370bf401,3900537,822,1,00:19:45.371,19,45,4,Duel,57,130,Toulouse,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,23.8,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,34.8,,,False,False,False,False
50c2c19b-2b25-471f-ad39-8e0cf20ab02c,3900537,823,1,00:19:48.520,19,48,4,Duel,57,130,Toulouse,From Throw In,133,Troyes,31625.0,Johan Martial,Right Center Back,21.0,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,45.3,,,False,False,False,False
11013b33-1858-4319-9138-b0df62bd1176,3900537,824,1,00:19:48.520,19,48,30,Pass,57,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,99.1,34.8,103.1,40.8,0.827333,True,,,,,,Incomplete,False,7.2111025,0.98279375,High Pass,Recovery,2961.0,Yann Bodiger,False,False,left_to_right,False,99.1,34.8,103.1,40.8,False,False,False,True
94c856b5-d00a-462a-84f8-f32d457184bd,3900537,825,1,00:19:49.347,19,49,42,Ball Receipt*,57,130,Toulouse,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,104.1,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,38.7,,,False,False,False,False
9cac9d3d-026f-42d5-b31d-97538093ab75,3900537,826,1,00:19:49.347,19,49,9,Clearance,57,130,Toulouse,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,17.0,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,39.3,,,False,False,False,False
ea064d0a-5c30-421b-9fcf-2db3732e8ce0,3900537,827,1,00:19:52.125,19,52,30,Pass,57,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,86.2,49.1,83.0,44.3,1.988979,False,,,,,,,True,5.7688823,-2.158799,Low Pass,Recovery,2961.0,Yann Bodiger,False,False,left_to_right,False,86.2,49.1,83.0,44.3,False,False,False,False
432ce07e-b1cd-4922-92da-fb0533c1f6ea,3900537,828,1,00:19:54.114,19,54,42,Ball Receipt*,57,130,Toulouse,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,83.0,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,44.3,,,False,False,False,False
a318d0b1-2c9a-4a96-84e5-45686b2804b1,3900537,829,1,00:19:54.114,19,54,43,Carry,57,130,Toulouse,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,83.0,44.3,85.9,47.3,0.797013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,44.3,85.9,47.3,False,False,False,False
f70402c6-fe00-4b5d-808e-13eed14d10c5,3900537,830,1,00:19:54.911,19,54,30,Pass,57,130,Toulouse,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,85.9,47.3,86.2,54.8,1.083014,False,,,,,,,True,7.5059977,1.5308176,Ground Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,85.9,47.3,86.2,54.8,False,False,False,False
1635a4dd-5acc-44e9-9f8e-f265ece998a3,3900537,831,1,00:19:55.869,19,55,17,Pressure,57,130,Toulouse,From Throw In,133,Troyes,401470.0,Fabien Camus,Left Wing,31.2,28.0,,,0.333449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,28.0,,,False,False,False,False
e8ebb4b7-6e7f-4451-9291-e8a6e8867fa4,3900537,832,1,00:19:55.994,19,55,42,Ball Receipt*,57,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,86.2,54.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,54.8,,,False,False,False,False
9bc7fe6b-7089-4d2e-86e4-9636b28594d9,3900537,833,1,00:19:55.994,19,55,43,Carry,57,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,86.2,54.8,87.8,54.0,0.011134,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,54.8,87.8,54.0,False,False,False,False
d71d20f2-dc7d-4c8a-82f8-a8c6b035a985,3900537,834,1,00:19:56.005,19,56,30,Pass,57,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,87.8,54.0,104.9,68.2,2.364719,True,,,,,,,True,22.227236,0.69301015,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,87.8,54.0,104.9,68.2,False,False,False,False
a14cc131-1030-4d8a-a313-b516538b4611,3900537,835,1,00:19:58.369,19,58,42,Ball Receipt*,57,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,104.9,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,68.2,,,False,False,False,False
5534fd1b-e8f3-4c33-a24b-5da381a8f77c,3900537,836,1,00:19:58.369,19,58,30,Pass,57,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,104.9,68.2,108.8,42.7,1.266111,False,,,,,,,True,25.79651,-1.4190311,Low Pass,,4447.0,Martin Braithwaite Christensen,True,False,left_to_right,False,104.9,68.2,108.8,42.7,False,True,False,False
c138bc7e-c0fc-43df-ba53-e74587e87f3a,3900537,837,1,00:19:59.636,19,59,42,Ball Receipt*,57,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Center Forward,108.8,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,42.7,,,False,False,False,False
af39cac2-611c-429b-99db-eb71b33b1cbc,3900537,838,1,00:19:59.636,19,59,43,Carry,57,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Center Forward,108.8,42.7,115.3,45.3,1.386539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,42.7,115.3,45.3,True,False,False,False
9b0ebe33-9876-46b0-a7a7-fef08171c73c,3900537,839,1,00:20:01.022,20,1,16,Shot,57,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Center Forward,115.3,45.3,120.0,44.6,0.471552,False,0.5151063,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.3,45.3,120.0,44.6,False,False,False,False
f527e6af-4d74-4ac0-8f92-5610144c4dd4,3900537,840,1,00:20:01.494,20,1,23,Goal Keeper,57,130,Toulouse,From Throw In,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,1.5,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,36.9,,,False,False,False,False
af076174-b177-4b0b-8a45-626e6e6e5fad,3900537,841,1,00:20:26.056,20,26,30,Pass,58,133,Troyes,From Goal Kick,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,7.0,36.1,71.8,37.5,3.231265,False,,,,,,Incomplete,False,64.815125,0.021601578,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,71.8,37.5,False,True,False,True
6921dbf6-be5a-473a-b1aa-cdf617fea2e8,3900537,842,1,00:20:29.288,20,29,2,Ball Recovery,59,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,48.3,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,42.6,,,False,False,False,False
e1f99d2a-1dde-4eb1-8853-6e4010756ad0,3900537,843,1,00:20:29.288,20,29,43,Carry,59,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,48.3,42.6,46.3,35.7,1.545308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,42.6,46.3,35.7,False,False,False,False
3a393bfa-a3bc-44c9-ab1a-7791807ec5d7,3900537,844,1,00:20:30.833,20,30,30,Pass,59,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,46.3,35.7,40.1,23.6,1.191918,False,,,,,,,True,13.595955,-2.044312,Ground Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,46.3,35.7,40.1,23.6,False,False,False,False
e536e7fd-4869-42ea-b3b2-1884a5d0be03,3900537,845,1,00:20:32.025,20,32,42,Ball Receipt*,59,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,40.1,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,23.6,,,False,False,False,False
2364dd96-9a41-46d1-95c6-e41022e60af3,3900537,846,1,00:20:32.025,20,32,43,Carry,59,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,40.1,23.6,36.1,18.2,1.041372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,23.6,36.1,18.2,False,False,False,False
d96d8a9c-8aa0-448a-ba22-944c16c90f18,3900537,847,1,00:20:33.066,20,33,30,Pass,59,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,36.1,18.2,55.3,7.5,1.530365,False,,,,,,,True,21.980219,-0.50842416,Ground Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,36.1,18.2,55.3,7.5,False,False,False,False
0ecee9ef-9642-4e7e-914c-cc81a5b1700f,3900537,848,1,00:20:34.269,20,34,17,Pressure,59,130,Toulouse,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,63.3,73.5,,,4.637088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,73.5,,,False,False,False,False
d689d438-4fb7-4816-b700-774d7a18d18f,3900537,849,1,00:20:34.596,20,34,42,Ball Receipt*,59,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,55.3,7.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,7.5,,,False,False,False,False
2ebe6355-0e50-4576-853c-aaca73c63e21,3900537,850,1,00:20:34.596,20,34,43,Carry,59,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,55.3,7.5,81.8,6.9,4.309962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,7.5,81.8,6.9,True,False,False,False
c953ff44-791a-4f9c-ab78-642f720dfcb2,3900537,851,1,00:20:38.906,20,38,22,Foul Committed,59,130,Toulouse,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,38.3,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,73.2,,,False,False,False,False
08a8af23-c8fb-4eed-87c7-7238b838acb4,3900537,852,1,00:20:38.906,20,38,21,Foul Won,59,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,81.8,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,6.9,,,False,False,False,False
c3c43962-d498-41e8-bad5-fa89249a8ea9,3900537,853,1,00:20:38.906,20,38,43,Carry,59,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,81.8,6.9,98.8,21.9,4.100375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,6.9,98.8,21.9,True,False,False,False
1907b62a-4baf-42cf-a508-3db92ef9237b,3900537,854,1,00:20:43.007,20,43,30,Pass,59,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,98.8,21.9,111.2,31.2,1.084152,False,,,,,,,True,15.5,0.6435011,Ground Pass,,6723.0,Wissam Ben Yedder,True,False,left_to_right,False,98.8,21.9,111.2,31.2,False,True,False,False
0a6212e5-93b2-4e9b-9a01-5f1c297a9103,3900537,855,1,00:20:44.091,20,44,42,Ball Receipt*,59,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,111.2,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,31.2,,,False,False,False,False
78d86b60-50c5-47cc-a33c-2f09b77c9c20,3900537,856,1,00:20:44.211,20,44,16,Shot,59,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,111.2,31.2,114.9,34.1,0.133548,False,0.35103464,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.2,31.2,114.9,34.1,False,False,False,False
2a9afdb8-19b4-421a-b9f4-ca0ffed27ac1,3900537,857,1,00:20:44.345,20,44,23,Goal Keeper,59,130,Toulouse,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,5.2,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,45.7,,,False,False,False,False
cebc4e19-4607-4a6a-8e32-8a88ac33b794,3900537,858,1,00:21:16.931,21,16,30,Pass,60,130,Toulouse,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,120.0,0.1,112.8,37.5,1.854991,False,,,,,,Incomplete,False,38.086742,1.760983,High Pass,Corner,3032.0,Zinédine Machach,False,False,left_to_right,False,120.0,0.1,112.8,37.5,False,True,False,True
3ee8f03b-2e64-45ec-942f-e7d083b231a4,3900537,859,1,00:21:18.786,21,18,42,Ball Receipt*,60,130,Toulouse,From Corner,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,109.8,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,33.5,,,False,False,False,False
8b57df05-0f0f-4367-83f6-5d61698d1e42,3900537,860,1,00:21:18.786,21,18,23,Goal Keeper,61,133,Troyes,From Keeper,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,7.3,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,42.6,,,False,False,False,False
83168cfe-0e99-4eb4-823b-6007c692b398,3900537,861,1,00:21:18.786,21,18,43,Carry,61,133,Troyes,From Keeper,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,7.3,42.6,15.6,46.1,2.79717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,42.6,15.6,46.1,False,False,False,False
e1474515-32e6-4a7d-b48b-cc9bab1170a5,3900537,862,1,00:21:21.583,21,21,30,Pass,61,133,Troyes,From Keeper,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,15.6,46.1,35.1,63.0,1.669697,False,,,,,,,True,25.804264,0.7140907,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,15.6,46.1,35.1,63.0,False,False,False,False
7eaf2e5f-d24b-4879-83d1-3499a980bbe9,3900537,863,1,00:21:23.253,21,23,42,Ball Receipt*,61,133,Troyes,From Keeper,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,35.1,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,63.0,,,False,False,False,False
4e3dcf82-14c5-4bdb-9f17-97e40d43c637,3900537,864,1,00:21:23.253,21,23,43,Carry,61,133,Troyes,From Keeper,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,35.1,63.0,36.4,63.5,0.986768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,63.0,36.4,63.5,False,False,False,False
5ae55bd7-6837-484b-a3d3-6d6031f30bf4,3900537,865,1,00:21:24.240,21,24,30,Pass,61,133,Troyes,From Keeper,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,36.4,63.5,79.1,30.4,2.824322,False,,,,,,Incomplete,False,54.026844,-0.6594198,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,36.4,63.5,79.1,30.4,False,True,False,True
1229e3a2-6a44-4501-96d2-054208bae6dc,3900537,866,1,00:21:27.064,21,27,42,Ball Receipt*,61,133,Troyes,From Keeper,133,Troyes,3010.0,Corentin Jean,Center Forward,67.9,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,36.6,,,False,False,False,False
