event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
36b312dc-4fbb-4637-8d3a-e8590c070a37,3825609,1512,1,00:37:42.490,37,42,43,Carry,89,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,72.3,15.5,76.9,21.3,2.035795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,15.5,76.9,21.3,False,False,False,False
d97f80e4-2e36-4232-a244-43ff3a8f77cb,3825609,1513,1,00:37:44.526,37,44,30,Pass,89,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,76.9,21.3,93.6,21.1,0.663213,False,,,,,,,True,16.701197,-0.011975476,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,76.9,21.3,93.6,21.1,False,True,True,False
a30a2729-cefa-4cc0-8f94-4902f1f4dedd,3825609,1514,1,00:37:45.189,37,45,42,Ball Receipt*,89,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,93.6,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,21.1,,,False,False,False,False
8e22d4ff-acc9-472f-93e5-4acd22b30283,3825609,1515,1,00:37:45.189,37,45,43,Carry,89,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,93.6,21.1,93.6,21.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,21.1,93.6,21.1,False,False,False,False
d3112182-b501-480f-9197-174d951c10d3,3825609,1516,1,00:37:45.229,37,45,38,Miscontrol,89,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,93.6,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,21.1,,,False,False,False,True
cf54f0eb-c90c-4332-b0cc-9791857a888d,3825609,1517,1,00:38:20.620,38,20,30,Pass,90,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,6.0,36.0,68.7,39.3,3.868466,False,,,,,,Incomplete,False,62.78678,0.05258306,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,68.7,39.3,False,True,False,True
7e852249-4ce3-40c3-9392-d1c25dbcfada,3825609,1518,1,00:38:24.489,38,24,30,Pass,90,210,Real Sociedad,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,51.4,40.8,77.5,22.5,3.624528,False,,,,,,Incomplete,False,31.876324,-0.611497,High Pass,Recovery,,,False,False,left_to_right,False,51.4,40.8,77.5,22.5,False,True,False,True
15b09ebf-edc8-4eed-b936-86e8daeb1a7e,3825609,1519,1,00:38:28.113,38,28,30,Pass,90,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,42.6,57.6,103.0,63.4,5.046418,False,,,,,,Incomplete,False,60.677837,0.09573296,High Pass,Recovery,,,False,False,left_to_right,False,42.6,57.6,103.0,63.4,False,True,True,True
8802c537-3a79-49ae-9201-dfb7b71ce630,3825609,1520,1,00:38:33.160,38,33,30,Pass,90,210,Real Sociedad,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,17.1,16.7,69.5,4.3,3.575583,False,,,,,,,True,53.84719,-0.23236673,High Pass,Recovery,6666.0,Sabin Merino Zuloaga,False,False,left_to_right,False,17.1,16.7,69.5,4.3,False,True,False,False
2dc70a8c-912c-4ece-9962-a6516b8ba820,3825609,1521,1,00:38:36.735,38,36,42,Ball Receipt*,90,210,Real Sociedad,From Goal Kick,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,69.5,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,4.3,,,False,False,False,False
2421302f-432e-413c-89ff-ceaf601f75fd,3825609,1522,1,00:38:36.735,38,36,38,Miscontrol,90,210,Real Sociedad,From Goal Kick,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,69.5,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,4.3,,,False,False,False,True
4e250f17-5672-49dc-a98a-b11e1469b633,3825609,1523,1,00:38:39.765,38,39,30,Pass,90,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,33.3,74.0,44.4,54.2,2.468499,False,,,,,,,True,22.69912,-1.0598468,Ground Pass,Recovery,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,33.3,74.0,44.4,54.2,False,False,False,False
9b2dc74c-ee07-4ba4-ad4f-96336b05d466,3825609,1524,1,00:38:42.234,38,42,42,Ball Receipt*,90,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,44.4,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,54.2,,,False,False,False,False
afcb8891-826a-4525-9825-018cc9c88790,3825609,1525,1,00:38:42.234,38,42,43,Carry,90,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,44.4,54.2,36.5,49.7,2.515956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,54.2,36.5,49.7,False,False,False,False
8cf370f6-4058-4ca8-9f92-543ecfd6ccc2,3825609,1526,1,00:38:42.337,38,42,17,Pressure,90,210,Real Sociedad,From Goal Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,75.3,22.9,,,2.418437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,22.9,,,False,False,False,False
458f9381-412c-40e6-b836-c66c6cfbde46,3825609,1527,1,00:38:44.750,38,44,30,Pass,90,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,36.5,49.7,52.6,10.6,2.060802,True,,,,,,Incomplete,False,42.284985,-1.1801893,High Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,36.5,49.7,52.6,10.6,False,False,False,True
6e733de6-7cb3-470b-9b67-2a8c19ad1192,3825609,1528,1,00:38:46.811,38,46,42,Ball Receipt*,90,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,52.8,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,5.7,,,False,False,False,False
891169e2-c7a0-4073-9189-566db14da068,3825609,1529,1,00:38:46.811,38,46,10,Interception,91,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,67.5,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,69.5,,,False,False,False,False
336617b2-7995-4d85-8a20-4dd4fe7fb049,3825609,1530,1,00:38:46.811,38,46,43,Carry,91,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,67.5,69.5,109.9,60.7,5.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,69.5,109.9,60.7,True,False,False,False
36647fff-451f-4a0a-a304-7cd18021be40,3825609,1531,1,00:38:52.011,38,52,30,Pass,91,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,109.9,60.7,112.3,47.8,0.31174,False,,,,,,Incomplete,False,13.121357,-1.3868529,Low Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,109.9,60.7,112.3,47.8,False,True,False,True
a89f01c3-a562-48c5-b65f-91d3899dae5a,3825609,1532,1,00:38:52.322,38,52,42,Ball Receipt*,91,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,112.7,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,44.0,,,False,False,False,False
900b241f-3117-40ef-b705-cf19a6acc956,3825609,1533,1,00:38:52.322,38,52,6,Block,91,215,Athletic Club,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,7.8,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,32.3,,,False,False,False,False
79442fd6-7c32-436c-a3ce-a0b300a6f1b6,3825609,1534,1,00:38:55.715,38,55,30,Pass,91,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,109.3,68.7,91.4,63.9,1.87114,False,,,,,,,True,18.532404,-2.8795998,Ground Pass,Recovery,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,109.3,68.7,91.4,63.9,False,False,False,False
ed98ca87-086e-4043-9c3f-283e98da372b,3825609,1535,1,00:38:57.587,38,57,42,Ball Receipt*,91,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,91.4,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,63.9,,,False,False,False,False
13846933-7d57-445a-8757-45354d4dfcc3,3825609,1536,1,00:38:57.587,38,57,43,Carry,91,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,91.4,63.9,96.4,63.9,1.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,63.9,96.4,63.9,False,False,False,False
fae2d7a9-b365-4d7f-a3c2-02a3896dc76a,3825609,1537,1,00:38:58.707,38,58,30,Pass,91,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,96.4,63.9,100.4,62.5,0.167095,False,,,,,,Incomplete,False,4.237924,-0.3366748,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,96.4,63.9,100.4,62.5,False,False,False,True
d364514e-61c9-45a7-b93c-eab00f1663b6,3825609,1538,1,00:38:58.874,38,58,42,Ball Receipt*,91,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,109.5,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,42.6,,,False,False,False,False
2b753c37-58f4-49c9-86da-5e2252d32a31,3825609,1539,1,00:38:58.874,38,58,6,Block,91,215,Athletic Club,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,19.7,17.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,17.6,,,False,False,False,False
ffc55ad9-d7a4-43d5-8400-2e5bddc177d7,3825609,1540,1,00:39:00.401,39,0,4,Duel,91,215,Athletic Club,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,14.2,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,42.7,,,False,False,False,False
a40a6ccd-b38a-46bf-9f20-800cb11e6a31,3825609,1541,1,00:39:00.401,39,0,30,Pass,91,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,105.9,37.4,111.3,48.6,1.301225,True,,,,,,,True,12.433825,1.1215363,High Pass,Recovery,6394.0,Aritz Aduriz Zubeldia,True,False,left_to_right,False,105.9,37.4,111.3,48.6,False,False,False,False
79ce86f2-68a4-45fa-aa96-4e372ef109e8,3825609,1542,1,00:39:01.702,39,1,42,Ball Receipt*,91,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,111.3,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,48.6,,,False,False,False,False
569c386e-ad95-479d-845b-9811ddc1f91b,3825609,1543,1,00:39:01.702,39,1,43,Carry,91,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,111.3,48.6,114.5,50.2,1.081396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,48.6,114.5,50.2,False,False,False,False
fca1c93d-6dab-4171-831b-25f089dd77e9,3825609,1544,1,00:39:02.449,39,2,17,Pressure,91,215,Athletic Club,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,6.4,33.9,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,33.9,,,False,False,False,False
0e6bd701-639d-4107-8977-1d2e5651d77e,3825609,1545,1,00:39:02.783,39,2,16,Shot,91,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,114.5,50.2,115.1,49.3,0.065946,True,0.07953223,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,114.5,50.2,115.1,49.3,False,False,False,False
4b690e73-0868-42c9-a0eb-c0593b7254cf,3825609,1546,1,00:39:02.849,39,2,6,Block,91,215,Athletic Club,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,5.0,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,30.8,,,False,False,False,False
494acf59-8437-4376-a88b-c9710edce219,3825609,1547,1,00:39:03.085,39,3,23,Goal Keeper,91,215,Athletic Club,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,2.1,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,35.9,,,False,False,False,False
4cdfb8e0-3329-4936-9e9e-ed4ce4c89c92,3825609,1548,1,00:39:43.368,39,43,30,Pass,92,215,Athletic Club,From Corner,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,120.0,80.0,91.0,11.5,6.185668,False,,,,,,,True,74.38582,-1.9712751,High Pass,Corner,6666.0,Sabin Merino Zuloaga,False,False,left_to_right,False,120.0,80.0,91.0,11.5,False,False,False,False
9240bf5c-deb1-470f-bffd-9f52106fd688,3825609,1549,1,00:39:49.553,39,49,42,Ball Receipt*,92,215,Athletic Club,From Corner,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,91.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,11.5,,,False,False,False,False
4e75cf9c-39c1-4aea-82cf-ea77a6292cb0,3825609,1550,1,00:39:49.553,39,49,43,Carry,92,215,Athletic Club,From Corner,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,91.0,11.5,98.0,8.5,3.256387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,11.5,98.0,8.5,False,False,False,False
d1e7fbca-a441-4840-877f-389cc3843872,3825609,1551,1,00:39:52.810,39,52,30,Pass,92,215,Athletic Club,From Corner,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,98.0,8.5,109.3,32.6,1.151317,False,,,,,,Incomplete,False,26.617662,1.1323534,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,98.0,8.5,109.3,32.6,False,True,False,True
77243b48-e7d8-4e5d-89c1-7857320c63fa,3825609,1552,1,00:39:53.961,39,53,42,Ball Receipt*,92,215,Athletic Club,From Corner,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,110.3,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,37.2,,,False,False,False,False
c9420a97-dd30-4382-83de-bfc6bcd031a2,3825609,1553,1,00:39:53.961,39,53,9,Clearance,92,215,Athletic Club,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,10.8,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,47.5,,,False,False,False,False
90113b06-33c1-418f-b52c-f9d092caa0ea,3825609,1554,1,00:39:57.674,39,57,17,Pressure,92,215,Athletic Club,From Corner,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,113.1,25.1,,,0.468794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,25.1,,,False,False,False,False
12d09ace-a350-4c29-b9ca-2776e9b61e5f,3825609,1555,1,00:39:58.232,39,58,22,Foul Committed,92,215,Athletic Club,From Corner,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,115.7,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,23.1,,,False,False,False,False
4a0b0336-9e2f-49db-aa25-83c2ed330e22,3825609,1556,1,00:39:58.232,39,58,21,Foul Won,92,215,Athletic Club,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,4.4,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,57.0,,,False,False,False,False
38f1d83a-013a-4740-89a4-a26b863e5e83,3825609,1557,1,00:41:00.363,41,0,30,Pass,93,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,15.9,52.3,81.7,43.7,3.44203,False,,,,,,Incomplete,False,66.35963,-0.12996241,High Pass,Free Kick,,,False,False,left_to_right,False,15.9,52.3,81.7,43.7,False,True,True,True
175a7bbc-a551-4074-9024-c108f254225b,3825609,1558,1,00:41:03.805,41,3,30,Pass,93,210,Real Sociedad,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,38.4,36.4,68.5,29.6,2.288643,False,,,,,,Unknown,False,30.85855,-0.22218387,High Pass,Recovery,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,38.4,36.4,68.5,29.6,False,True,False,True
4220d727-d513-4f3b-bf21-ff87d33b5cd1,3825609,1559,1,00:41:06.093,41,6,42,Ball Receipt*,93,210,Real Sociedad,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,68.5,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,29.6,,,False,False,False,False
90cbe0c1-f737-4786-bfe3-55e52042189d,3825609,1560,1,00:41:06.093,41,6,22,Foul Committed,93,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,51.6,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,50.5,,,False,False,False,False
2e08f41d-ee7d-44eb-badc-da3ac2c39e77,3825609,1561,1,00:41:06.093,41,6,21,Foul Won,93,210,Real Sociedad,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,68.5,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,29.6,,,False,False,False,False
a31f4011-c187-4d39-97cf-e49987094a72,3825609,1562,1,00:41:13.877,41,13,30,Pass,94,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,68.5,29.6,97.8,58.7,1.895065,False,,,,,,Incomplete,False,41.295277,0.78197354,High Pass,Free Kick,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,68.5,29.6,97.8,58.7,False,True,True,True
798e4b17-668c-48df-8048-f398d716c2f0,3825609,1563,1,00:41:15.772,41,15,42,Ball Receipt*,94,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,99.8,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,68.1,,,False,False,False,False
9cfa5fdc-3d33-46d4-86e2-42231fbe23fa,3825609,1564,1,00:41:15.772,41,15,30,Pass,94,215,Athletic Club,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,22.3,21.4,22.1,26.6,0.615801,False,,,,,,,True,5.2038445,1.6092389,Low Pass,Interception,6674.0,Alberto De La Bella Madureño,False,False,left_to_right,False,22.3,21.4,22.1,26.6,False,False,False,False
bde6d453-7c7f-438b-b33c-d45c4400a001,3825609,1565,1,00:41:16.388,41,16,42,Ball Receipt*,94,215,Athletic Club,From Free Kick,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,22.1,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,26.6,,,False,False,False,False
fa4866c6-5002-45e5-8862-c16e66a81ca9,3825609,1566,1,00:41:16.388,41,16,43,Carry,94,215,Athletic Club,From Free Kick,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,22.1,26.6,24.1,18.0,2.26683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,26.6,24.1,18.0,False,False,False,False
470b5213-231b-4233-b449-2484f0a7c577,3825609,1567,1,00:41:18.655,41,18,30,Pass,94,215,Athletic Club,From Free Kick,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,24.1,18.0,52.6,5.9,2.719373,False,,,,,,Incomplete,False,30.962234,-0.4014991,Ground Pass,,,,False,False,left_to_right,False,24.1,18.0,52.6,5.9,False,False,False,True
0c53e6fb-d9a1-404b-b170-7d817301e176,3825609,1568,1,00:41:21.374,41,21,30,Pass,94,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,67.5,74.2,17.9,52.9,3.924511,False,,,,,,,True,53.980087,-2.7359712,Low Pass,Recovery,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,67.5,74.2,17.9,52.9,False,False,False,False
6b3c531f-8afb-482b-a29b-fe362061e3ee,3825609,1569,1,00:41:25.299,41,25,42,Ball Receipt*,94,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,17.9,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,52.9,,,False,False,False,False
784e7bcc-50db-4c73-9e14-5de44b0a6d47,3825609,1570,1,00:41:25.299,41,25,43,Carry,94,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,17.9,52.9,19.1,52.9,0.212376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,52.9,19.1,52.9,False,False,False,False
f83fea93-4abf-4c19-b76f-cf937dcfd3f4,3825609,1571,1,00:41:25.511,41,25,30,Pass,94,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,19.1,52.9,27.1,43.0,1.2,False,,,,,,,True,12.728315,-0.89114743,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,19.1,52.9,27.1,43.0,False,False,False,False
2a1ac0a8-238e-4093-a657-7906ac11acbe,3825609,1572,1,00:41:26.711,41,26,42,Ball Receipt*,94,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,27.1,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,43.0,,,False,False,False,False
9d6d02bb-5286-4223-a5e1-70c3cafff3f8,3825609,1573,1,00:41:26.711,41,26,43,Carry,94,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,27.1,43.0,27.1,43.0,1.918766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,43.0,27.1,43.0,False,False,False,False
c77c693f-9e6b-4b04-8298-d2d82cdf4abd,3825609,1574,1,00:41:28.630,41,28,30,Pass,94,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,27.1,43.0,12.5,50.5,1.402401,False,,,,,,,True,16.413713,2.6670463,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,27.1,43.0,12.5,50.5,False,False,False,False
b7918733-d061-433a-9e71-4da99602a8a5,3825609,1575,1,00:41:30.032,41,30,42,Ball Receipt*,94,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.5,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,50.5,,,False,False,False,False
ff85411a-0116-43bb-b589-d9ac37706db8,3825609,1576,1,00:41:30.032,41,30,43,Carry,94,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.5,50.5,12.5,50.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,50.5,12.5,50.5,False,False,False,False
6822f721-1ef2-4838-87fb-f05031fad1aa,3825609,1577,1,00:41:30.072,41,30,30,Pass,94,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.5,50.5,52.8,58.3,3.524155,False,,,,,,Incomplete,False,41.047897,0.19118446,High Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,12.5,50.5,52.8,58.3,False,True,False,True
b7e242dd-ad7c-4381-af56-61684940ae04,3825609,1578,1,00:41:33.596,41,33,42,Ball Receipt*,94,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,56.2,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,57.5,,,False,False,False,False
0c5273bd-70da-4d36-b091-4593eef32be0,3825609,1579,1,00:41:33.596,41,33,30,Pass,94,215,Athletic Club,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,67.3,21.8,86.2,29.6,1.662138,False,,,,,,Pass Offside,False,20.446272,0.39140514,High Pass,Recovery,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,67.3,21.8,86.2,29.6,False,True,True,True
e7ac0277-feb9-4bb2-93bd-807cd4894fdc,3825609,1580,1,00:41:35.259,41,35,42,Ball Receipt*,94,215,Athletic Club,From Free Kick,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,86.2,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,29.6,,,False,False,False,False
e9fe38a2-597c-41a2-b6ab-da6532bbd820,3825609,1581,1,00:41:56.084,41,56,30,Pass,95,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,33.9,50.5,88.2,54.3,3.134225,False,,,,,,Incomplete,False,54.432804,0.06986768,High Pass,Free Kick,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,33.9,50.5,88.2,54.3,False,True,True,True
96ae9717-c5a3-4aeb-ade1-832da0623658,3825609,1582,1,00:41:59.218,41,59,42,Ball Receipt*,95,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,88.2,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,54.3,,,False,False,False,False
854335f3-2aaf-4a2f-946e-17eb3a8f3fa6,3825609,1583,1,00:41:59.218,41,59,4,Duel,95,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,88.2,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,54.3,,,False,False,False,False
cd0102d7-6567-466d-a016-29875404802d,3825609,1584,1,00:41:59.218,41,59,30,Pass,95,215,Athletic Club,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,31.9,25.8,47.8,0.1,3.693629,True,,,,,,Incomplete,False,30.220854,-1.0167568,High Pass,Recovery,,,False,False,left_to_right,False,31.9,25.8,47.8,0.1,False,False,False,True
