event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1715cfb5-064b-42b4-bf19-b029845484a3,3890320,1305,1,00:35:57.359,35,57,42,Ball Receipt*,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,92.5,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,35.5,,,False,False,False,False
8d9b1fb7-4380-4ad9-9ab8-f456e88936cd,3890320,1306,1,00:35:57.359,35,57,30,Pass,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,92.3,35.5,84.2,28.6,0.954977,False,,,,,,,True,10.640489,-2.4360244,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,92.3,35.5,84.2,28.6,False,False,False,False
a48106ce-82c3-4518-827f-c3389a4a8cb4,3890320,1307,1,00:35:58.314,35,58,42,Ball Receipt*,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,84.2,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,28.6,,,False,False,False,False
1a4b9cf3-53b3-4cf5-8be4-55f62427649b,3890320,1308,1,00:35:58.314,35,58,43,Carry,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,84.2,28.6,83.9,31.4,0.718118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,28.6,83.9,31.4,False,False,False,False
9ba7593a-32c4-437a-96cb-7ebd1f8060e0,3890320,1309,1,00:35:58.491,35,58,17,Pressure,75,173,Hertha Berlin,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,35.5,51.5,,,0.464995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,51.5,,,False,False,False,False
0d37b070-2de7-4c87-a31f-78c91c49f0d5,3890320,1310,1,00:35:59.033,35,59,30,Pass,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,83.9,31.4,108.2,69.0,2.445623,False,,,,,,,True,44.768852,0.9970431,High Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,83.9,31.4,108.2,69.0,False,False,False,False
12e654bf-cb94-42f4-8416-0b4fa2b84897,3890320,1311,1,00:36:01.478,36,1,42,Ball Receipt*,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,108.2,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,69.0,,,False,False,False,False
1261dbe6-9573-4159-b2aa-3fe7a880efd1,3890320,1312,1,00:36:01.478,36,1,43,Carry,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,108.2,69.0,115.6,69.3,2.024621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,69.0,115.6,69.3,False,False,False,False
e25359cf-b5a4-42cf-ade2-e29550d24f7a,3890320,1313,1,00:36:03.093,36,3,17,Pressure,75,173,Hertha Berlin,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,6.5,11.8,,,0.325598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,11.8,,,False,False,False,False
221e1521-0641-4343-884b-878fe7581e8b,3890320,1314,1,00:36:03.503,36,3,30,Pass,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,115.6,69.3,106.3,38.8,1.714747,False,,,,,,,True,31.88636,-1.866759,High Pass,,8575.0,Salomon Armand Magloire Kalou,True,False,left_to_right,False,115.6,69.3,106.3,38.8,False,True,False,False
221d8a4e-521b-40ee-b694-9a702fad106f,3890320,1315,1,00:36:05.218,36,5,42,Ball Receipt*,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,106.3,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,38.8,,,False,False,False,False
e89cfbb4-3966-42c7-937f-b534e58461be,3890320,1316,1,00:36:05.265,36,5,16,Shot,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,106.3,38.8,108.0,39.0,0.077386,False,0.050684597,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,106.3,38.8,108.0,39.0,False,False,False,False
063b5f88-178f-444e-a750-0599b7d918c0,3890320,1317,1,00:36:05.343,36,5,6,Block,75,173,Hertha Berlin,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,12.1,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,41.1,,,False,False,False,False
d82f317c-0338-4a50-a869-36af90e46172,3890320,1318,1,00:36:05.543,36,5,23,Goal Keeper,75,173,Hertha Berlin,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,1.5,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.7,,,False,False,False,False
4949857f-3f44-45b2-8212-4a61497fb808,3890320,1319,1,00:36:09.080,36,9,30,Pass,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,71.1,59.1,51.5,60.5,1.906019,False,,,,,,,True,19.649937,3.070285,Ground Pass,Recovery,8570.0,Niklas Stark,False,False,left_to_right,False,71.1,59.1,51.5,60.5,False,False,False,False
d7ecc04b-932e-4bd3-a791-1372303adcf2,3890320,1320,1,00:36:10.986,36,10,42,Ball Receipt*,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,51.5,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,60.5,,,False,False,False,False
13818e86-1944-4ccf-a260-c022312d3c60,3890320,1321,1,00:36:10.986,36,10,43,Carry,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,51.5,60.5,51.5,60.5,0.142618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,60.5,51.5,60.5,False,False,False,False
84b4039a-f021-4f74-99c9-669d2371d19b,3890320,1322,1,00:36:11.129,36,11,30,Pass,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,51.5,60.5,62.3,39.6,1.299728,False,,,,,,,True,23.525518,-1.0938416,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,51.5,60.5,62.3,39.6,False,False,False,False
48d58d5a-795f-4fa1-a538-346c0d1af2cc,3890320,1323,1,00:36:12.428,36,12,42,Ball Receipt*,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,62.3,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,39.6,,,False,False,False,False
8593f695-e45b-4aa1-9b5e-92d1f63da149,3890320,1324,1,00:36:25.052,36,25,40,Injury Stoppage,75,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b764c0ba-1342-4f4b-a2b8-9c2c2904e084,3890320,1325,1,00:36:25.052,36,25,40,Injury Stoppage,75,173,Hertha Berlin,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f7868a8d-50ba-4fad-bcbf-a283e7d0e62f,3890320,1326,1,00:36:36.537,36,36,41,Referee Ball-Drop,76,184,Eintracht Frankfurt,Other,184,Eintracht Frankfurt,,,,60.2,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,41.9,,,False,False,False,False
95273b24-0ac5-47cd-a446-3a63149a08b6,3890320,1327,1,00:36:36.589,36,36,41,Referee Ball-Drop,77,173,Hertha Berlin,Other,173,Hertha Berlin,,,,59.9,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,38.2,,,False,False,False,False
e508669a-3617-42f8-a2f6-0486fdb24825,3890320,1328,1,00:36:37.575,36,37,30,Pass,77,173,Hertha Berlin,Other,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,58.9,38.7,50.8,22.9,1.824306,False,,,,,,,True,17.755281,-2.0445192,Ground Pass,Recovery,8965.0,Fabian Lustenberger,False,False,left_to_right,False,58.9,38.7,50.8,22.9,False,False,False,False
b2fde4a5-f7d0-4607-a7f4-818e757e6a70,3890320,1329,1,00:36:39.399,36,39,42,Ball Receipt*,77,173,Hertha Berlin,Other,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,50.8,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,22.9,,,False,False,False,False
af98ffec-9ff8-4b5b-b1b0-9d9de6bb902a,3890320,1330,1,00:36:39.399,36,39,43,Carry,77,173,Hertha Berlin,Other,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,50.8,22.9,50.8,22.9,3.536675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,22.9,50.8,22.9,False,False,False,False
39a23978-bd35-4f99-a31a-55422fbbe101,3890320,1331,1,00:36:42.936,36,42,30,Pass,77,173,Hertha Berlin,Other,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,50.8,22.9,56.4,57.7,1.7467,False,,,,,,,True,35.247696,1.4112446,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,50.8,22.9,56.4,57.7,False,False,False,False
d25ebe5f-6788-406c-a317-fff7d5b57c88,3890320,1332,1,00:36:44.683,36,44,42,Ball Receipt*,77,173,Hertha Berlin,Other,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,56.4,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,57.7,,,False,False,False,False
6bc1cc4c-48de-4308-be9e-272e2a6f985f,3890320,1333,1,00:36:44.683,36,44,43,Carry,77,173,Hertha Berlin,Other,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,56.4,57.7,72.0,66.1,3.318585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,57.7,72.0,66.1,False,False,False,False
c6ba063f-7d37-4385-a711-8686ec91b771,3890320,1334,1,00:36:48.001,36,48,30,Pass,77,173,Hertha Berlin,Other,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,72.0,66.1,84.2,66.7,0.603657,False,,,,,,,True,12.2147455,0.049140733,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,72.0,66.1,84.2,66.7,False,False,True,False
e7642204-2ca3-4d6f-b740-34de468ae6a8,3890320,1335,1,00:36:48.605,36,48,42,Ball Receipt*,77,173,Hertha Berlin,Other,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,84.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,66.7,,,False,False,False,False
05598eff-b4d5-4f0e-b864-3416efea6d11,3890320,1336,1,00:36:48.605,36,48,43,Carry,77,173,Hertha Berlin,Other,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,84.2,66.7,83.2,67.2,1.283365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,66.7,83.2,67.2,False,False,False,False
c7233e07-88e1-4c45-a156-cba7010276f5,3890320,1337,1,00:36:49.888,36,49,30,Pass,77,173,Hertha Berlin,Other,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,83.2,67.2,77.0,72.5,1.270051,False,,,,,,,True,8.156592,2.4342961,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,83.2,67.2,77.0,72.5,False,False,False,False
4e9fd029-6f15-4f4a-b146-51799ea3355a,3890320,1338,1,00:36:51.158,36,51,42,Ball Receipt*,77,173,Hertha Berlin,Other,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,77.0,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,72.5,,,False,False,False,False
7f2703f3-9260-4149-afe0-0665b2459196,3890320,1339,1,00:36:51.158,36,51,43,Carry,77,173,Hertha Berlin,Other,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,77.0,72.5,77.4,72.7,0.704584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,72.5,77.4,72.7,False,False,False,False
ad00b267-15ed-462b-bc16-00b3faab6d65,3890320,1340,1,00:36:51.863,36,51,30,Pass,77,173,Hertha Berlin,Other,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,77.4,72.7,86.4,47.4,1.35333,False,,,,,,Incomplete,False,26.853119,-1.2290249,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,77.4,72.7,86.4,47.4,False,True,True,True
68a8bdbd-cf9a-4b6c-bb07-e7c3d725057d,3890320,1341,1,00:36:53.216,36,53,42,Ball Receipt*,77,173,Hertha Berlin,Other,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,86.3,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,54.4,,,False,False,False,False
55843016-017c-4e47-ac59-2a76e3f0f36c,3890320,1342,1,00:36:53.216,36,53,2,Ball Recovery,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,33.7,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,32.7,,,False,False,False,False
e9995943-86ca-40f2-b2e0-321790a7043a,3890320,1343,1,00:36:53.216,36,53,43,Carry,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,33.7,32.7,33.4,36.7,0.963531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,32.7,33.4,36.7,False,False,False,False
6d498109-f9f2-46e0-a227-13e9f933488d,3890320,1344,1,00:36:54.180,36,54,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,33.4,36.7,48.0,37.0,0.941801,False,,,,,,,True,14.603082,0.020545054,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,33.4,36.7,48.0,37.0,False,False,False,False
e39b2f9c-cd9d-4cdf-be1a-73c4edb782cd,3890320,1345,1,00:36:55.122,36,55,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,48.0,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,37.0,,,False,False,False,False
059ff496-3823-4843-bb4d-1c13de30f194,3890320,1346,1,00:36:55.122,36,55,43,Carry,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,48.0,37.0,53.3,39.1,0.951423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,37.0,53.3,39.1,False,False,False,False
c57dc1c7-755f-4092-ab2b-36ded279bdf0,3890320,1347,1,00:36:55.477,36,55,17,Pressure,78,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,72.8,42.1,,,0.625579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,42.1,,,False,False,False,False
d5808e6e-fea1-4838-a130-dd37009d15b5,3890320,1348,1,00:36:56.073,36,56,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,53.3,39.1,64.7,46.0,1.47421,True,,,,,,,True,13.32554,0.54428047,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,53.3,39.1,64.7,46.0,False,False,False,False
416659cf-5072-44ef-9224-d6830c2f8e59,3890320,1349,1,00:36:57.547,36,57,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,64.7,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,46.0,,,False,False,False,False
2291aa58-9cb1-464c-9a7c-9e558a9af3c3,3890320,1350,1,00:36:57.547,36,57,43,Carry,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,64.7,46.0,73.3,43.6,1.779577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,46.0,73.3,43.6,False,False,False,False
8d07c9e3-4575-4e8f-8564-39edf567f1f4,3890320,1351,1,00:36:58.733,36,58,17,Pressure,78,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,46.0,35.5,,,0.508615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,35.5,,,False,False,False,False
e5ac75bc-10b4-4bf4-a9f7-81f528bda245,3890320,1352,1,00:36:58.984,36,58,17,Pressure,78,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,46.8,37.3,,,0.184178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,37.3,,,False,False,False,False
59967fdf-b397-40d6-90cb-ec2ac29eba80,3890320,1353,1,00:36:59.327,36,59,38,Miscontrol,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,73.3,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,43.6,,,False,False,False,True
9f209fac-ca72-4690-b48f-58c68d5c80f5,3890320,1354,1,00:37:01.186,37,1,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,69.0,35.9,65.8,44.4,0.726814,False,,,,,,,True,9.0824,1.9308556,Ground Pass,Recovery,21156.0,Stefan Aigner,False,False,left_to_right,False,69.0,35.9,65.8,44.4,False,False,False,False
b6e6eb96-8f74-4557-a1dd-bd3e90f5418c,3890320,1355,1,00:37:01.913,37,1,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,65.8,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,44.4,,,False,False,False,False
175af299-d8da-4c77-8127-e4a99af1ebe6,3890320,1356,1,00:37:01.913,37,1,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,65.8,44.4,61.2,37.0,0.71313,False,,,,,,,True,8.713208,-2.1269627,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,65.8,44.4,61.2,37.0,False,False,False,False
39199d33-67ad-483c-9c30-c7c966c970c4,3890320,1357,1,00:37:02.626,37,2,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,61.2,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,37.0,,,False,False,False,False
87ae8495-de48-407f-9197-937356ddd3dc,3890320,1358,1,00:37:02.626,37,2,43,Carry,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,61.2,37.0,79.0,18.8,4.870159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,37.0,79.0,18.8,False,False,False,False
ff963a7f-6dee-4fe7-a39e-7a47c17d883c,3890320,1359,1,00:37:07.496,37,7,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,79.0,18.8,81.9,6.4,0.937233,False,,,,,,,True,12.734598,-1.3410546,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,79.0,18.8,81.9,6.4,False,False,True,False
39133910-4403-4b02-935f-70b5a181b199,3890320,1360,1,00:37:08.433,37,8,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,81.9,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,6.4,,,False,False,False,False
077e6281-9b24-4378-a7f0-50dcc0c1d21b,3890320,1361,1,00:37:08.433,37,8,43,Carry,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,81.9,6.4,81.9,6.4,0.822987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,6.4,81.9,6.4,False,False,False,False
43ad9ea9-1ca0-4619-ad5e-6f897a154003,3890320,1362,1,00:37:09.256,37,9,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,81.9,6.4,90.2,5.8,0.727494,False,,,,,,,True,8.321658,-0.07216363,Ground Pass,,155655.0,Václav Kadlec,False,False,left_to_right,False,81.9,6.4,90.2,5.8,False,False,False,False
ca622e11-7e45-4691-b330-706c06d8ebe3,3890320,1363,1,00:37:09.984,37,9,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,155655.0,Václav Kadlec,Left Center Forward,90.2,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,5.8,,,False,False,False,False
3162b278-510c-4d7f-9d3e-e206038a2921,3890320,1364,1,00:37:09.984,37,9,43,Carry,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,155655.0,Václav Kadlec,Left Center Forward,90.2,5.8,111.0,11.1,3.819155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,5.8,111.0,11.1,True,False,False,False
afa41fbc-a73a-4374-8898-63c4b72bbbdb,3890320,1365,1,00:37:13.401,37,13,17,Pressure,78,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,11.0,68.1,,,0.47929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,68.1,,,False,False,False,False
42b276be-468e-44d8-9aa3-6d390fa95bcc,3890320,1366,1,00:37:13.803,37,13,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,155655.0,Václav Kadlec,Left Center Forward,111.0,11.1,120.0,33.8,1.696922,True,,,,,,Out,False,24.41905,1.1933317,High Pass,,,,False,False,left_to_right,False,111.0,11.1,120.0,33.8,False,True,False,True
eaba3d54-30f5-4169-8742-22de3c26d1ee,3890320,1367,1,00:37:49.205,37,49,30,Pass,79,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,6.0,36.0,66.5,28.1,3.661797,False,,,,,,,True,61.013603,-0.12984386,High Pass,Goal Kick,8571.0,Vedad Ibišević,False,False,left_to_right,False,6.0,36.0,66.5,28.1,False,True,False,False
7e9b4ada-34ea-4f22-ac42-75bb44c900de,3890320,1368,1,00:37:52.866,37,52,42,Ball Receipt*,79,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,66.5,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,28.1,,,False,False,False,False
a8c14e4c-c322-449b-b536-a67e226d8dd0,3890320,1369,1,00:37:53.041,37,53,30,Pass,79,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,66.5,28.1,76.0,32.7,0.702719,False,,,,,,,True,10.555094,0.45093644,Low Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,66.5,28.1,76.0,32.7,False,False,False,False
77632435-6574-47d3-a707-1e1957532202,3890320,1370,1,00:37:53.743,37,53,42,Ball Receipt*,79,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,76.0,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,32.7,,,False,False,False,False
89680cb0-29ad-4e52-8600-8d58a87dd6f3,3890320,1371,1,00:37:53.743,37,53,43,Carry,79,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,76.0,32.7,75.2,32.3,0.358832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,32.7,75.2,32.3,False,False,False,False
8f767a6e-a574-470b-8116-b28ded78b806,3890320,1372,1,00:37:53.943,37,53,17,Pressure,79,173,Hertha Berlin,From Goal Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,43.5,47.8,,,0.560285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,47.8,,,False,False,False,False
eea394ac-b89d-4d0e-b302-d891bc0cffec,3890320,1373,1,00:37:54.102,37,54,30,Pass,79,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,75.2,32.3,70.6,37.3,0.781808,True,,,,,,,True,6.794115,2.3145518,Ground Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,75.2,32.3,70.6,37.3,False,False,False,False
b5066ed1-efad-4b6f-a35a-179280464dc6,3890320,1374,1,00:37:54.884,37,54,42,Ball Receipt*,79,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,70.6,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,37.3,,,False,False,False,False
53387b54-7a8f-4281-9406-95c4772cf53d,3890320,1375,1,00:37:54.884,37,54,43,Carry,79,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,70.6,37.3,70.7,48.8,2.02006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,37.3,70.7,48.8,False,False,False,False
63fffbdd-1135-4981-a7d7-f4a2aa010ee7,3890320,1376,1,00:37:56.591,37,56,17,Pressure,79,173,Hertha Berlin,From Goal Kick,184,Eintracht Frankfurt,155655.0,Václav Kadlec,Left Center Forward,48.5,31.0,,,0.198568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,31.0,,,False,False,False,False
b0db96c2-5652-407e-ae14-f475fa04d302,3890320,1377,1,00:37:56.904,37,56,14,Dribble,79,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,70.7,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,48.8,,,False,False,False,False
a8c198ad-fd8c-4a4a-9395-4219029a07d0,3890320,1378,1,00:37:56.904,37,56,4,Duel,80,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,155655.0,Václav Kadlec,Left Center Forward,49.4,31.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,31.3,,,False,False,False,False
