event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c37db3f0-cb7a-410b-a9b6-bf980d1983df,3878594,333,1,00:08:18.234,8,18,21,Foul Won,19,231,Chievo,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,67.8,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,6.4,,,False,False,False,False
58e7a826-0065-4462-b02f-c124a118bb53,3878594,334,1,00:08:29.147,8,29,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,67.8,6.4,55.1,41.4,2.693643,False,,,,,,,True,37.232914,1.9188789,High Pass,Free Kick,6943.0,Andrea Barzagli,False,False,left_to_right,False,67.8,6.4,55.1,41.4,False,False,False,False
e72cd7f1-1fd4-456d-bd66-fffe2585cfab,3878594,335,1,00:08:31.841,8,31,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,55.1,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,41.4,,,False,False,False,False
744f5807-7013-44b1-810f-d0d993ee36bb,3878594,336,1,00:08:32.869,8,32,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,56.1,42.6,71.9,69.1,1.283518,False,,,,,,,True,30.852715,1.0331562,Ground Pass,,5248.0,José Martín Cáceres Silva,False,False,left_to_right,False,56.1,42.6,71.9,69.1,False,False,False,False
c5d7b685-f939-4604-b6f6-92ecf0a629f6,3878594,337,1,00:08:34.152,8,34,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,5248.0,José Martín Cáceres Silva,Right Back,71.9,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,69.1,,,False,False,False,False
d2b40fdf-d86e-44d8-8820-8ec8ac74094e,3878594,338,1,00:08:34.152,8,34,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,5248.0,José Martín Cáceres Silva,Right Back,71.9,69.1,68.3,71.9,1.69176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,69.1,68.3,71.9,False,False,False,False
2177772a-00be-4e7e-834d-12f2a1cd7a24,3878594,339,1,00:08:35.844,8,35,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,5248.0,José Martín Cáceres Silva,Right Back,68.3,71.9,54.9,52.5,1.524022,False,,,,,,,True,23.577955,-2.175268,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,68.3,71.9,54.9,52.5,False,False,False,False
16cc357e-0992-4b6c-be7f-01ee4392f187,3878594,340,1,00:08:37.368,8,37,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,54.9,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,52.5,,,False,False,False,False
25621f5d-7363-41b4-9984-3e87ee6da9d0,3878594,341,1,00:08:37.368,8,37,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,54.9,52.5,57.2,47.7,0.897862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,52.5,57.2,47.7,False,False,False,False
e97b987e-1257-4169-82c5-a33c2c55f590,3878594,342,1,00:08:38.266,8,38,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,57.2,47.7,56.3,27.6,1.229848,False,,,,,,,True,20.12014,-1.6155425,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,57.2,47.7,56.3,27.6,False,False,False,False
c3ebf4e1-b962-44d2-b559-391be92b109c,3878594,343,1,00:08:39.496,8,39,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,56.3,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,27.6,,,False,False,False,False
d308c05c-4a65-4776-81dd-d2d5121db606,3878594,344,1,00:08:39.496,8,39,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,56.3,27.6,55.3,24.4,1.689577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,27.6,55.3,24.4,False,False,False,False
377f2bc9-35d9-4b75-8fd8-74acdd35735b,3878594,345,1,00:08:41.185,8,41,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,55.3,24.4,66.7,7.8,1.346699,False,,,,,,,True,20.137527,-0.9690205,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,55.3,24.4,66.7,7.8,False,False,False,False
83b98a9f-0922-4f70-80ef-b24f497e40b6,3878594,346,1,00:08:42.532,8,42,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,66.7,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,7.8,,,False,False,False,False
0edb7aa4-c771-455c-9afe-77dd61efa030,3878594,347,1,00:08:42.532,8,42,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,66.7,7.8,69.8,5.4,0.970875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,7.8,69.8,5.4,False,False,False,False
169dd140-fca8-4c77-b07f-54914044e946,3878594,348,1,00:08:43.503,8,43,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,69.8,5.4,88.4,14.0,1.125354,False,,,,,,,True,20.49195,0.43308944,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,69.8,5.4,88.4,14.0,False,True,True,False
d40d9047-02e6-42b8-a246-8183ef920252,3878594,349,1,00:08:44.628,8,44,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,88.4,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,14.0,,,False,False,False,False
3fc6405f-ee63-4721-ad28-b432955525ec,3878594,350,1,00:08:44.628,8,44,4,Duel,20,224,Juventus,From Free Kick,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,31.7,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,69.5,,,False,False,False,False
e1a13f23-d4d2-4521-b1d1-822c7ec357a1,3878594,351,1,00:08:44.628,8,44,38,Miscontrol,20,224,Juventus,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,88.4,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,10.6,,,False,False,False,True
6b07498d-53a5-4afe-a92e-11620ff892db,3878594,352,1,00:08:46.780,8,46,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,65.5,23.2,71.4,19.1,0.613715,False,,,,,,,True,7.184706,-0.6073052,High Pass,Recovery,7013.0,Stefano Sturaro,False,False,left_to_right,False,65.5,23.2,71.4,19.1,False,False,False,False
af33733f-7b11-493d-a8bd-2586c9066cd2,3878594,353,1,00:08:47.394,8,47,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,71.4,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,19.1,,,False,False,False,False
a288e31b-7f0e-44ff-bfd9-6845d186d019,3878594,354,1,00:08:47.394,8,47,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,71.4,19.1,71.0,18.9,1.464896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,19.1,71.0,18.9,False,False,False,False
7b044bc6-af72-4e36-8edc-ccd52735278f,3878594,355,1,00:08:48.859,8,48,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,71.0,18.9,88.0,49.7,1.634947,False,,,,,,Incomplete,False,35.180107,1.0664587,High Pass,,5248.0,José Martín Cáceres Silva,False,False,left_to_right,False,71.0,18.9,88.0,49.7,False,True,True,True
6b5e7b45-9420-4b81-b4f3-bbf6cd2178ed,3878594,356,1,00:08:50.494,8,50,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,5248.0,José Martín Cáceres Silva,Right Back,76.2,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,45.9,,,False,False,False,False
e3dfc620-880d-454f-b127-b674589d36ba,3878594,357,1,00:08:50.494,8,50,2,Ball Recovery,20,224,Juventus,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,32.1,30.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,30.4,,,False,False,False,False
c6400447-1f28-43d2-8378-94193231f457,3878594,358,1,00:08:50.494,8,50,43,Carry,20,224,Juventus,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,32.1,30.4,34.5,28.3,1.888332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,30.4,34.5,28.3,False,False,False,False
b78ca029-7896-46bb-b8b0-c10e5d7ff854,3878594,359,1,00:08:51.932,8,51,17,Pressure,20,224,Juventus,From Free Kick,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Attacking Midfield,80.7,50.9,,,0.481269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,50.9,,,False,False,False,False
987ab1be-ae71-4dcb-aecd-f04a3d6e4bfe,3878594,360,1,00:08:52.382,8,52,30,Pass,20,224,Juventus,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,34.5,28.3,56.0,44.2,1.226367,True,,,,,,,True,26.740606,0.6367697,Low Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,34.5,28.3,56.0,44.2,False,True,False,False
66b0ca67-e9e5-4b9a-814e-a1b674fed88b,3878594,361,1,00:08:53.609,8,53,42,Ball Receipt*,20,224,Juventus,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,56.0,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,44.2,,,False,False,False,False
e8a99f0f-7845-4309-b041-4f183efc715a,3878594,362,1,00:08:53.609,8,53,43,Carry,20,224,Juventus,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,56.0,44.2,58.9,45.6,0.477938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,44.2,58.9,45.6,False,False,False,False
07ac804e-4b32-464c-863f-3a07477410df,3878594,363,1,00:08:53.803,8,53,17,Pressure,20,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,64.6,33.8,,,0.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,33.8,,,False,False,False,False
4cbd04da-030d-40d2-955b-95f90b400abb,3878594,364,1,00:08:54.086,8,54,3,Dispossessed,20,224,Juventus,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,58.9,45.6,,,2.479338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,45.6,,,False,False,False,True
dd823d02-87cd-44ad-8323-c0419e51ee68,3878594,365,1,00:08:54.086,8,54,4,Duel,20,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,61.2,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,34.5,,,False,False,False,False
dea9374a-73cc-4137-bd2b-07d4a9ac1945,3878594,366,1,00:08:56.806,8,56,2,Ball Recovery,20,224,Juventus,From Free Kick,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Attacking Midfield,69.0,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,58.6,,,False,False,False,False
2a4ca3d0-1904-43d7-8352-5ac0cd3c3924,3878594,367,1,00:08:56.806,8,56,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Attacking Midfield,69.0,58.6,69.0,57.5,2.104514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,58.6,69.0,57.5,False,False,False,False
ed450af4-73aa-41f4-8c13-f350287c29c7,3878594,368,1,00:08:57.111,8,57,17,Pressure,20,224,Juventus,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,51.8,24.5,,,0.730068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,24.5,,,False,False,False,False
17c1b50c-acac-41b6-b7c0-96a3bcbf597c,3878594,369,1,00:08:58.911,8,58,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Attacking Midfield,69.0,57.5,69.8,72.3,1.76919,False,,,,,,,True,14.821606,1.5167948,Ground Pass,,5248.0,José Martín Cáceres Silva,False,False,left_to_right,False,69.0,57.5,69.8,72.3,False,False,False,False
fb918b7f-6481-431f-a239-e0a235d572e4,3878594,370,1,00:09:00.680,9,0,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,5248.0,José Martín Cáceres Silva,Right Back,69.8,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,72.3,,,False,False,False,False
9498a011-d5cb-48b7-83d4-32b3e065a51e,3878594,371,1,00:09:00.680,9,0,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,5248.0,José Martín Cáceres Silva,Right Back,69.8,72.3,69.3,75.2,0.59604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,72.3,69.3,75.2,False,False,False,False
d58b73b7-383c-44d0-ac1d-03a5c19cff96,3878594,372,1,00:09:01.276,9,1,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,5248.0,José Martín Cáceres Silva,Right Back,69.3,75.2,54.9,64.3,1.999999,False,,,,,,,True,18.060177,-2.4936619,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,69.3,75.2,54.9,64.3,False,False,False,False
92f9e29f-54a5-4878-8b39-a1eff73c0e44,3878594,373,1,00:09:03.276,9,3,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,54.9,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,64.3,,,False,False,False,False
2769468f-8ec9-4521-bd95-77a68048fdb3,3878594,374,1,00:09:03.276,9,3,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,54.9,64.3,56.3,61.2,0.732939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,64.3,56.3,61.2,False,False,False,False
4ad7bcce-821d-4b09-b752-60c3fb162bf2,3878594,375,1,00:09:04.009,9,4,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,56.3,61.2,63.2,8.8,3.342312,False,,,,,,,True,52.85234,-1.4398702,High Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,56.3,61.2,63.2,8.8,False,False,False,False
7cf90b32-d645-4eff-8c99-32763d4dbe81,3878594,376,1,00:09:07.351,9,7,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,63.2,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,8.8,,,False,False,False,False
904cdfaf-79d4-478d-8dd6-d35089f40e8f,3878594,377,1,00:09:07.351,9,7,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,63.2,8.8,65.3,10.2,2.107585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,8.8,65.3,10.2,False,False,False,False
acbe9ae5-8d4c-4ba9-a5f8-0d28e29ce970,3878594,378,1,00:09:09.459,9,9,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,65.3,10.2,78.1,4.7,1.43293,False,,,,,,,True,13.931619,-0.4058343,Ground Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,65.3,10.2,78.1,4.7,False,False,False,False
7375f6bf-665f-46cb-ba88-2d1883fb4de8,3878594,379,1,00:09:10.591,9,10,17,Pressure,20,224,Juventus,From Free Kick,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,39.7,75.9,,,0.875711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,75.9,,,False,False,False,False
5e805355-f88f-475d-80bf-956d191e644b,3878594,380,1,00:09:10.892,9,10,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,78.1,4.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,4.7,,,False,False,False,False
1297bb8b-e28c-44bb-844b-f7d896c74e3f,3878594,381,1,00:09:10.892,9,10,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,78.1,4.7,76.8,4.0,0.321072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,4.7,76.8,4.0,False,False,False,False
f374b67d-d000-4dfe-8bbd-fe7bf008be7f,3878594,382,1,00:09:11.213,9,11,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,76.8,4.0,65.3,7.5,0.177724,True,,,,,,,True,12.020815,2.8461518,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,76.8,4.0,65.3,7.5,False,False,False,False
7230ed26-0ae2-4c96-b3da-9a5c587232c0,3878594,383,1,00:09:11.391,9,11,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,65.3,7.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,7.5,,,False,False,False,False
2037a727-3a0a-419b-b717-01e737233f50,3878594,384,1,00:09:11.391,9,11,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,65.3,7.5,66.9,6.8,0.090005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,7.5,66.9,6.8,False,False,False,False
781f72c0-467f-435b-b7c2-da24fb281522,3878594,385,1,00:09:11.481,9,11,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,66.9,6.8,85.3,9.5,1.523942,False,,,,,,,True,18.597042,0.14569932,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,66.9,6.8,85.3,9.5,False,True,True,False
2943338d-7108-42c7-8cc3-7efab8b24cf8,3878594,386,1,00:09:12.526,9,12,17,Pressure,20,224,Juventus,From Free Kick,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,32.6,71.3,,,0.73351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,71.3,,,False,False,False,False
f145e5db-d03d-4b47-bfba-9735e7ace8a8,3878594,387,1,00:09:13.005,9,13,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,85.3,9.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,9.5,,,False,False,False,False
44999bc3-0a95-4de7-a888-30d40b0cf395,3878594,388,1,00:09:13.005,9,13,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,85.3,9.5,84.0,8.1,0.207138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,9.5,84.0,8.1,False,False,False,False
e1c5a08d-2728-4076-b55e-5763dbd54740,3878594,389,1,00:09:13.212,9,13,22,Foul Committed,20,224,Juventus,From Free Kick,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,36.1,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,72.0,,,False,False,False,False
3e49cfd0-c6e0-4621-b897-9eb25819d1eb,3878594,390,1,00:09:13.212,9,13,21,Foul Won,20,224,Juventus,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,84.0,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,8.1,,,False,False,False,False
34858d35-45fd-47f7-a3c0-50c5451a03ce,3878594,391,1,00:09:13.212,9,13,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,84.0,8.1,83.0,8.3,0.07125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,8.1,83.0,8.3,False,False,False,False
40bb8f5a-841a-4132-bd8c-e486120537ab,3878594,392,1,00:09:13.283,9,13,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,83.0,8.3,78.8,8.8,1.303929,False,,,,,,,True,4.229657,3.0231028,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,83.0,8.3,78.8,8.8,False,False,False,False
4edcdad2-5fe6-47dd-9a85-dc6907c30c68,3878594,393,1,00:09:14.587,9,14,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,78.8,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,8.8,,,False,False,False,False
89d6b9da-2758-4647-912e-b472d739f331,3878594,394,1,00:09:14.587,9,14,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,78.8,8.8,78.8,8.8,3.20705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,8.8,78.8,8.8,False,False,False,False
87c138aa-95ca-42a2-92a2-607002d6496a,3878594,395,1,00:09:17.794,9,17,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,78.8,8.8,78.3,18.0,0.81059,False,,,,,,,True,9.213577,1.6250907,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,78.8,8.8,78.3,18.0,False,False,False,False
e2500ef7-2673-4fd5-bd0a-add653381642,3878594,396,1,00:09:18.605,9,18,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,78.3,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,18.0,,,False,False,False,False
fb751cdc-9462-42a4-aae4-c527c254dedb,3878594,397,1,00:09:18.605,9,18,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,78.3,18.0,77.3,20.6,1.284028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,18.0,77.3,20.6,False,False,False,False
b6ca4c29-55e5-4056-af66-4e57e2de7879,3878594,398,1,00:09:19.889,9,19,30,Pass,20,224,Juventus,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,77.3,20.6,75.7,34.5,0.763575,False,,,,,,,True,13.991783,1.6853999,Ground Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,True,False,left_to_right,False,77.3,20.6,75.7,34.5,False,False,False,False
83c77436-9e37-4e47-803c-d9e86f4b34bb,3878594,399,1,00:09:20.652,9,20,42,Ball Receipt*,20,224,Juventus,From Free Kick,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Attacking Midfield,75.7,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,34.5,,,False,False,False,False
8a80df1a-118a-46fa-b6f0-6ba52891b985,3878594,400,1,00:09:20.652,9,20,43,Carry,20,224,Juventus,From Free Kick,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Attacking Midfield,75.7,34.5,96.0,28.9,3.517087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,34.5,96.0,28.9,True,False,False,False
81d3d4a8-f22a-4c4b-a4c8-0ceabd45290d,3878594,401,1,00:09:24.169,9,24,16,Shot,20,224,Juventus,From Free Kick,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Attacking Midfield,96.0,28.9,114.9,40.2,0.806725,False,0.03789299,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.0,28.9,114.9,40.2,False,False,False,False
525460cc-8c2c-45a3-9fba-56c9896a1777,3878594,402,1,00:09:24.976,9,24,23,Goal Keeper,20,224,Juventus,From Free Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,4.5,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,41.3,,,False,False,False,False
b5f1926f-6da6-4ed2-bfa3-feb3301948dc,3878594,403,1,00:09:28.984,9,28,9,Clearance,20,224,Juventus,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,1.4,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,17.4,,,False,False,False,False
80299832-7953-4446-acd3-084cc64108fb,3878594,404,1,00:10:02.275,10,2,30,Pass,21,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,120.0,80.0,113.0,42.8,1.409381,False,,,,,,Incomplete,False,37.852875,-1.7567934,High Pass,Corner,7013.0,Stefano Sturaro,False,False,left_to_right,False,120.0,80.0,113.0,42.8,False,True,False,True
098e2019-bcd2-40d1-9216-212e55eabf30,3878594,405,1,00:10:03.684,10,3,42,Ball Receipt*,21,224,Juventus,From Corner,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,114.4,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.4,43.5,,,False,False,False,False
0d0222ce-9716-4d25-821a-191bb3f658eb,3878594,406,1,00:10:03.684,10,3,9,Clearance,21,224,Juventus,From Corner,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,7.1,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,37.3,,,False,False,False,False
43bc9321-2578-41d7-b6af-cdd8d49c52b4,3878594,407,1,00:10:04.416,10,4,9,Clearance,21,224,Juventus,From Corner,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,9.7,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,40.1,,,False,False,False,False
3ee32e18-18ea-431d-9901-0e5c4c56f0b2,3878594,408,1,00:10:09.786,10,9,30,Pass,22,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,113.1,80.0,102.6,74.7,1.205027,False,,,,,,,True,11.761803,-2.6741428,Low Pass,Throw-in,3579.0,Roberto Maximiliano Pereyra,True,False,left_to_right,False,113.1,80.0,102.6,74.7,False,False,False,False
7ec8c9a4-0018-40b8-81ce-37cf2c19d0d2,3878594,409,1,00:10:10.991,10,10,42,Ball Receipt*,22,224,Juventus,From Throw In,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,102.6,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,74.7,,,False,False,False,False
