event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
af6ad4d6-99f1-4466-9539-ed620c4f9453,3879651,570,1,00:14:46.789,14,46,30,Pass,34,229,AS Roma,From Free Kick,229,AS Roma,7468.0,Iago Falqué Silva,Right Wing,55.3,77.1,35.8,75.1,1.659977,False,,,,,,,True,19.602295,-3.039386,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,55.3,77.1,35.8,75.1,False,False,False,False
dd61c23a-88b8-459f-983e-22b1002a0c50,3879651,571,1,00:14:48.449,14,48,42,Ball Receipt*,34,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,35.8,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,75.1,,,False,False,False,False
bd87af1c-0d56-4654-8036-10e834f17b4a,3879651,572,1,00:14:48.449,14,48,43,Carry,34,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,35.8,75.1,36.3,71.7,2.209647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,75.1,36.3,71.7,False,False,False,False
6d60aa56-698b-47a5-a636-ab69bd34a32d,3879651,573,1,00:14:50.659,14,50,30,Pass,34,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,36.3,71.7,112.9,41.2,4.846889,False,,,,,,Incomplete,False,82.44883,-0.3789298,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,36.3,71.7,112.9,41.2,False,True,True,True
3774ae46-d7f7-4622-8f65-a8addf7e61d0,3879651,574,1,00:14:55.506,14,55,42,Ball Receipt*,34,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,102.1,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,41.2,,,False,False,False,False
4edc1402-4cbb-4c37-aa3d-665d76b1c53f,3879651,575,1,00:14:55.506,14,55,2,Ball Recovery,35,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.2,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,38.9,,,False,False,False,False
2966d158-477b-49a8-b458-150f1cf9e031,3879651,576,1,00:14:55.506,14,55,43,Carry,35,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.2,38.9,14.4,37.4,1.30224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,38.9,14.4,37.4,False,False,False,False
d313982f-7c88-4b28-9b28-e2622a0c3c46,3879651,577,1,00:14:56.808,14,56,30,Pass,35,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,14.4,37.4,28.3,17.7,2.102256,False,,,,,,,True,24.110165,-0.9563327,Low Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,14.4,37.4,28.3,17.7,False,False,False,False
ba4a904d-139f-418b-8712-2f30db04dbbc,3879651,578,1,00:14:58.910,14,58,42,Ball Receipt*,35,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,28.3,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,17.7,,,False,False,False,False
73f701f0-cf0c-4a4e-8bad-77d8925b94ed,3879651,579,1,00:14:58.910,14,58,43,Carry,35,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,28.3,17.7,31.3,16.5,1.160404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,17.7,31.3,16.5,False,False,False,False
a2b2c33f-01f6-49e0-be26-04127d3eae7f,3879651,580,1,00:15:00.071,15,0,30,Pass,35,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,31.3,16.5,45.2,28.1,1.009334,False,,,,,,,True,18.10442,0.6954455,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,31.3,16.5,45.2,28.1,False,False,False,False
86fa36b4-cf37-4466-85e5-82fb242a5656,3879651,581,1,00:15:01.080,15,1,42,Ball Receipt*,35,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,45.2,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,28.1,,,False,False,False,False
301442d6-9fae-49a5-b910-f7eb528f104a,3879651,582,1,00:15:01.080,15,1,43,Carry,35,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,45.2,28.1,45.2,30.7,0.688269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,28.1,45.2,30.7,False,False,False,False
54aa9841-3ae3-4f0c-ab62-e08cbca7cdff,3879651,583,1,00:15:01.768,15,1,30,Pass,35,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,45.2,30.7,47.1,20.8,1.175444,False,,,,,,,True,10.080674,-1.3811827,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,45.2,30.7,47.1,20.8,False,False,False,False
a86efe1f-5898-4b71-8e24-a25541ccbd2e,3879651,584,1,00:15:02.944,15,2,42,Ball Receipt*,35,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,47.1,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,20.8,,,False,False,False,False
59ababea-701c-4492-b910-53aaa5c9e75e,3879651,585,1,00:15:02.944,15,2,43,Carry,35,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,47.1,20.8,62.7,21.5,2.257882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,20.8,62.7,21.5,False,False,False,False
ae06a22d-2127-4880-b230-448814bf8530,3879651,586,1,00:15:05.201,15,5,30,Pass,35,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,62.7,21.5,76.7,21.8,1.018635,False,,,,,,,True,14.003214,0.021425292,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,62.7,21.5,76.7,21.8,False,False,False,False
e9096967-b4a8-48c7-814b-e533d45ba5e5,3879651,587,1,00:15:06.220,15,6,42,Ball Receipt*,35,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,76.7,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,21.8,,,False,False,False,False
a129219f-f7f4-46ee-8ba1-3ed301d71235,3879651,588,1,00:15:06.220,15,6,43,Carry,35,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,76.7,21.8,79.8,24.4,0.724798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,21.8,79.8,24.4,False,False,False,False
c9a42f2c-ff9d-490d-9f13-206e11186e42,3879651,589,1,00:15:06.945,15,6,30,Pass,35,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,79.8,24.4,110.5,44.4,2.653557,False,,,,,,Incomplete,False,36.640007,0.577405,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,79.8,24.4,110.5,44.4,False,True,True,True
f4fa465e-5ae3-43c6-bd74-81617e6904ac,3879651,590,1,00:15:09.598,15,9,42,Ball Receipt*,35,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,95.6,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,35.0,,,False,False,False,False
0b6ef8e5-5038-49a5-a026-58b435457295,3879651,591,1,00:15:09.598,15,9,2,Ball Recovery,35,227,Napoli,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,9.6,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,35.7,,,False,False,False,False
524b4097-bbff-4e5e-86a3-34a83fd80d8e,3879651,592,1,00:15:18.164,15,18,30,Pass,35,227,Napoli,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,12.2,34.1,24.5,22.8,1.385244,False,,,,,,,True,16.702694,-0.74305063,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,12.2,34.1,24.5,22.8,False,False,False,False
97daf548-e2fb-4fb7-945a-dd0e6d26bbac,3879651,593,1,00:15:19.549,15,19,42,Ball Receipt*,35,227,Napoli,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,24.5,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,22.8,,,False,False,False,False
6c407586-cebb-40be-8d52-c202fa816c9a,3879651,594,1,00:15:19.629,15,19,30,Pass,35,227,Napoli,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,26.6,19.4,92.0,26.9,3.776937,False,,,,,,Incomplete,False,65.82864,0.1141801,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,26.6,19.4,92.0,26.9,False,True,True,True
8cf745e2-6b2c-4c09-a2de-e2e443270c01,3879651,595,1,00:15:23.406,15,23,42,Ball Receipt*,35,227,Napoli,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,85.3,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,32.1,,,False,False,False,False
03cfd200-f867-47ad-8879-b35eaa27c243,3879651,596,1,00:15:23.406,15,23,30,Pass,35,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,28.1,53.2,26.2,69.9,3.415984,False,,,,,,,True,16.807735,1.6840817,Low Pass,Recovery,7031.0,Elseid Hysaj,False,False,left_to_right,False,28.1,53.2,26.2,69.9,False,False,False,False
9abc8b47-ca5d-414d-b2dd-1ce6619269ac,3879651,597,1,00:15:26.822,15,26,42,Ball Receipt*,35,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,26.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,69.9,,,False,False,False,False
ea3da081-ec6a-40dd-afab-f2e4a0c2d086,3879651,598,1,00:15:26.822,15,26,43,Carry,35,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,26.2,69.9,28.3,71.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,69.9,28.3,71.7,False,False,False,False
03c56056-d891-4cb0-bfeb-b303ecc441e9,3879651,599,1,00:15:26.902,15,26,30,Pass,35,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,28.3,71.7,20.9,26.8,2.564036,False,,,,,,,True,45.505714,-1.7341386,High Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,28.3,71.7,20.9,26.8,False,False,False,False
dfdb3190-7a95-40cc-adfb-859ad2e3f629,3879651,600,1,00:15:29.466,15,29,42,Ball Receipt*,35,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,20.9,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,26.8,,,False,False,False,False
f6b8a5b7-2f05-43eb-83f3-158e289ea9af,3879651,601,1,00:15:29.466,15,29,43,Carry,35,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,20.9,26.8,19.5,28.1,0.046602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,26.8,19.5,28.1,False,False,False,False
a7a355c4-5990-4b90-9207-dcd71fb3f532,3879651,602,1,00:15:29.513,15,29,30,Pass,35,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,19.5,28.1,14.0,50.4,1.401516,False,,,,,,,True,22.968239,1.812607,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,19.5,28.1,14.0,50.4,False,False,False,False
5d81a7cb-c57a-4248-aea3-6996d9345ab6,3879651,603,1,00:15:30.914,15,30,42,Ball Receipt*,35,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,14.0,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,50.4,,,False,False,False,False
fd8e692a-bfc3-4153-98ee-a414b363f29a,3879651,604,1,00:15:30.914,15,30,30,Pass,35,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,12.7,50.6,2.9,38.8,1.124931,False,,,,,,,True,15.33884,-2.2638652,Ground Pass,,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,12.7,50.6,2.9,38.8,False,False,False,False
acb877c4-f261-40e1-b59f-df0f75a6574d,3879651,605,1,00:15:32.039,15,32,42,Ball Receipt*,35,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,2.9,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,38.8,,,False,False,False,False
80d63a39-985e-4fd9-886f-6fd3ec280e65,3879651,606,1,00:15:32.039,15,32,30,Pass,35,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,4.5,38.9,65.3,44.6,3.311672,False,,,,,,,True,61.066605,0.09347678,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,4.5,38.9,65.3,44.6,False,True,False,False
d81986f9-44bd-48cc-85c8-5a81394716f3,3879651,607,1,00:15:35.351,15,35,42,Ball Receipt*,35,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,65.3,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,44.6,,,False,False,False,False
9b4e32a2-a8fd-4fda-b4f1-c151fda52928,3879651,608,1,00:15:35.351,15,35,30,Pass,35,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,66.1,43.9,69.5,24.4,2.315893,True,,,,,,Incomplete,False,19.794191,-1.3981727,Low Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,66.1,43.9,69.5,24.4,False,False,False,True
63674960-a959-465d-8f57-e309fb786e51,3879651,609,1,00:15:35.351,15,35,4,Duel,35,227,Napoli,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,54.0,36.2,,,2.117078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,36.2,,,False,False,False,False
2a891a40-c061-485d-85aa-83c76e89425f,3879651,610,1,00:15:37.476,15,37,17,Pressure,35,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,64.6,24.9,,,0.190582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,24.9,,,False,False,False,False
d66835d3-b416-432e-8857-50830d86781b,3879651,611,1,00:15:37.667,15,37,42,Ball Receipt*,35,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,64.4,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,24.9,,,False,False,False,False
bd0fc67d-b111-4574-808c-dc68b257c647,3879651,612,1,00:15:37.667,15,37,30,Pass,36,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,50.6,55.7,11.8,49.9,2.678772,False,,,,,,,True,39.23111,-2.993207,Ground Pass,Recovery,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,50.6,55.7,11.8,49.9,False,False,False,False
f9d1e134-2bb1-41ca-be57-cf83dbe011ce,3879651,613,1,00:15:40.345,15,40,42,Ball Receipt*,36,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,11.8,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,49.9,,,False,False,False,False
19324b7b-1675-46fc-baea-7bd4f9b7dce0,3879651,614,1,00:15:40.345,15,40,43,Carry,36,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,11.8,49.9,11.8,49.9,1.329629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,49.9,11.8,49.9,False,False,False,False
44eeca1d-8760-4b68-b328-3d7831216520,3879651,615,1,00:15:41.675,15,41,30,Pass,36,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,11.8,49.9,36.3,46.3,1.718552,False,,,,,,,True,24.763077,-0.14589475,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,11.8,49.9,36.3,46.3,False,False,False,False
644ba7b0-6ca6-4be3-afaa-326f5858fdd3,3879651,616,1,00:15:43.394,15,43,42,Ball Receipt*,36,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Right Defensive Midfield,36.3,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,46.3,,,False,False,False,False
475b97cb-da2e-41bb-82fe-7ec9132542fe,3879651,617,1,00:15:43.394,15,43,43,Carry,36,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Right Defensive Midfield,36.3,46.3,36.0,46.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,46.3,36.0,46.8,False,False,False,False
4cb8aab9-aa5d-440d-906d-d4aa1ecdda1b,3879651,618,1,00:15:43.474,15,43,30,Pass,36,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Right Defensive Midfield,36.0,46.8,35.3,74.2,2.093389,False,,,,,,,True,27.40894,1.5963383,High Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,36.0,46.8,35.3,74.2,False,False,False,False
61b028cb-0153-435e-865e-1608ab15fbcc,3879651,619,1,00:15:45.567,15,45,42,Ball Receipt*,36,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,35.3,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,74.2,,,False,False,False,False
2d43a20f-ac38-4b50-ae57-3c70a2ce2c78,3879651,620,1,00:15:45.567,15,45,43,Carry,36,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,35.3,74.2,36.2,75.2,0.080263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,74.2,36.2,75.2,False,False,False,False
d3490ffc-5072-403c-bfaa-788c0acceb08,3879651,621,1,00:15:45.647,15,45,30,Pass,36,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,36.2,75.2,58.8,62.9,1.930709,False,,,,,,Incomplete,False,25.730331,-0.49841622,Low Pass,,7468.0,Iago Falqué Silva,False,False,left_to_right,False,36.2,75.2,58.8,62.9,False,True,False,True
a7966dd7-86e2-40cc-8232-ba8b941b08a5,3879651,622,1,00:15:47.578,15,47,42,Ball Receipt*,36,229,AS Roma,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Right Wing,59.8,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,63.4,,,False,False,False,False
39507b82-19cc-4f58-99f4-301d3928d9d0,3879651,623,1,00:15:47.578,15,47,30,Pass,36,229,AS Roma,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,61.3,17.2,76.9,21.3,2.210252,False,,,,,,Incomplete,False,16.129786,0.25700817,Ground Pass,Recovery,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,61.3,17.2,76.9,21.3,False,True,False,True
c5e778fb-fcb4-4125-9e62-238d13bf206e,3879651,624,1,00:15:49.788,15,49,42,Ball Receipt*,36,229,AS Roma,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,78.5,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,13.2,,,False,False,False,False
d4dcfc9b-ab68-4fe0-951d-12554c66fee3,3879651,625,1,00:15:49.788,15,49,30,Pass,36,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Right Defensive Midfield,43.2,58.8,44.0,47.2,1.215577,False,,,,,,,True,11.627554,-1.5019399,Ground Pass,Recovery,6962.0,Radja Nainggolan,False,False,left_to_right,False,43.2,58.8,44.0,47.2,False,False,False,False
bd73cf84-c4e8-4d35-8f26-538b9d7d3a3f,3879651,626,1,00:15:51.004,15,51,42,Ball Receipt*,36,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Defensive Midfield,44.0,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,47.2,,,False,False,False,False
8c25bc48-16bc-4917-9ac3-d07d1df622e7,3879651,627,1,00:15:51.004,15,51,43,Carry,36,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Defensive Midfield,44.0,47.2,43.4,50.6,0.650889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,47.2,43.4,50.6,False,False,False,False
6a8f6723-7750-4b11-bae5-572971d52964,3879651,628,1,00:15:51.655,15,51,30,Pass,36,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Defensive Midfield,43.4,50.6,35.0,58.5,1.028154,False,,,,,,,True,11.531261,2.3868597,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,43.4,50.6,35.0,58.5,False,False,False,False
b08d437d-4daf-424c-a8ad-e5cdf32ac971,3879651,629,1,00:15:52.683,15,52,42,Ball Receipt*,36,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,35.0,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,58.5,,,False,False,False,False
1e5d2df6-8875-4d0d-baaa-ead2976e4bb7,3879651,630,1,00:15:52.683,15,52,43,Carry,36,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,35.0,58.5,33.9,58.8,3.595435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,58.5,33.9,58.8,False,False,False,False
7c47017e-45c0-4dec-8d8a-cf0fcc2f854f,3879651,631,1,00:15:56.278,15,56,30,Pass,36,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,33.9,58.8,37.5,44.4,1.172235,False,,,,,,,True,14.843181,-1.3258177,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,33.9,58.8,37.5,44.4,False,False,False,False
e78849f5-74f9-437f-858b-ce037e79b48c,3879651,632,1,00:15:57.451,15,57,42,Ball Receipt*,36,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Right Defensive Midfield,37.5,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,44.4,,,False,False,False,False
708bb94a-d24d-4d02-b572-0918d0e31ca9,3879651,633,1,00:15:57.451,15,57,43,Carry,36,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Right Defensive Midfield,37.5,44.4,40.4,44.2,0.854404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,44.4,40.4,44.2,False,False,False,False
74f990e4-2778-48c0-9c5b-cba26953a966,3879651,634,1,00:15:58.305,15,58,30,Pass,36,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Right Defensive Midfield,40.4,44.2,37.0,74.9,1.905098,False,,,,,,,True,30.8877,1.6810961,High Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,40.4,44.2,37.0,74.9,False,False,False,False
86212b3a-99a6-4b26-abca-4bde22d2b4c2,3879651,635,1,00:16:00.210,16,0,42,Ball Receipt*,36,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,37.0,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,74.9,,,False,False,False,False
58b31439-e9ba-4950-9be9-67cf7669ae6e,3879651,636,1,00:16:00.210,16,0,43,Carry,36,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,37.0,74.9,41.0,74.1,0.896932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,74.9,41.0,74.1,False,False,False,False
e8ae951b-f349-4846-ba3d-85d5f9cf8582,3879651,637,1,00:16:01.107,16,1,30,Pass,36,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,41.0,74.1,57.6,77.8,1.839221,False,,,,,,Incomplete,False,17.00735,0.2193067,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,41.0,74.1,57.6,77.8,False,False,False,True
1cc4d5f2-9d0e-4d6c-821c-1e5849e81695,3879651,638,1,00:16:02.946,16,2,42,Ball Receipt*,36,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Defensive Midfield,51.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,73.5,,,False,False,False,False
9e437432-f3c1-4f65-8b48-1717acfb9f40,3879651,639,1,00:16:02.946,16,2,30,Pass,36,229,AS Roma,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,62.5,2.3,66.6,3.8,0.095387,False,,,,,,Incomplete,False,4.365776,0.35072795,Ground Pass,Recovery,7025.0,Marek Hamšík,False,False,left_to_right,False,62.5,2.3,66.6,3.8,False,False,False,True
d2714f91-3e03-43c2-9a2b-a88a90ff6f5c,3879651,640,1,00:16:03.042,16,3,42,Ball Receipt*,36,229,AS Roma,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,71.8,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,4.9,,,False,False,False,False
9df8ce96-554c-4bd8-9000-6a4a77a81937,3879651,641,1,00:16:03.042,16,3,6,Block,36,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Defensive Midfield,53.5,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,76.3,,,False,False,False,False
be92bc07-f472-4a10-b523-193120590f14,3879651,642,1,00:16:06.961,16,6,30,Pass,37,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,88.4,0.1,105.5,21.5,2.424236,False,,,,,,,True,27.392881,0.8966255,High Pass,Throw-in,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,88.4,0.1,105.5,21.5,False,True,False,False
2f77ceb3-e8cd-4a71-831c-9377ed429d1c,3879651,643,1,00:16:09.352,16,9,17,Pressure,37,227,Napoli,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,12.5,55.2,,,0.453346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,55.2,,,False,False,False,False
9707dc18-3a9f-4684-a0fa-51ee127c6c09,3879651,644,1,00:16:09.385,16,9,42,Ball Receipt*,37,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,105.5,21.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,21.5,,,False,False,False,False
ca8dd46d-8bdb-4c01-921c-b3bebd19db42,3879651,645,1,00:16:09.385,16,9,43,Carry,37,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,105.5,21.5,107.6,23.7,0.362777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,21.5,107.6,23.7,False,False,False,False
