event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f1774c7a-11f2-4950-a333-09f786003fef,3825811,1853,2,00:03:26.957,48,26,30,Pass,104,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,62.6,75.6,55.3,58.3,0.670473,False,,,,,,,True,18.777113,-1.9700937,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,62.6,75.6,55.3,58.3,False,False,False,False
c21f05d6-ea7a-4efd-8b63-80a7eac12eaf,3825811,1854,2,00:03:27.627,48,27,42,Ball Receipt*,104,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,55.3,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,58.3,,,False,False,False,False
03aba444-7009-42e9-a504-fa50818813f6,3825811,1855,2,00:03:27.627,48,27,43,Carry,104,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,55.3,58.3,54.9,60.1,2.384103,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,58.3,54.9,60.1,False,False,False,False
4391b37b-b049-4585-9a6d-bd20531f00eb,3825811,1856,2,00:03:29.635,48,29,17,Pressure,104,360,Rayo Vallecano,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,65.2,19.6,,,0.574719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,19.6,,,False,False,False,False
0fb2ee26-6995-447b-9dbb-ab4c6b66986d,3825811,1857,2,00:03:30.011,48,30,30,Pass,104,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,54.9,60.1,30.4,15.5,2.689353,True,,,,,,,True,50.886246,-2.073123,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,54.9,60.1,30.4,15.5,False,False,False,False
69a6da16-199c-4ce9-9a4e-d6ec5418fd46,3825811,1858,2,00:03:32.701,48,32,42,Ball Receipt*,104,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,30.4,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,15.5,,,False,False,False,False
6e801553-fecb-4c47-a02f-651d1b621ca2,3825811,1859,2,00:03:32.701,48,32,43,Carry,104,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,30.4,15.5,34.5,18.0,1.982419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,15.5,34.5,18.0,False,False,False,False
77a0364c-1a11-4ba8-bc82-931dec1d8db9,3825811,1860,2,00:03:34.683,48,34,30,Pass,104,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,34.5,18.0,42.7,60.7,2.322923,False,,,,,,,True,43.480225,1.3810686,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,34.5,18.0,42.7,60.7,False,False,False,False
75f65dff-373c-4820-866d-c18587a7f3b2,3825811,1861,2,00:03:37.006,48,37,42,Ball Receipt*,104,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,42.7,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,60.7,,,False,False,False,False
434f40a0-4894-4f1e-a370-78d399b76d80,3825811,1862,2,00:03:37.006,48,37,43,Carry,104,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,42.7,60.7,46.5,61.8,2.472394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,60.7,46.5,61.8,False,False,False,False
2b3c2503-39fa-4d56-9e0a-8133f5c17b87,3825811,1863,2,00:03:39.478,48,39,30,Pass,104,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,46.5,61.8,91.5,6.7,2.927226,False,,,,,,,True,71.14078,-0.88595694,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,46.5,61.8,91.5,6.7,False,True,True,False
bb30bdef-ad63-40b3-90b3-1e0f11849e44,3825811,1864,2,00:03:42.406,48,42,42,Ball Receipt*,104,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,91.5,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,6.7,,,False,False,False,False
221e755d-7931-4337-a636-05bd7643f3ba,3825811,1865,2,00:03:42.406,48,42,43,Carry,104,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,91.5,6.7,91.5,4.5,2.705701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,6.7,91.5,4.5,False,False,False,False
c19a4993-5248-4e82-b91a-30179b8be819,3825811,1866,2,00:03:44.948,48,44,17,Pressure,104,360,Rayo Vallecano,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,28.6,75.6,,,0.398301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,75.6,,,False,False,False,False
375ce855-5197-4318-896a-b325ba6696f4,3825811,1867,2,00:03:45.111,48,45,14,Dribble,104,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,91.5,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,4.5,,,False,False,False,False
b464dd42-b7cd-4858-948d-f62b74d52ae3,3825811,1868,2,00:03:45.111,48,45,4,Duel,104,360,Rayo Vallecano,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,28.6,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,75.6,,,False,False,False,False
8eda8a8e-9ee6-4394-87b1-8a7002ea2c74,3825811,1869,2,00:03:45.621,48,45,22,Foul Committed,104,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,95.1,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,5.6,,,False,False,False,False
df05caf1-4e5c-4f0b-9a05-edf6234d2b08,3825811,1870,2,00:03:45.621,48,45,21,Foul Won,104,360,Rayo Vallecano,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,25.0,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,74.5,,,False,False,False,False
00107bd6-0567-48a3-86c7-507c0448cf7e,3825811,1871,2,00:04:14.120,49,14,30,Pass,105,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,23.9,78.3,81.5,55.5,2.799705,False,,,,,,,True,61.948364,-0.37690926,High Pass,Free Kick,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,23.9,78.3,81.5,55.5,False,True,True,False
ee51c02c-aa58-4abb-9603-7e96e22a48f2,3825811,1872,2,00:04:16.829,49,16,17,Pressure,105,214,Espanyol,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,44.9,26.4,,,0.660798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,26.4,,,False,False,False,False
10cfdb67-d0bf-4fc8-8195-b2ee3965dc1c,3825811,1873,2,00:04:16.920,49,16,42,Ball Receipt*,105,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,81.5,55.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,55.5,,,False,False,False,False
fbdd634d-9944-481f-99d7-81536d4f3e63,3825811,1874,2,00:04:16.920,49,16,43,Carry,105,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,81.5,55.5,75.9,55.1,0.649892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,55.5,75.9,55.1,False,False,False,False
f9eec2ed-98d9-47d4-9ff0-7138109c6c78,3825811,1875,2,00:04:17.570,49,17,30,Pass,105,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,75.9,55.1,74.7,50.6,0.252023,False,,,,,,Incomplete,False,4.6572523,-1.8313987,Low Pass,,,,False,False,left_to_right,False,75.9,55.1,74.7,50.6,False,False,False,True
9e1bbf2a-6b55-4579-8ef4-725fa1127027,3825811,1876,2,00:04:17.822,49,17,6,Block,105,214,Espanyol,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,45.4,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,29.5,,,False,False,False,False
44e9515b-a47d-44fd-9bfe-3fb008e32cf7,3825811,1877,2,00:04:18.747,49,18,30,Pass,106,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,44.9,33.2,41.8,29.8,1.556265,False,,,,,,,True,4.6010866,-2.3100734,Ground Pass,Recovery,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,44.9,33.2,41.8,29.8,False,False,False,False
e5375424-6544-4ace-8188-857bca8a41a1,3825811,1878,2,00:04:20.304,49,20,42,Ball Receipt*,106,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,41.8,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,29.8,,,False,False,False,False
b04954c7-f826-4de8-b5b1-7c5c10cea2ae,3825811,1879,2,00:04:20.304,49,20,30,Pass,106,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,41.3,28.7,28.7,20.8,1.718263,False,,,,,,,True,14.871785,-2.5815678,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,41.3,28.7,28.7,20.8,False,False,False,False
0c7d44a3-d886-4fb0-890d-7a50af1baef0,3825811,1880,2,00:04:21.666,49,21,17,Pressure,106,360,Rayo Vallecano,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,88.1,55.7,,,0.387513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,55.7,,,False,False,False,False
b39aa530-2006-4be1-8808-db7a41ab54b9,3825811,1881,2,00:04:22.022,49,22,42,Ball Receipt*,106,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,28.7,20.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,20.8,,,False,False,False,False
20ac45e8-0dae-4926-bef6-4fe1c087942a,3825811,1882,2,00:04:22.022,49,22,30,Pass,106,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,29.8,22.3,82.0,0.1,3.312195,True,,,,,,Out,False,56.724598,-0.402114,High Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,29.8,22.3,82.0,0.1,False,True,True,True
25293201-5957-42b7-b4ea-de3b2afdf2d7,3825811,1883,2,00:04:25.334,49,25,42,Ball Receipt*,106,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,81.1,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,4.5,,,False,False,False,False
4e2564a7-a0c0-4720-a739-db53759c50c2,3825811,1884,2,00:04:34.802,49,34,30,Pass,107,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,40.8,80.0,52.6,69.1,1.047491,False,,,,,,,True,16.063934,-0.74577135,Low Pass,Throw-in,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,40.8,80.0,52.6,69.1,False,False,False,False
c95540d7-baf8-4864-b26c-7d80280e16db,3825811,1885,2,00:04:35.850,49,35,42,Ball Receipt*,107,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,52.6,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,69.1,,,False,False,False,False
d71de475-b88e-4cbf-81fd-c585b9bed83b,3825811,1886,2,00:04:35.850,49,35,43,Carry,107,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,52.6,69.1,51.5,69.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,69.1,51.5,69.7,False,False,False,False
de28df7e-bed3-46dd-aed8-73c202e48aa2,3825811,1887,2,00:04:35.930,49,35,30,Pass,107,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,51.5,69.7,41.3,75.4,1.885322,False,,,,,,,True,11.684606,2.6320004,Low Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,51.5,69.7,41.3,75.4,False,False,False,False
2e2d571e-015d-422a-849b-193d2db186cc,3825811,1888,2,00:04:37.815,49,37,42,Ball Receipt*,107,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,41.3,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,75.4,,,False,False,False,False
0c114d02-1754-4e28-93ad-416a2ae36ed7,3825811,1889,2,00:04:37.815,49,37,43,Carry,107,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,41.3,75.4,43.5,76.3,0.765174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,75.4,43.5,76.3,False,False,False,False
56053ad4-2e7b-400d-b775-d76ac5c1ae27,3825811,1890,2,00:04:38.580,49,38,30,Pass,107,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,43.5,76.3,56.4,76.3,0.668866,False,,,,,,,True,12.9,0.0,Low Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,43.5,76.3,56.4,76.3,False,False,False,False
d58e959c-f0e7-4c61-9ef9-a51ffd339b80,3825811,1891,2,00:04:39.249,49,39,42,Ball Receipt*,107,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,56.4,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,76.3,,,False,False,False,False
1b851f53-973a-48d0-b595-efb22d321ad1,3825811,1892,2,00:04:39.249,49,39,43,Carry,107,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,56.4,76.3,57.8,76.7,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,76.3,57.8,76.7,False,False,False,False
86b849f9-441c-4269-a682-adeec990a35f,3825811,1893,2,00:04:39.409,49,39,30,Pass,107,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,57.8,76.7,71.3,76.7,0.785643,False,,,,,,,True,13.5,0.0,Low Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,57.8,76.7,71.3,76.7,False,False,False,False
464980b6-4350-4aba-9087-a6989e4a0f2b,3825811,1894,2,00:04:40.195,49,40,42,Ball Receipt*,107,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,71.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,76.7,,,False,False,False,False
1d9e4b1d-0716-4647-a701-9959ad273419,3825811,1895,2,00:04:40.195,49,40,43,Carry,107,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,71.3,76.7,64.3,71.1,2.299775,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,76.7,64.3,71.1,False,False,False,False
c4a618aa-3bf4-4def-b526-73a4474dcdf2,3825811,1896,2,00:04:41.169,49,41,17,Pressure,107,214,Espanyol,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,49.5,3.4,,,0.622943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,3.4,,,False,False,False,False
503f06c6-a63a-48aa-968c-08113ee4b757,3825811,1897,2,00:04:42.495,49,42,30,Pass,107,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,64.3,71.1,64.8,62.1,0.87491,False,,,,,,,True,9.013878,-1.5152978,Ground Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,64.3,71.1,64.8,62.1,False,False,False,False
13393f4c-1056-4578-9fc8-ba18d5a9d883,3825811,1898,2,00:04:43.369,49,43,42,Ball Receipt*,107,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,64.8,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,62.1,,,False,False,False,False
4f8a9266-c3fe-4179-83d3-e51c5799016f,3825811,1899,2,00:04:43.369,49,43,43,Carry,107,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,64.8,62.1,64.8,61.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,62.1,64.8,61.9,False,False,False,False
8a3e2f08-ea01-4983-9f06-cff63e4c3f1b,3825811,1900,2,00:04:43.449,49,43,30,Pass,107,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,64.8,61.9,107.3,77.6,4.652802,False,,,,,,,True,45.307175,0.3538624,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,64.8,61.9,107.3,77.6,False,True,True,False
51877fc4-c2fd-4a92-8607-ad8c8a4ae16c,3825811,1901,2,00:04:48.102,49,48,42,Ball Receipt*,107,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,107.3,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,77.6,,,False,False,False,False
10eda8bd-c41a-4240-89b3-bccd77a0c0f4,3825811,1902,2,00:04:48.102,49,48,43,Carry,107,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,107.3,77.6,107.3,77.6,0.097101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,77.6,107.3,77.6,False,False,False,False
1ba889a0-dc95-49bf-bf97-a984016feb41,3825811,1903,2,00:04:48.199,49,48,30,Pass,107,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,107.3,77.6,113.3,39.0,2.01651,False,,,,,,Incomplete,False,39.063538,-1.41659,High Pass,,,,False,False,left_to_right,False,107.3,77.6,113.3,39.0,False,True,False,True
dfba9050-3470-44f5-b6d2-fdf34fc0c6e5,3825811,1904,2,00:04:50.216,49,50,23,Goal Keeper,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,6.8,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,41.1,,,False,False,False,False
19bf13b8-f456-4221-b8fb-2e1376ddba5f,3825811,1905,2,00:04:58.997,49,58,30,Pass,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,6.8,41.5,19.6,20.8,1.412981,False,,,,,,,True,24.337831,-1.0169879,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,6.8,41.5,19.6,20.8,False,False,False,False
cc72f69a-1c5e-4846-bd2a-f485154df5ef,3825811,1906,2,00:05:00.410,50,0,42,Ball Receipt*,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,19.6,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,20.8,,,False,False,False,False
03ece6ab-30b1-41b1-b258-0861a1f83456,3825811,1907,2,00:05:01.110,50,1,30,Pass,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,19.6,21.0,31.1,4.0,2.138308,False,,,,,,,True,20.524376,-0.9760371,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,19.6,21.0,31.1,4.0,False,False,False,False
9b833cb1-c13c-45dc-b196-2300d5a22158,3825811,1908,2,00:05:03.248,50,3,42,Ball Receipt*,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,31.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,4.0,,,False,False,False,False
ef7889c7-7966-423a-acc2-8e8752f14972,3825811,1909,2,00:05:03.248,50,3,43,Carry,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,31.1,4.0,35.6,4.2,1.40418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,4.0,35.6,4.2,False,False,False,False
3861505e-ae00-4388-b86b-1c81569f5ed2,3825811,1910,2,00:05:04.652,50,4,30,Pass,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,35.6,4.2,57.4,4.0,1.393006,False,,,,,,,True,21.800917,-0.0091740545,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,35.6,4.2,57.4,4.0,False,False,False,False
400280e8-01f8-4e7e-8bf0-47e3c90b2836,3825811,1911,2,00:05:06.045,50,6,42,Ball Receipt*,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,57.4,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,4.0,,,False,False,False,False
57e29f66-2ca3-498b-83ae-f32b5a99e7a4,3825811,1912,2,00:05:06.045,50,6,43,Carry,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,57.4,4.0,59.1,3.6,1.195992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,4.0,59.1,3.6,False,False,False,False
bf3d6814-8a88-48f0-9702-9822a4c228bc,3825811,1913,2,00:05:07.241,50,7,30,Pass,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,59.1,3.6,51.7,11.5,1.5932,False,,,,,,,True,10.82451,2.3235264,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,59.1,3.6,51.7,11.5,False,False,False,False
6e3222cc-9e41-4062-b5e5-4afb73a588a0,3825811,1914,2,00:05:08.834,50,8,42,Ball Receipt*,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,51.7,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,11.5,,,False,False,False,False
3778f31a-5d5c-4796-ae5c-5c62341d113c,3825811,1915,2,00:05:08.834,50,8,43,Carry,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,51.7,11.5,51.7,12.1,2.026495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,11.5,51.7,12.1,False,False,False,False
8ec783e9-4ea1-4cde-98d6-bb69787ecee9,3825811,1916,2,00:05:10.861,50,10,30,Pass,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,51.7,12.1,42.9,65.0,2.338222,False,,,,,,,True,53.626953,1.7356385,High Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,51.7,12.1,42.9,65.0,False,False,False,False
9b9c483e-9d97-4a71-a558-a949a0fb0777,3825811,1917,2,00:05:13.199,50,13,42,Ball Receipt*,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,42.9,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,65.0,,,False,False,False,False
e8a71fd6-24e9-4471-82d4-7de63c879a02,3825811,1918,2,00:05:13.199,50,13,43,Carry,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,42.9,65.0,66.1,66.4,5.225376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,65.0,66.1,66.4,True,False,False,False
ccd0cd3b-a7a2-4ea4-bfdf-0cd5784a11f9,3825811,1919,2,00:05:18.424,50,18,30,Pass,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,66.1,66.4,104.8,25.5,2.875876,False,,,,,,,True,56.307194,-0.81302935,High Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,66.1,66.4,104.8,25.5,False,True,True,False
a2a6fdbc-93de-4956-b795-8e6129e8ed67,3825811,1920,2,00:05:21.300,50,21,42,Ball Receipt*,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,104.8,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,25.5,,,False,False,False,False
290eb7f6-118e-4e72-aaba-eb9f8f96197e,3825811,1921,2,00:05:21.300,50,21,43,Carry,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,104.8,25.5,105.9,26.8,0.655587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,25.5,105.9,26.8,False,False,False,False
62cf32ba-3475-4416-b29c-6239bd0327b9,3825811,1922,2,00:05:21.956,50,21,38,Miscontrol,108,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,105.9,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,26.8,,,False,False,False,True
0641bd7c-377c-4584-96cd-aaf119459654,3825811,1923,2,00:05:23.053,50,23,9,Clearance,108,360,Rayo Vallecano,From Keeper,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,13.7,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,52.8,,,False,False,False,False
acf7b28d-bddd-4562-ad05-8da0967bcd05,3825811,1924,2,00:05:24.574,50,24,2,Ball Recovery,109,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,39.5,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,56.0,,,False,False,False,False
31d8737f-e1c5-4e56-bd35-7b209689d298,3825811,1925,2,00:05:24.574,50,24,43,Carry,109,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,39.5,56.0,34.0,51.4,1.008591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,56.0,34.0,51.4,False,False,False,False
