event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
80c3aa4d-aa4d-4391-b1c9-6322b32a895a,3879770,2074,2,00:05:23.754,50,23,42,Ball Receipt*,115,224,Juventus,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,74.1,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,5.7,,,False,False,False,False
9761041a-f9a2-43f3-8d3f-f65c2ab749a4,3879770,2075,2,00:05:23.754,50,23,2,Ball Recovery,115,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,42.6,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,74.7,,,False,False,False,False
67f45ef0-7674-48b8-aa9d-b9802481aae7,3879770,2076,2,00:05:24.617,50,24,17,Pressure,115,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,47.7,71.5,,,0.522791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,71.5,,,False,False,False,False
7deb2de7-4ce4-4539-8594-e65e95faa2fe,3879770,2077,2,00:05:24.991,50,24,30,Pass,116,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,76.4,6.4,66.3,9.5,0.717379,True,,,,,,,True,10.565037,2.8437896,Ground Pass,Recovery,8420.0,Luca Cigarini,False,False,left_to_right,False,76.4,6.4,66.3,9.5,False,False,False,False
8abd03b6-2ed1-4426-a0e8-dd08f1178104,3879770,2078,2,00:05:25.708,50,25,42,Ball Receipt*,116,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Center Attacking Midfield,66.3,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,9.5,,,False,False,False,False
89ba3655-5898-4bd1-ba3e-e6ba62cf26c7,3879770,2079,2,00:05:25.708,50,25,43,Carry,116,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Center Attacking Midfield,66.3,9.5,63.4,12.6,1.154306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,9.5,63.4,12.6,False,False,False,False
4714b728-adff-458f-aded-74e053a4a49e,3879770,2080,2,00:05:26.863,50,26,30,Pass,116,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Center Attacking Midfield,63.4,12.6,52.5,38.9,2.138491,False,,,,,,,True,28.469282,1.9636961,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,63.4,12.6,52.5,38.9,False,False,False,False
6be820d3-6506-4879-80ff-e0add526be80,3879770,2081,2,00:05:29.001,50,29,42,Ball Receipt*,116,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Center Back,52.5,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,38.9,,,False,False,False,False
94c76f1c-a843-4cbf-8f33-39e46903e149,3879770,2082,2,00:05:29.001,50,29,43,Carry,116,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Center Back,52.5,38.9,53.9,41.0,0.599956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,38.9,53.9,41.0,False,False,False,False
9be92a81-f6df-49fa-80bc-3544d20e354b,3879770,2083,2,00:05:29.601,50,29,30,Pass,116,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Center Back,53.9,41.0,71.6,60.7,1.913744,False,,,,,,,True,26.48358,0.8388232,Ground Pass,,8657.0,Andrea Conti,False,False,left_to_right,False,53.9,41.0,71.6,60.7,False,False,False,False
30df6769-9f6a-4369-9b19-f6da22170e7c,3879770,2084,2,00:05:31.515,50,31,42,Ball Receipt*,116,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,71.6,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,60.7,,,False,False,False,False
d6af185a-c1fa-4742-8ab8-c58cc4b48143,3879770,2085,2,00:05:31.515,50,31,43,Carry,116,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,71.6,60.7,71.3,66.3,0.217329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,60.7,71.3,66.3,False,False,False,False
ae729575-99b4-4702-860c-bb50cafc8158,3879770,2086,2,00:05:31.732,50,31,30,Pass,116,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,71.3,66.3,69.9,58.2,1.105557,False,,,,,,Incomplete,False,8.220098,-1.7419449,Ground Pass,,,,False,False,left_to_right,False,71.3,66.3,69.9,58.2,False,False,False,True
08e8fbe1-0cc7-476c-a19b-2194fe5a13b4,3879770,2087,2,00:05:32.838,50,32,2,Ball Recovery,117,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,50.2,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,21.9,,,False,False,False,False
8d1c0a5f-47c3-42da-8fab-70e916224319,3879770,2088,2,00:05:32.838,50,32,43,Carry,117,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,50.2,21.9,52.4,24.4,1.106166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,21.9,52.4,24.4,False,False,False,False
c41a6b7d-cc04-42c6-937f-a5822867c885,3879770,2089,2,00:05:33.944,50,33,30,Pass,117,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,52.4,24.4,65.5,40.4,1.272373,False,,,,,,,True,20.678734,0.8847266,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,52.4,24.4,65.5,40.4,False,False,False,False
4d717d81-d4f1-499a-b1ba-4a2a674b99ed,3879770,2090,2,00:05:35.216,50,35,42,Ball Receipt*,117,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,65.5,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,40.4,,,False,False,False,False
5cfb1deb-c358-40a9-9c5d-f44fb34a6f63,3879770,2091,2,00:05:35.216,50,35,43,Carry,117,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,65.5,40.4,65.0,41.5,0.827113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,40.4,65.0,41.5,False,False,False,False
d2a2443f-ac82-4539-bb96-fd0c6d95b3f4,3879770,2092,2,00:05:35.625,50,35,17,Pressure,117,224,Juventus,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Center Back,52.6,38.0,,,0.336561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,38.0,,,False,False,False,False
aaa70374-9fc5-476a-86a4-79c7fd5299a0,3879770,2093,2,00:05:36.043,50,36,22,Foul Committed,117,224,Juventus,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Center Back,55.1,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,38.6,,,False,False,False,False
3b26e8ad-9d15-4cbe-bc58-59a24cc3d45f,3879770,2094,2,00:05:36.043,50,36,21,Foul Won,117,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,65.0,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,41.5,,,False,False,False,False
914e607d-0f37-4fc8-a866-5722ccbc38a5,3879770,2095,2,00:06:22.767,51,22,30,Pass,118,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,72.0,45.9,62.9,18.4,1.74207,False,,,,,,,True,28.966532,-1.8903635,Ground Pass,Free Kick,6943.0,Andrea Barzagli,False,False,left_to_right,False,72.0,45.9,62.9,18.4,False,False,False,False
0a6cdb9d-93a8-4752-89c0-095f41c63f2d,3879770,2096,2,00:06:24.509,51,24,42,Ball Receipt*,118,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,62.9,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,18.4,,,False,False,False,False
46957d7c-8406-4ab4-a932-05b44ef6da15,3879770,2097,2,00:06:24.509,51,24,43,Carry,118,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,62.9,18.4,63.3,18.4,1.231933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,18.4,63.3,18.4,False,False,False,False
e479c9dd-cfff-4cb6-925e-ecb8006c70ee,3879770,2098,2,00:06:25.741,51,25,30,Pass,118,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,63.3,18.4,70.2,9.3,1.359021,False,,,,,,,True,11.420157,-0.9220413,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,63.3,18.4,70.2,9.3,False,False,False,False
37bfce0f-00ff-4388-8d4c-b670f47c6c12,3879770,2099,2,00:06:27.079,51,27,17,Pressure,118,224,Juventus,From Free Kick,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,48.9,73.6,,,0.183439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,73.6,,,False,False,False,False
101b4e23-3a74-4541-a996-3fa4982bbe77,3879770,2100,2,00:06:27.100,51,27,42,Ball Receipt*,118,224,Juventus,From Free Kick,224,Juventus,20008.0,Patrice Evra,Left Back,70.2,9.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,9.3,,,False,False,False,False
8a9d3d41-140a-4861-8e0f-854d0808389d,3879770,2101,2,00:06:27.100,51,27,43,Carry,118,224,Juventus,From Free Kick,224,Juventus,20008.0,Patrice Evra,Left Back,70.2,9.3,68.0,7.6,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,9.3,68.0,7.6,False,False,False,False
792bd826-333b-4b1f-8cc1-c3f053849ae0,3879770,2102,2,00:06:27.180,51,27,30,Pass,118,224,Juventus,From Free Kick,224,Juventus,20008.0,Patrice Evra,Left Back,68.0,7.6,86.7,25.8,1.666075,True,,,,,,,True,26.094635,0.77184886,Low Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,68.0,7.6,86.7,25.8,False,True,True,False
c793a631-5cc1-4427-9a87-dcf71b1bdab3,3879770,2103,2,00:06:28.644,51,28,17,Pressure,118,224,Juventus,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Center Back,33.4,54.3,,,0.183877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,54.3,,,False,False,False,False
4ce6c773-bd28-4816-bffb-34b596861a9e,3879770,2104,2,00:06:28.846,51,28,42,Ball Receipt*,118,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,86.7,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,25.8,,,False,False,False,False
f0c7f64d-91af-4344-9f42-9bedd5abc8c4,3879770,2105,2,00:06:28.846,51,28,43,Carry,118,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,86.7,25.8,85.3,22.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,25.8,85.3,22.5,False,False,False,False
b2950a7c-54d2-450e-b265-b93cc7cc99f2,3879770,2106,2,00:06:28.926,51,28,30,Pass,118,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,85.3,22.5,112.0,36.6,2.520796,False,,,,,,Incomplete,False,30.19437,0.4858662,Low Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,85.3,22.5,112.0,36.6,False,True,False,True
ed0cc83a-61b8-4329-9d0e-2abfa5cf61ef,3879770,2107,2,00:06:31.447,51,31,42,Ball Receipt*,118,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,95.3,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,25.4,,,False,False,False,False
c2ff089e-5fa1-4103-aea5-9c4ecaa93983,3879770,2108,2,00:06:31.447,51,31,2,Ball Recovery,119,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,8.1,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,43.5,,,False,False,False,False
4bd7da64-83d6-481b-9f9b-c234fc1cf2cd,3879770,2109,2,00:06:34.247,51,34,30,Pass,119,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,14.1,43.5,21.1,22.3,1.672635,False,,,,,,,True,22.32577,-1.2518786,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,14.1,43.5,21.1,22.3,False,False,False,False
67224b5f-3589-4fa9-a99f-e61a2d88fd1e,3879770,2110,2,00:06:35.919,51,35,42,Ball Receipt*,119,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Left Center Back,21.1,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,22.3,,,False,False,False,False
11dd7b02-9299-4480-beb3-95e0f9ae0c7d,3879770,2111,2,00:06:36.790,51,36,30,Pass,119,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Left Center Back,21.1,22.3,9.8,43.1,2.327278,False,,,,,,,True,23.671291,2.0684574,Ground Pass,,7157.0,Marco Sportiello,False,False,left_to_right,False,21.1,22.3,9.8,43.1,False,False,False,False
c28686ce-c5ec-45be-a465-bb220d016846,3879770,2112,2,00:06:39.117,51,39,42,Ball Receipt*,119,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,9.8,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,43.1,,,False,False,False,False
6016401f-f0dc-4d52-a5f0-e3f3dddb8757,3879770,2113,2,00:06:39.117,51,39,43,Carry,119,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,9.8,43.1,8.9,44.4,0.183639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,43.1,8.9,44.4,False,False,False,False
9cb55738-73b1-4fe4-9759-c6015ab0e4e1,3879770,2114,2,00:06:39.301,51,39,30,Pass,119,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,8.9,44.4,56.8,56.8,3.370466,False,,,,,,,True,49.478985,0.2533118,High Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,8.9,44.4,56.8,56.8,False,True,False,False
5d779aa1-ac93-4916-941f-4bcf6c89eaa9,3879770,2115,2,00:06:42.671,51,42,42,Ball Receipt*,119,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Defensive Midfield,56.8,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,56.8,,,False,False,False,False
6cd29a41-7d25-4a57-b4e3-c7157e7f0cd2,3879770,2116,2,00:06:42.671,51,42,43,Carry,119,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Defensive Midfield,56.8,56.8,56.8,56.8,0.002675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,56.8,56.8,56.8,False,False,False,False
076d0522-3bab-43f8-8f1a-24827f348eb6,3879770,2117,2,00:06:42.674,51,42,22,Foul Committed,119,228,Atalanta,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,63.3,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,23.3,,,False,False,False,False
df385a5a-b793-4691-a5f1-b3c18ad3ffb9,3879770,2118,2,00:06:42.674,51,42,21,Foul Won,119,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Defensive Midfield,56.8,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,56.8,,,False,False,False,False
d24c51e9-ccaa-4a4e-9303-2ddc716925ac,3879770,2119,2,00:06:42.674,51,42,43,Carry,119,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Defensive Midfield,56.8,56.8,54.7,58.7,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,56.8,54.7,58.7,False,False,False,False
11390c8b-6785-4dee-b788-d8f87ecd843f,3879770,2120,2,00:06:42.714,51,42,4,Duel,119,228,Atalanta,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,65.4,21.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,21.4,,,False,False,False,False
ae84b44f-6951-466c-9f2c-fc8135b64bc4,3879770,2121,2,00:06:42.714,51,42,30,Pass,119,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Defensive Midfield,54.7,58.7,57.4,72.8,1.608252,True,,,,,,,True,14.356183,1.3815973,Low Pass,,8657.0,Andrea Conti,False,False,left_to_right,False,54.7,58.7,57.4,72.8,False,False,False,False
3b782ec9-a079-477e-be8d-3a31f38404ab,3879770,2122,2,00:06:44.322,51,44,42,Ball Receipt*,119,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,57.4,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,72.8,,,False,False,False,False
eb502609-e42b-430e-9f83-cfcd1587f490,3879770,2123,2,00:06:44.322,51,44,43,Carry,119,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,57.4,72.8,110.6,65.0,6.741064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,72.8,110.6,65.0,True,False,False,False
e2cd7f98-0b28-4d63-a7cb-6245a379b65e,3879770,2124,2,00:06:48.690,51,48,17,Pressure,119,228,Atalanta,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,27.5,14.4,,,2.440024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,14.4,,,False,False,False,False
861ec5e2-4350-41cf-9113-417ecf5ad838,3879770,2125,2,00:06:51.063,51,51,38,Miscontrol,119,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,110.6,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,65.0,,,False,False,False,True
92589543-93ac-43af-8238-e4d3645e0ab8,3879770,2126,2,00:06:53.347,51,53,17,Pressure,119,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Right Center Forward,110.8,67.3,,,0.659987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,67.3,,,False,False,False,False
2034faf0-7b7a-4afc-837e-707f9c6e1b83,3879770,2127,2,00:06:53.447,51,53,28,Shield,119,228,Atalanta,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,3.4,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,23.9,,,False,False,False,False
0716dffa-773b-465a-a28b-de3f66f50a20,3879770,2128,2,00:07:07.108,52,7,40,Injury Stoppage,119,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3e4df66c-ffe9-443b-99bc-af7a17579c51,3879770,2129,2,00:07:53.219,52,53,30,Pass,120,224,Juventus,From Goal Kick,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,7.0,44.1,24.5,41.3,2.419613,False,,,,,,,True,17.722584,-0.15865526,Ground Pass,Goal Kick,8294.0,Claudio Marchisio,False,False,left_to_right,False,7.0,44.1,24.5,41.3,False,False,False,False
c5f4869a-b577-4c0f-b0a8-481d5ee6e9c6,3879770,2130,2,00:07:55.638,52,55,42,Ball Receipt*,120,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,24.5,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,41.3,,,False,False,False,False
00f060be-6530-437d-8cfb-89816b05f741,3879770,2131,2,00:07:55.638,52,55,43,Carry,120,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,24.5,41.3,33.6,34.1,3.435828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,41.3,33.6,34.1,False,False,False,False
e6f95b4a-5167-478e-84a4-d02b3c4983fa,3879770,2132,2,00:07:59.074,52,59,30,Pass,120,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,33.6,34.1,30.8,16.0,1.664099,False,,,,,,,True,18.315294,-1.7242758,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,33.6,34.1,30.8,16.0,False,False,False,False
244a5aad-5f74-4e07-b936-4533dcf1e964,3879770,2133,2,00:08:00.738,53,0,42,Ball Receipt*,120,224,Juventus,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,30.8,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,16.0,,,False,False,False,False
39d567f0-2bed-4ffe-b9db-c342a1cc27eb,3879770,2134,2,00:08:00.738,53,0,43,Carry,120,224,Juventus,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,30.8,16.0,27.9,22.3,2.245995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,16.0,27.9,22.3,False,False,False,False
6f5dcdef-3d96-416a-9532-554b61e222f7,3879770,2135,2,00:08:02.984,53,2,30,Pass,120,224,Juventus,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,27.9,22.3,28.3,58.7,2.4475,False,,,,,,,True,36.4022,1.5598078,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,27.9,22.3,28.3,58.7,False,False,False,False
8dd360d5-4032-422c-ba65-cf87de534111,3879770,2136,2,00:08:05.432,53,5,42,Ball Receipt*,120,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,28.3,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,58.7,,,False,False,False,False
2b36f2d7-726f-4ba9-bb76-99c8d5172f5d,3879770,2137,2,00:08:05.432,53,5,43,Carry,120,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,28.3,58.7,28.5,58.7,0.967682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,58.7,28.5,58.7,False,False,False,False
a26a94a2-f64f-41c9-bb33-5b77de65b9a0,3879770,2138,2,00:08:06.399,53,6,30,Pass,120,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,28.5,58.7,39.3,74.9,1.559879,False,,,,,,,True,19.469976,0.98279375,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,28.5,58.7,39.3,74.9,False,False,False,False
69b4d970-f6b1-46c7-9bbd-a199d68f331e,3879770,2139,2,00:08:07.959,53,7,42,Ball Receipt*,120,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,39.3,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,74.9,,,False,False,False,False
c10829e9-c301-42f8-80f7-049d21a826ef,3879770,2140,2,00:08:07.959,53,7,43,Carry,120,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,39.3,74.9,40.7,74.0,0.489323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,74.9,40.7,74.0,False,False,False,False
2f1ae32e-e7f0-485f-98af-9f5097a6d5d2,3879770,2141,2,00:08:08.448,53,8,30,Pass,120,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,40.7,74.0,41.2,64.1,0.965131,False,,,,,,,True,9.912619,-1.5203341,Ground Pass,,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,40.7,74.0,41.2,64.1,False,False,False,False
adf73faf-0709-4075-bcfd-0557d14810b0,3879770,2142,2,00:08:09.414,53,9,42,Ball Receipt*,120,224,Juventus,From Goal Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,41.2,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,64.1,,,False,False,False,False
3e893216-0918-4fa4-b1b4-339357ea0b9f,3879770,2143,2,00:08:09.414,53,9,43,Carry,120,224,Juventus,From Goal Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,41.2,64.1,42.0,71.5,2.326329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,64.1,42.0,71.5,False,False,False,False
37e36134-b8bd-4087-9cc6-0a22b1c83646,3879770,2144,2,00:08:11.301,53,11,17,Pressure,120,224,Juventus,From Goal Kick,228,Atalanta,8420.0,Luca Cigarini,Center Attacking Midfield,75.8,14.1,,,0.462309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,14.1,,,False,False,False,False
9d63cd0a-9b64-4dfc-b756-2fc9c9b61aba,3879770,2145,2,00:08:11.740,53,11,30,Pass,120,224,Juventus,From Goal Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,42.0,71.5,43.5,56.7,1.134561,True,,,,,,,True,14.875819,-1.4697899,Low Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,42.0,71.5,43.5,56.7,False,False,False,False
83d791b3-08df-4b80-ac15-8ad65cbafd96,3879770,2146,2,00:08:12.874,53,12,42,Ball Receipt*,120,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,43.5,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,56.7,,,False,False,False,False
ac9c1471-870e-4f9b-8e8d-d432b7da26bd,3879770,2147,2,00:08:12.874,53,12,43,Carry,120,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,43.5,56.7,43.5,56.7,1.563465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,56.7,43.5,56.7,False,False,False,False
f128be2e-784a-49c1-82c4-20eaf51ad6a3,3879770,2148,2,00:08:14.438,53,14,30,Pass,120,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,43.5,56.7,72.3,27.0,1.723582,False,,,,,,Incomplete,False,41.370644,-0.80078155,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,43.5,56.7,72.3,27.0,False,True,False,True
e2f1194b-69bf-4d33-a275-f94f1a7b25e8,3879770,2149,2,00:08:16.162,53,16,42,Ball Receipt*,120,224,Juventus,From Goal Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,75.4,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,31.0,,,False,False,False,False
45c7a8ce-9b4a-49f8-ac65-7f002bdc3bdb,3879770,2150,2,00:08:16.162,53,16,2,Ball Recovery,120,224,Juventus,From Goal Kick,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,47.8,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,53.1,,,False,False,False,False
