event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
64706e87-9d2c-4118-93c2-e4d28c79aa91,3890310,1417,1,00:32:21.602,32,21,42,Ball Receipt*,76,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,81.4,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,40.1,,,False,False,False,False
006d7262-9df7-4b09-ad1a-24a9b96325fd,3890310,1418,1,00:32:21.602,32,21,43,Carry,76,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,81.4,40.1,82.6,40.1,1.198707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,40.1,82.6,40.1,False,False,False,False
6347ec95-a0f4-4b1e-bddd-3e5b68a71302,3890310,1419,1,00:32:22.801,32,22,30,Pass,76,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,82.6,40.1,97.5,32.3,1.646123,False,,,,,,,True,16.818146,-0.4822625,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,82.6,40.1,97.5,32.3,False,True,False,False
71e2cfae-c3eb-4665-8020-e26861d31179,3890310,1420,1,00:32:23.913,32,23,17,Pressure,76,180,Borussia Dortmund,From Keeper,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,22.1,53.4,,,0.482362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,53.4,,,False,False,False,False
1db14ea1-189b-4544-8336-5d198f67f3f2,3890310,1421,1,00:32:24.447,32,24,42,Ball Receipt*,76,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,97.5,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,32.3,,,False,False,False,False
91a208e0-f479-49c8-ae1f-49da0c9655bf,3890310,1422,1,00:32:24.447,32,24,43,Carry,76,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,97.5,32.3,100.8,30.1,0.099632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,32.3,100.8,30.1,False,False,False,False
784389f9-4ec9-4848-8a03-5587c431a2ba,3890310,1423,1,00:32:24.546,32,24,38,Miscontrol,76,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,100.8,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,30.1,,,False,False,False,True
f2b9e786-11b1-453b-bdb5-d0ea9fe48930,3890310,1424,1,00:32:55.145,32,55,30,Pass,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,7.0,36.1,65.9,24.9,3.445841,False,,,,,,Incomplete,False,59.9554,-0.18790942,High Pass,Goal Kick,8215.0,Kevin Volland,False,False,left_to_right,False,7.0,36.1,65.9,24.9,False,True,False,True
83d67dc0-becf-4383-868c-ac39874f9458,3890310,1425,1,00:32:58.591,32,58,42,Ball Receipt*,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,73.6,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,22.3,,,False,False,False,False
dd870128-f87a-4142-8292-ac305080785b,3890310,1426,1,00:32:58.591,32,58,30,Pass,77,175,Hoffenheim,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,54.2,55.2,66.7,49.4,1.166186,False,,,,,,Incomplete,False,13.780058,-0.43443513,High Pass,Recovery,5684.0,Shinji Kagawa,False,False,left_to_right,False,54.2,55.2,66.7,49.4,False,False,False,True
794c2af2-6360-442b-b447-1eb3b9bc3024,3890310,1427,1,00:32:59.757,32,59,42,Ball Receipt*,77,175,Hoffenheim,From Goal Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,66.5,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,45.3,,,False,False,False,False
d063131c-42ec-4c5c-a19b-3dad5211dd04,3890310,1428,1,00:32:59.757,32,59,30,Pass,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,53.4,30.7,56.0,23.5,1.249395,False,,,,,,,True,7.6550636,-1.2242575,High Pass,Recovery,8404.0,Eugen Polanski,False,False,left_to_right,False,53.4,30.7,56.0,23.5,False,False,False,False
4fc0b52e-098d-4b08-afc6-b80eabdb3b38,3890310,1429,1,00:33:01.007,33,1,42,Ball Receipt*,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,56.0,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,23.5,,,False,False,False,False
ac991eb6-51b4-4886-9d50-0ba5cee6357f,3890310,1430,1,00:33:01.007,33,1,30,Pass,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,56.0,23.5,62.4,42.6,1.103304,False,,,,,,,True,20.143734,1.2474759,High Pass,,6039.0,Sebastian Rudy,False,False,left_to_right,False,56.0,23.5,62.4,42.6,False,False,False,False
295b10b1-0e40-45b2-8052-2fb6ec45642d,3890310,1431,1,00:33:02.110,33,2,42,Ball Receipt*,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,62.4,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,42.6,,,False,False,False,False
08b7bc1e-21ca-4f52-ae45-11fde1ecbc74,3890310,1432,1,00:33:02.110,33,2,43,Carry,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,62.4,42.6,62.4,44.2,1.188936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,42.6,62.4,44.2,False,False,False,False
f29d018b-7d4d-4290-8d21-bdbf922a4ef4,3890310,1433,1,00:33:02.628,33,2,17,Pressure,77,175,Hoffenheim,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,57.5,41.1,,,0.532148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,41.1,,,False,False,False,False
9235f8fa-48bb-4eaa-ade5-46cbb00c29dc,3890310,1434,1,00:33:03.299,33,3,39,Dribbled Past,77,175,Hoffenheim,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,57.7,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,35.9,,,False,False,False,False
b1015285-783f-42bf-8c4f-648607908310,3890310,1435,1,00:33:03.299,33,3,14,Dribble,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,62.4,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,44.2,,,False,False,False,False
122422c1-8a9b-4e36-a33d-3d0a94180d9c,3890310,1436,1,00:33:03.299,33,3,43,Carry,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,62.4,44.2,62.1,44.2,0.906409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,44.2,62.1,44.2,False,False,False,False
e59cba9c-d2f3-4609-a5a5-26167e172327,3890310,1437,1,00:33:04.205,33,4,22,Foul Committed,77,175,Hoffenheim,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,58.0,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,35.9,,,False,False,False,False
aeea4c82-47ea-46a0-a23a-d37fea4e810a,3890310,1438,1,00:33:04.205,33,4,21,Foul Won,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,62.1,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,44.2,,,False,False,False,False
1c982576-dc18-4427-a4a1-f10e468b305d,3890310,1439,1,00:33:04.205,33,4,43,Carry,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,62.1,44.2,65.0,42.6,0.512944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,44.2,65.0,42.6,False,False,False,False
04b02b46-9aba-405d-b1ce-d233f2e8c898,3890310,1440,1,00:33:04.384,33,4,17,Pressure,77,175,Hoffenheim,From Goal Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,58.3,40.1,,,0.342385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,40.1,,,False,False,False,False
c2d9768e-97f6-4f9f-aa31-92d811cb57ee,3890310,1441,1,00:33:04.718,33,4,30,Pass,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,65.0,42.6,77.6,47.2,1.132098,True,,,,,,,True,13.413426,0.35004488,Ground Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,65.0,42.6,77.6,47.2,False,False,False,False
0998686d-4276-465e-995b-bf33aed0683a,3890310,1442,1,00:33:05.821,33,5,17,Pressure,77,175,Hoffenheim,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,38.0,32.9,,,0.338485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,32.9,,,False,False,False,False
4f5e3bbb-959e-4c3e-a2a2-fb189892328a,3890310,1443,1,00:33:05.850,33,5,42,Ball Receipt*,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,77.6,47.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,47.2,,,False,False,False,False
424e8dfa-f426-4db8-bf5e-f4917d642c0b,3890310,1444,1,00:33:05.850,33,5,30,Pass,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,77.6,47.8,72.5,69.6,1.628375,True,,,,,,,True,22.388613,1.8006083,Ground Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,77.6,47.8,72.5,69.6,False,False,False,False
3fb5f8b9-d3af-4af3-b37c-43fb6e633ab6,3890310,1445,1,00:33:07.479,33,7,42,Ball Receipt*,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,72.5,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,69.6,,,False,False,False,False
c685a978-9899-416a-b857-0ff6b85acfb0,3890310,1446,1,00:33:07.479,33,7,43,Carry,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,72.5,69.6,91.7,63.3,2.943846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,69.6,91.7,63.3,True,False,False,False
4efff3ba-3bd3-4aeb-9590-802216d17a1b,3890310,1447,1,00:33:10.422,33,10,30,Pass,77,175,Hoffenheim,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,91.7,63.3,94.7,57.6,0.128124,False,,,,,,Incomplete,False,6.441273,-1.0863184,Low Pass,,,,False,False,left_to_right,False,91.7,63.3,94.7,57.6,False,False,False,True
806add35-8fd0-44d9-8535-c5321085df27,3890310,1448,1,00:33:10.551,33,10,6,Block,77,175,Hoffenheim,From Goal Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,25.4,22.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,22.5,,,False,False,False,False
016981c9-91a4-4912-b5e4-808ce1193927,3890310,1449,1,00:33:17.408,33,17,30,Pass,78,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,92.5,80.0,61.0,73.1,2.701502,False,,,,,,,True,32.24686,-2.925951,Low Pass,Throw-in,6322.0,Niklas Süle,False,False,left_to_right,False,92.5,80.0,61.0,73.1,False,False,False,False
f729fe99-18a9-40ba-96e7-51eb3c65e165,3890310,1450,1,00:33:20.110,33,20,42,Ball Receipt*,78,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,61.0,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,73.1,,,False,False,False,False
aae1e3a8-3c58-4e71-a657-3f0836a7c725,3890310,1451,1,00:33:20.110,33,20,43,Carry,78,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,61.0,73.1,50.8,68.3,2.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,73.1,50.8,68.3,False,False,False,False
0f9a284a-9108-49b8-ba93-e1bd5ae68d30,3890310,1452,1,00:33:22.630,33,22,30,Pass,78,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,50.8,68.3,29.5,61.6,1.617233,False,,,,,,,True,22.328905,-2.8368375,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,50.8,68.3,29.5,61.6,False,False,False,False
279541be-7b20-4b9e-86a2-040ea348b637,3890310,1453,1,00:33:24.247,33,24,42,Ball Receipt*,78,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,29.5,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,61.6,,,False,False,False,False
22a1fc2a-19ce-4936-a2e2-70a35fd9794d,3890310,1454,1,00:33:24.247,33,24,30,Pass,78,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,29.5,61.6,86.5,52.1,4.530836,False,,,,,,Incomplete,False,57.786243,-0.16514868,High Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,29.5,61.6,86.5,52.1,False,True,True,True
9d6af9c3-69cf-497b-9003-fd2fb58ff7b3,3890310,1455,1,00:33:28.778,33,28,42,Ball Receipt*,78,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,86.5,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,52.1,,,False,False,False,False
6d3278ca-0585-4c06-b577-d33ca82c1bd3,3890310,1456,1,00:33:28.778,33,28,4,Duel,78,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,86.5,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,52.1,,,False,False,False,False
cc01f7e1-d977-4911-ab47-e4ba7100bb93,3890310,1457,1,00:33:28.778,33,28,30,Pass,78,175,Hoffenheim,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,33.6,28.0,46.8,28.9,1.279134,True,,,,,,Incomplete,False,13.230646,0.06807646,High Pass,Recovery,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,33.6,28.0,46.8,28.9,False,False,False,True
2b6b37c8-2748-4906-af6c-ac15aabe05a6,3890310,1458,1,00:33:30.057,33,30,42,Ball Receipt*,78,175,Hoffenheim,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,44.9,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,34.3,,,False,False,False,False
51ad8faf-af21-4d59-8387-86b9314ff310,3890310,1459,1,00:33:30.057,33,30,30,Pass,78,175,Hoffenheim,From Throw In,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,73.3,51.2,80.5,42.5,1.572909,False,,,,,,,True,11.292918,-0.8794594,High Pass,Recovery,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,73.3,51.2,80.5,42.5,False,False,True,False
7124a000-9ae5-486c-8374-b7077abade6a,3890310,1460,1,00:33:31.274,33,31,17,Pressure,78,175,Hoffenheim,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,42.4,32.9,,,0.325155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,32.9,,,False,False,False,False
c93ad1c9-7514-4a4d-94d1-557616a33741,3890310,1461,1,00:33:31.630,33,31,42,Ball Receipt*,78,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,80.5,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,42.5,,,False,False,False,False
eb858792-a824-4e48-897a-81db45fe24fe,3890310,1462,1,00:33:31.630,33,31,43,Carry,78,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,80.5,42.5,79.9,45.5,0.512313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,42.5,79.9,45.5,False,False,False,False
28ea5af8-b255-4ee5-8d02-344c9657d572,3890310,1463,1,00:33:32.142,33,32,14,Dribble,78,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,79.9,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,45.5,,,False,False,False,False
b046fc3b-3c00-4156-8be6-3ca1bce53234,3890310,1464,1,00:33:32.142,33,32,4,Duel,78,175,Hoffenheim,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,40.2,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,34.6,,,False,False,False,False
c546bbde-aa1f-46cc-94e9-59729498118d,3890310,1465,1,00:33:32.142,33,32,43,Carry,78,175,Hoffenheim,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,40.2,34.6,36.7,34.6,1.243359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,34.6,36.7,34.6,False,False,False,False
3e9a9116-cdbe-412c-927e-634fdf0638de,3890310,1466,1,00:33:33.029,33,33,17,Pressure,78,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,80.9,47.8,,,0.328365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,47.8,,,False,False,False,False
f2a10820-afe2-4172-977c-69a04d4ce11c,3890310,1467,1,00:33:33.386,33,33,30,Pass,78,175,Hoffenheim,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,36.7,34.6,35.0,54.4,1.287436,False,,,,,,,True,19.872847,1.6564449,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,36.7,34.6,35.0,54.4,False,False,False,False
91ce165b-7aa0-4673-898c-4dcc41af4bc4,3890310,1468,1,00:33:34.452,33,34,17,Pressure,78,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,82.7,29.9,,,0.328428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,29.9,,,False,False,False,False
7a379695-a8ff-42c1-88f1-f48d573deead,3890310,1469,1,00:33:34.617,33,34,17,Pressure,78,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,82.3,21.9,,,0.334597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,21.9,,,False,False,False,False
f6b51a6c-803b-4ab4-a792-151341089873,3890310,1470,1,00:33:34.673,33,34,42,Ball Receipt*,78,175,Hoffenheim,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,35.0,54.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,54.4,,,False,False,False,False
39ac030b-a2c3-4ac4-b12d-8be746d9730e,3890310,1471,1,00:33:34.673,33,34,43,Carry,78,175,Hoffenheim,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,35.0,54.4,35.2,54.4,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,54.4,35.2,54.4,False,False,False,False
f7071690-98f5-43c8-b473-4fb0ec1ec5d5,3890310,1472,1,00:33:34.793,33,34,30,Pass,78,175,Hoffenheim,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,35.2,54.4,37.5,54.4,0.158187,True,,,,,,Incomplete,False,2.3,0.0,Ground Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,35.2,54.4,37.5,54.4,False,False,False,True
b6853967-9a15-49c0-b37a-f94470009e0a,3890310,1473,1,00:33:34.951,33,34,42,Ball Receipt*,78,175,Hoffenheim,From Throw In,180,Borussia Dortmund,8804.0,Jonas Hofmann,Right Wing,48.5,51.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,51.6,,,False,False,False,False
5303b10c-1520-428f-9727-df36aaad2c73,3890310,1474,1,00:33:34.951,33,34,6,Block,78,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,82.6,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,25.7,,,False,False,False,False
4e9d678c-393c-4c32-bc88-fe582faebcfb,3890310,1475,1,00:33:37.407,33,37,2,Ball Recovery,78,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,91.1,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,13.5,,,False,False,False,False
688c1c0c-0fe2-4180-8a0c-a613326675cd,3890310,1476,1,00:33:37.407,33,37,43,Carry,78,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,91.1,13.5,102.9,19.2,3.637748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,13.5,102.9,19.2,True,False,False,False
af8fbd2a-6e88-4564-bc6d-ecb95a0687f0,3890310,1477,1,00:33:39.725,33,39,17,Pressure,78,175,Hoffenheim,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,9.0,67.2,,,1.490784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,67.2,,,False,False,False,False
6315c9a8-4c3a-4e91-9edc-35d0f0134d24,3890310,1478,1,00:33:41.045,33,41,30,Pass,78,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,102.9,19.2,109.1,14.3,1.310353,True,,,,,,,True,7.902531,-0.66881216,Ground Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,102.9,19.2,109.1,14.3,False,False,False,False
0029e5c7-2b6e-45e0-a17e-c6de7103b93d,3890310,1479,1,00:33:42.355,33,42,42,Ball Receipt*,78,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,109.1,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,14.3,,,False,False,False,False
9f81a8c9-abb1-4bdc-a2a1-30d8f97747dc,3890310,1480,1,00:33:42.355,33,42,30,Pass,78,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,109.1,14.3,114.2,45.8,1.300833,False,,,,,,Incomplete,False,31.910187,1.4102844,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,109.1,14.3,114.2,45.8,False,True,False,True
c7b7874f-d322-4a10-afac-e588eeca3e39,3890310,1481,1,00:33:43.656,33,43,42,Ball Receipt*,78,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,112.0,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,49.6,,,False,False,False,False
d2bc6708-c178-4dd8-a406-aa7a527322cb,3890310,1482,1,00:33:43.656,33,43,9,Clearance,78,175,Hoffenheim,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,5.9,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,34.3,,,False,False,False,False
edd58080-51a0-4d39-b041-186928a7b17d,3890310,1483,1,00:34:08.788,34,8,30,Pass,79,175,Hoffenheim,From Corner,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,120.0,80.0,116.0,44.8,1.826269,False,,,,,,Incomplete,False,35.426544,-1.6839473,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,116.0,44.8,False,True,False,True
caac7079-3e82-451f-a11a-db10c57adfd3,3890310,1484,1,00:34:10.614,34,10,23,Goal Keeper,80,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,4.1,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,35.3,,,False,False,False,False
77eb84c6-ef72-4513-951f-81fce01714dc,3890310,1485,1,00:34:12.562,34,12,30,Pass,80,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,13.1,33.7,25.4,53.2,1.618189,False,,,,,,,True,23.055151,1.0080591,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,13.1,33.7,25.4,53.2,False,False,False,False
4494d0f5-d54a-4934-9d55-7d202d19fa7a,3890310,1486,1,00:34:14.181,34,14,42,Ball Receipt*,80,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,25.4,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,53.2,,,False,False,False,False
de837137-c831-4e17-be37-c401fde6cf63,3890310,1487,1,00:34:14.181,34,14,43,Carry,80,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,25.4,53.2,31.8,57.0,2.388136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,53.2,31.8,57.0,False,False,False,False
41fd62bf-99ec-4ee4-bb28-1bd43476f595,3890310,1488,1,00:34:16.569,34,16,30,Pass,80,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,31.8,57.0,67.7,65.8,1.494337,False,,,,,,,True,36.96282,0.24038552,Ground Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,31.8,57.0,67.7,65.8,False,True,False,False
61a04e51-d715-4117-934a-04c9cd30a236,3890310,1489,1,00:34:18.063,34,18,42,Ball Receipt*,80,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,67.7,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,65.8,,,False,False,False,False
e4c045e1-52c9-4dc4-b14a-1e02111f4fcc,3890310,1490,1,00:34:18.063,34,18,43,Carry,80,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,67.7,65.8,83.6,45.5,6.995879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,65.8,83.6,45.5,True,False,False,False
732f81d5-5a56-42b1-a3fd-047dc339de34,3890310,1491,1,00:34:25.059,34,25,30,Pass,80,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,83.6,45.5,82.2,17.1,1.83999,False,,,,,,,True,28.434486,-1.6200522,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,83.6,45.5,82.2,17.1,False,False,False,False
