event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
75e6da77-d315-49ec-8236-530f2a62b4c0,3825619,900,1,00:25:32.481,25,32,42,Ball Receipt*,45,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,56.5,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,72.6,,,False,False,False,False
cf89527e-1709-4e01-ae6e-4b302b9ae4d9,3825619,901,1,00:25:32.481,25,32,43,Carry,45,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,56.5,72.6,54.9,72.3,2.12506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,72.6,54.9,72.3,False,False,False,False
2dfdbe77-2827-4ee0-8c15-20952f0aa725,3825619,902,1,00:25:34.606,25,34,30,Pass,45,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,54.9,72.3,45.2,56.0,1.690262,False,,,,,,,True,18.967867,-2.1075993,Ground Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,54.9,72.3,45.2,56.0,False,False,False,False
122c8d25-a2d5-4353-ab6e-857e4bd9beee,3825619,903,1,00:25:36.297,25,36,42,Ball Receipt*,45,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,45.2,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,56.0,,,False,False,False,False
0bffceb9-d8e0-44c9-8ee8-2a3bb3cdf17f,3825619,904,1,00:25:36.297,25,36,43,Carry,45,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,45.2,56.0,50.4,52.9,4.265516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,56.0,50.4,52.9,False,False,False,False
00cdc7f3-c74b-4557-9436-569e93dc2423,3825619,905,1,00:25:40.562,25,40,30,Pass,45,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,50.4,52.9,51.8,24.7,2.077401,False,,,,,,,True,28.23473,-1.5211917,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,50.4,52.9,51.8,24.7,False,False,False,False
957a5654-8057-4404-a0b8-58217cf82669,3825619,906,1,00:25:42.640,25,42,42,Ball Receipt*,45,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,51.8,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,24.7,,,False,False,False,False
3c242e24-2b26-4bd2-a646-81b0771fab17,3825619,907,1,00:25:42.640,25,42,43,Carry,45,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,51.8,24.7,51.8,22.1,1.116546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,24.7,51.8,22.1,False,False,False,False
7bce7b4a-8cde-4919-88fb-80e0130304c2,3825619,908,1,00:25:43.756,25,43,30,Pass,45,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,51.8,22.1,70.0,6.1,1.383397,False,,,,,,,True,24.233036,-0.72115916,Ground Pass,,27155.0,Bojan Jokić,False,False,left_to_right,False,51.8,22.1,70.0,6.1,False,False,False,False
e1ef2889-0e04-4a0a-af0a-da0c27197f4c,3825619,909,1,00:25:45.140,25,45,42,Ball Receipt*,45,222,Villarreal,From Throw In,222,Villarreal,27155.0,Bojan Jokić,Left Back,70.0,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,6.1,,,False,False,False,False
fd67ba4f-bfe5-482f-a08d-89bf15d78f5b,3825619,910,1,00:25:45.140,25,45,43,Carry,45,222,Villarreal,From Throw In,222,Villarreal,27155.0,Bojan Jokić,Left Back,70.0,6.1,75.4,10.4,2.885086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,6.1,75.4,10.4,False,False,False,False
1e6e19b3-a021-4271-bcf7-3b39b24742e5,3825619,911,1,00:25:48.025,25,48,30,Pass,45,222,Villarreal,From Throw In,222,Villarreal,27155.0,Bojan Jokić,Left Back,75.4,10.4,88.9,33.1,1.437872,False,,,,,,,True,26.410982,1.0342729,High Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,75.4,10.4,88.9,33.1,False,True,True,False
5cd5f090-ea75-4688-a536-a04cb212bc1c,3825619,912,1,00:25:49.462,25,49,42,Ball Receipt*,45,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,88.9,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,33.1,,,False,False,False,False
4618d4a8-7799-4783-a9b4-6e291788444f,3825619,913,1,00:25:49.462,25,49,43,Carry,45,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,88.9,33.1,89.3,33.0,0.072365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,33.1,89.3,33.0,False,False,False,False
5bf474ef-3687-4e20-8915-47e3688c570f,3825619,914,1,00:25:49.535,25,49,30,Pass,45,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,89.3,33.0,75.0,35.6,1.613223,False,,,,,,,True,14.534442,2.961739,Low Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,89.3,33.0,75.0,35.6,False,False,False,False
224a07f6-3d64-4cfc-8998-520f44312d72,3825619,915,1,00:25:51.148,25,51,42,Ball Receipt*,45,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,75.0,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,35.6,,,False,False,False,False
12cd2e61-57e3-4131-9681-32e45527151e,3825619,916,1,00:25:51.148,25,51,43,Carry,45,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,75.0,35.6,75.0,35.6,0.079837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,35.6,75.0,35.6,False,False,False,False
e528d96c-04d9-4727-8e54-97d42c46d25b,3825619,917,1,00:25:51.228,25,51,30,Pass,45,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,75.0,35.6,56.9,59.8,3.142216,False,,,,,,,True,30.220026,2.2129738,High Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,75.0,35.6,56.9,59.8,False,False,False,False
405e2379-02b5-49f8-9c5e-f6d5fd3e3129,3825619,918,1,00:25:54.370,25,54,42,Ball Receipt*,45,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,56.9,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,59.8,,,False,False,False,False
ebb2e5a2-e98b-4ea6-bac6-e7d0f5ec889e,3825619,919,1,00:25:54.370,25,54,30,Pass,45,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,56.9,59.8,72.4,64.5,1.930563,False,,,,,,,True,16.196913,0.29441363,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,56.9,59.8,72.4,64.5,False,False,False,False
59c2d820-c27d-4e3d-a3db-1e0028a6515f,3825619,920,1,00:25:56.301,25,56,42,Ball Receipt*,45,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,72.4,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,64.5,,,False,False,False,False
fd51bea9-0b95-4f4e-9dbf-d28fa8141740,3825619,921,1,00:25:56.301,25,56,43,Carry,45,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,72.4,64.5,75.7,65.0,2.681561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,64.5,75.7,65.0,False,False,False,False
7d219ea1-774b-415c-b63c-21f97ca704f7,3825619,922,1,00:25:58.982,25,58,30,Pass,45,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,75.7,65.0,62.6,60.2,1.786954,False,,,,,,,True,13.951702,-2.7903721,Ground Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,75.7,65.0,62.6,60.2,False,False,False,False
f1322914-09d5-490d-afca-0799324eda27,3825619,923,1,00:26:00.769,26,0,42,Ball Receipt*,45,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,62.6,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,60.2,,,False,False,False,False
01445fb5-16ac-432e-b2ea-92a9654b577d,3825619,924,1,00:26:00.769,26,0,43,Carry,45,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,62.6,60.2,63.1,58.3,1.014851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,60.2,63.1,58.3,False,False,False,False
d51be600-e0bb-474c-9c0d-755b7de07c2b,3825619,925,1,00:26:01.784,26,1,30,Pass,45,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,63.1,58.3,57.4,38.2,1.313549,False,,,,,,,True,20.892582,-1.8471236,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,63.1,58.3,57.4,38.2,False,False,False,False
448d1b4b-9200-44bb-84f9-fc864303f39c,3825619,926,1,00:26:03.098,26,3,42,Ball Receipt*,45,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,57.4,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,38.2,,,False,False,False,False
c8b905c9-6746-44c7-ac73-654f6bd75854,3825619,927,1,00:26:03.098,26,3,43,Carry,45,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,57.4,38.2,60.7,38.2,3.524211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,38.2,60.7,38.2,False,False,False,False
e6ff52a0-76c9-41a8-bd69-bc6aebe4b9d4,3825619,928,1,00:26:06.622,26,6,30,Pass,45,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,60.7,38.2,92.7,68.1,2.12128,False,,,,,,Incomplete,False,43.79509,0.75148547,High Pass,,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,60.7,38.2,92.7,68.1,False,True,True,True
63d4c8c4-802c-4a8e-a158-97b27beab15e,3825619,929,1,00:26:08.743,26,8,42,Ball Receipt*,45,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,90.8,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,64.5,,,False,False,False,False
d3ec627d-ae41-4b21-b75e-b981662be1b4,3825619,930,1,00:26:08.743,26,8,30,Pass,46,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,27.4,12.0,43.5,20.3,1.017284,False,,,,,,,True,18.113531,0.47599265,Low Pass,Recovery,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,27.4,12.0,43.5,20.3,False,False,False,False
260f5c5c-c596-4b8c-833c-1934e57f2648,3825619,931,1,00:26:09.760,26,9,42,Ball Receipt*,46,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Center Midfield,43.5,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,20.3,,,False,False,False,False
3bd11f1d-b296-4e7e-8856-19f75ecfa103,3825619,932,1,00:26:09.760,26,9,43,Carry,46,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Center Midfield,43.5,20.3,49.7,1.4,3.380355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,20.3,49.7,1.4,False,False,False,False
da6ece7c-792b-4aa0-a3dc-83c0f6563eba,3825619,933,1,00:26:13.072,26,13,17,Pressure,46,221,Levante UD,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,68.8,75.6,,,0.068669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,75.6,,,False,False,False,False
796fab77-3870-42b4-9584-c4f03dc4ed74,3825619,934,1,00:26:13.141,26,13,3,Dispossessed,46,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Center Midfield,49.7,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,1.4,,,False,False,False,True
b4f6edef-bc6f-4ce3-9848-2e233bf47ccf,3825619,935,1,00:26:13.141,26,13,4,Duel,46,221,Levante UD,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,70.4,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,78.7,,,False,False,False,False
c2bf81a4-059a-4b9b-83a7-e72d9da0d99e,3825619,936,1,00:26:29.658,26,29,30,Pass,47,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,52.7,0.1,40.9,4.0,0.977751,False,,,,,,,True,12.427792,2.8223867,Low Pass,Throw-in,26023.0,Juan Francisco García García,False,False,left_to_right,False,52.7,0.1,40.9,4.0,False,False,False,False
0deb94c7-4cd2-40cf-927b-8a33a11b31cf,3825619,937,1,00:26:30.636,26,30,42,Ball Receipt*,47,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,40.9,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,4.0,,,False,False,False,False
07111577-ae0a-4ec5-bb96-9817b1c0051b,3825619,938,1,00:26:30.636,26,30,43,Carry,47,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,40.9,4.0,43.7,4.7,0.85295403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,4.0,43.7,4.7,False,False,False,False
12f5b9d6-e65d-42df-8153-2473c981f7cb,3825619,939,1,00:26:31.125,26,31,17,Pressure,47,221,Levante UD,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,76.6,75.1,,,0.466342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,75.1,,,False,False,False,False
893c3775-785d-413f-a4ff-efe4729acd45,3825619,940,1,00:26:31.489,26,31,30,Pass,47,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,43.7,4.7,50.8,2.1,1.015094,True,,,,,,,True,7.5610847,-0.3510309,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,43.7,4.7,50.8,2.1,False,False,False,False
0aed038d-98cc-46a7-a644-67cbacf5767a,3825619,941,1,00:26:32.504,26,32,42,Ball Receipt*,47,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,50.8,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,2.1,,,False,False,False,False
e0e05c25-1a8d-4e40-a3b5-fe82adf33ee6,3825619,942,1,00:26:32.504,26,32,30,Pass,47,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,51.8,2.4,44.5,23.0,1.2331,False,,,,,,,True,21.855206,1.911358,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,51.8,2.4,44.5,23.0,False,False,False,False
13826182-e5e3-47ae-b902-7a6c94ecfe60,3825619,943,1,00:26:33.737,26,33,42,Ball Receipt*,47,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Center Back,44.5,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,23.0,,,False,False,False,False
dedb3caa-99a9-44ea-a536-e7b4bc7c1a21,3825619,944,1,00:26:33.737,26,33,43,Carry,47,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Center Back,44.5,23.0,44.4,25.8,1.811328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,23.0,44.4,25.8,False,False,False,False
d1d277b0-f4b0-40ee-869e-83310388dfe0,3825619,945,1,00:26:35.549,26,35,30,Pass,47,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Center Back,44.4,25.8,43.7,53.5,1.483453,False,,,,,,,True,27.708843,1.5960617,Ground Pass,,27122.0,Simão Mate,False,False,left_to_right,False,44.4,25.8,43.7,53.5,False,False,False,False
339bf81b-ad59-4c0f-9769-6b7eed84259f,3825619,946,1,00:26:37.032,26,37,42,Ball Receipt*,47,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Right Center Back,43.7,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,53.5,,,False,False,False,False
fe53f5dd-3eee-43d6-a4ac-01b784aa1a8e,3825619,947,1,00:26:37.032,26,37,43,Carry,47,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Right Center Back,43.7,53.5,45.4,56.7,1.294658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,53.5,45.4,56.7,False,False,False,False
66c961dd-d5ed-42df-bf77-ef9beab766f5,3825619,948,1,00:26:38.327,26,38,30,Pass,47,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Right Center Back,45.4,56.7,62.7,75.0,1.51063,False,,,,,,,True,25.18293,0.8134807,Ground Pass,,8801.0,Iván López Mendoza,False,False,left_to_right,False,45.4,56.7,62.7,75.0,False,False,False,False
8a3387c0-072e-48e8-a6ea-7ea5005019bf,3825619,949,1,00:26:39.837,26,39,42,Ball Receipt*,47,221,Levante UD,From Throw In,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,62.7,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,75.0,,,False,False,False,False
d2024ee7-b129-4d8c-bee0-bac23b1168d2,3825619,950,1,00:26:39.837,26,39,43,Carry,47,221,Levante UD,From Throw In,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,62.7,75.0,62.7,75.0,1.281123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,75.0,62.7,75.0,False,False,False,False
ccba0378-c6f9-440b-8db1-19f7715498be,3825619,951,1,00:26:41.118,26,41,30,Pass,47,221,Levante UD,From Throw In,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,62.7,75.0,45.7,68.8,2.564936,False,,,,,,,True,18.095303,-2.7918773,Ground Pass,,27122.0,Simão Mate,False,False,left_to_right,False,62.7,75.0,45.7,68.8,False,False,False,False
170a0706-2287-4d38-aa47-817539ea3aa0,3825619,952,1,00:26:43.683,26,43,42,Ball Receipt*,47,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Right Center Back,45.7,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,68.8,,,False,False,False,False
6a8fd6f6-d047-4439-9e01-fd64313d6619,3825619,953,1,00:26:43.683,26,43,43,Carry,47,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Right Center Back,45.7,68.8,43.5,61.2,1.09265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,68.8,43.5,61.2,False,False,False,False
d2c11a89-29f1-4bce-82f2-18c575fb28f2,3825619,954,1,00:26:44.776,26,44,30,Pass,47,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Right Center Back,43.5,61.2,10.4,48.2,2.477328,False,,,,,,,True,35.561356,-2.7673526,Ground Pass,,6730.0,Rubén Iván Martínez Andrade,False,False,left_to_right,False,43.5,61.2,10.4,48.2,False,False,False,False
5b1d4300-bffb-4334-a3d1-aee61c0d63d4,3825619,955,1,00:26:47.253,26,47,42,Ball Receipt*,47,221,Levante UD,From Throw In,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,10.4,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,48.2,,,False,False,False,False
c145d18c-76dd-45fd-8e53-e9ffc0eb239b,3825619,956,1,00:26:47.253,26,47,43,Carry,47,221,Levante UD,From Throw In,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,10.4,48.2,14.2,54.4,1.138307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,48.2,14.2,54.4,False,False,False,False
f22e97ed-0ed5-4e7c-9f62-00f87588fbd0,3825619,957,1,00:26:48.362,26,48,17,Pressure,47,221,Levante UD,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,102.1,29.3,,,0.453183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,29.3,,,False,False,False,False
1c8edeee-8371-46c8-a503-edf45c8b3cbf,3825619,958,1,00:26:48.392,26,48,30,Pass,47,221,Levante UD,From Throw In,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,14.2,54.4,73.8,61.9,3.569765,True,,,,,,Incomplete,False,60.07004,0.12518093,High Pass,,,,False,False,left_to_right,False,14.2,54.4,73.8,61.9,False,True,False,True
9f6b76ab-c0ff-44c3-adde-56bdd2cf54fe,3825619,959,1,00:26:51.961,26,51,4,Duel,47,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,73.8,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,61.9,,,False,False,False,False
167dea07-4985-4de7-8ce8-a0605ab3b2b2,3825619,960,1,00:26:51.961,26,51,30,Pass,47,221,Levante UD,From Throw In,222,Villarreal,27155.0,Bojan Jokić,Left Back,46.3,18.2,33.1,24.5,1.819716,True,,,,,,,True,14.626346,2.6962917,High Pass,Recovery,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,46.3,18.2,33.1,24.5,False,False,False,False
68ad249c-b150-4dfb-88ed-da8a5c36b9fc,3825619,961,1,00:26:52.550,26,52,17,Pressure,47,221,Levante UD,From Throw In,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,85.3,56.0,,,3.177697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,56.0,,,False,False,False,False
a6bf8be0-485d-477e-85ed-c939e67b6eda,3825619,962,1,00:26:53.781,26,53,42,Ball Receipt*,47,221,Levante UD,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,33.1,24.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,24.5,,,False,False,False,False
8ceae5a6-f533-4a6d-ab9e-414fc18c6a15,3825619,963,1,00:26:53.781,26,53,43,Carry,47,221,Levante UD,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,33.1,24.5,23.1,22.7,1.896364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,24.5,23.1,22.7,False,False,False,False
1ea5c84c-657c-4943-ae98-5344defcb825,3825619,964,1,00:26:55.678,26,55,38,Miscontrol,47,221,Levante UD,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,23.1,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,22.7,,,False,False,False,True
aa61b5a6-ed79-42ac-baea-c6b5b1a92c10,3825619,965,1,00:26:55.935,26,55,2,Ball Recovery,47,221,Levante UD,From Throw In,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,97.0,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,57.4,,,False,False,False,False
37fb405b-2351-443a-9f07-4dee46eb1de2,3825619,966,1,00:26:55.935,26,55,43,Carry,47,221,Levante UD,From Throw In,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,97.0,57.4,113.6,54.2,3.469621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,57.4,113.6,54.2,True,False,False,False
c9162415-3f14-43ac-93c8-a26577adf5ec,3825619,967,1,00:26:59.405,26,59,16,Shot,47,221,Levante UD,From Throw In,221,Levante UD,6684.0,Roger Martí Salvador,Left Center Forward,113.6,54.2,117.0,45.8,0.321627,False,0.05764176,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.6,54.2,117.0,45.8,False,False,False,False
991ff845-345b-49e0-9a20-2e5487f146bd,3825619,968,1,00:26:59.727,26,59,23,Goal Keeper,47,221,Levante UD,From Throw In,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,3.0,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,34.2,,,False,False,False,False
3579db02-ac87-4a84-a1be-5e5adf5a6edf,3825619,969,1,00:27:00.047,27,0,6,Block,47,221,Levante UD,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,0.9,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,27.8,,,False,False,False,False
c0936a3a-ecf2-4336-8fdf-3760fdc20935,3825619,970,1,00:27:02.295,27,2,2,Ball Recovery,47,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,105.2,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,57.0,,,False,False,False,False
ce578779-00a8-48e0-91b9-ff71ea34ac63,3825619,971,1,00:27:02.335,27,2,16,Shot,47,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,106.5,57.5,111.9,50.1,0.202522,False,0.01861828,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,106.5,57.5,111.9,50.1,False,False,False,False
db102e28-6f40-4f2b-bdb2-bd9a9f513392,3825619,972,1,00:27:02.538,27,2,6,Block,47,221,Levante UD,From Throw In,222,Villarreal,27155.0,Bojan Jokić,Left Back,8.2,30.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,30.0,,,False,False,False,False
6d386c27-c772-4f0a-b615-7b4d7e6df26d,3825619,973,1,00:27:02.877,27,2,23,Goal Keeper,47,221,Levante UD,From Throw In,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,2.8,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,36.4,,,False,False,False,False
a0cf5613-4853-493f-878d-cca6bd4e9fc1,3825619,974,1,00:27:04.505,27,4,2,Ball Recovery,48,222,Villarreal,Regular Play,222,Villarreal,6737.0,Alfonso Pedraza Sag,Left Midfield,22.0,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,21.9,,,False,False,False,False
1672a2c3-8662-445c-860f-895329d76cb9,3825619,975,1,00:27:04.505,27,4,43,Carry,48,222,Villarreal,Regular Play,222,Villarreal,6737.0,Alfonso Pedraza Sag,Left Midfield,22.0,21.9,22.5,5.2,2.24884,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,21.9,22.5,5.2,False,False,False,False
