event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
23ca7dcf-00ba-4d32-b7ef-3208dc93bd21,3825624,1817,2,00:07:12.056,52,12,42,Ball Receipt*,134,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,57.1,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,62.3,,,False,False,False,False
a504dfce-45d7-44f8-8d79-c267ef59a6b2,3825624,1818,2,00:07:12.136,52,12,30,Pass,134,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,57.6,63.1,50.1,59.6,0.740013,False,,,,,,,True,8.276473,-2.7049656,Low Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,57.6,63.1,50.1,59.6,False,False,False,False
afe69a4b-3acc-48b9-ab82-7cd9734c4b2c,3825624,1819,2,00:07:12.876,52,12,42,Ball Receipt*,134,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,50.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,59.6,,,False,False,False,False
0031fc07-6eaa-425c-a96c-f4a828c031da,3825624,1820,2,00:07:12.876,52,12,43,Carry,134,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,50.1,59.6,52.2,59.8,0.016197002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,59.6,52.2,59.8,False,False,False,False
98357181-9363-4025-8819-1a3aade96655,3825624,1821,2,00:07:12.892,52,12,30,Pass,134,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,52.2,59.8,103.7,66.5,4.475998,False,,,,,,,True,51.934,0.12937048,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,52.2,59.8,103.7,66.5,False,True,True,False
2ac0acad-475c-4d01-b0f9-7c8110627f6c,3825624,1822,2,00:07:17.368,52,17,42,Ball Receipt*,134,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,103.7,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,66.5,,,False,False,False,False
d99d9c3d-b86c-4c88-9560-ec3d63522f30,3825624,1823,2,00:07:17.368,52,17,43,Carry,134,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,103.7,66.5,109.3,77.0,9.274611,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,66.5,109.3,77.0,False,False,False,False
33196750-3fc3-453a-b3e9-ff9659467100,3825624,1824,2,00:07:19.419,52,19,17,Pressure,134,322,Eibar,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,10.8,3.1,,,7.176168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,3.1,,,False,False,False,False
76f84dfa-47a9-4991-81e4-29cdaffeaa02,3825624,1825,2,00:07:26.643,52,26,30,Pass,134,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,109.3,77.0,109.3,70.6,0.109548,False,,,,,,Incomplete,False,6.4,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,109.3,77.0,109.3,70.6,False,False,False,True
8bf27d51-54d2-4a21-a0d5-64d8a9221a16,3825624,1826,2,00:07:26.752,52,26,6,Block,134,322,Eibar,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,10.8,9.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,9.5,,,False,False,False,False
d1ee90be-c46d-429c-ae78-2441cabc5a81,3825624,1827,2,00:07:28.493,52,28,17,Pressure,134,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,107.4,64.9,,,0.322149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,64.9,,,False,False,False,False
f4deb896-3bc1-4404-bae2-e707eab28d00,3825624,1828,2,00:07:28.745,52,28,30,Pass,134,322,Eibar,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,8.7,16.0,12.2,16.7,0.10974,True,,,,,,Incomplete,False,3.5693138,0.19739556,Low Pass,Recovery,,,False,False,left_to_right,False,8.7,16.0,12.2,16.7,False,False,False,True
87dbae7a-0a79-4615-bc16-f5b5476756c0,3825624,1829,2,00:07:28.855,52,28,6,Block,134,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,107.9,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,63.4,,,False,False,False,False
544746c2-9723-4b24-98e9-0883f002d4dc,3825624,1830,2,00:07:31.454,52,31,4,Duel,134,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,99.8,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,54.0,,,False,False,False,False
13698233-14f7-45c5-b154-c932578b78ba,3825624,1831,2,00:07:31.454,52,31,30,Pass,135,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,20.3,26.1,50.9,17.0,2.578611,True,,,,,,,True,31.924442,-0.28905657,High Pass,Recovery,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,20.3,26.1,50.9,17.0,False,True,False,False
a3265362-dc3f-4731-b2bf-ee7076e5c9f6,3825624,1832,2,00:07:34.033,52,34,42,Ball Receipt*,135,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,50.9,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,17.0,,,False,False,False,False
1c94f60c-7900-47bb-a9c5-69e3f52e52f0,3825624,1833,2,00:07:34.033,52,34,43,Carry,135,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,50.9,17.0,50.9,17.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,17.0,50.9,17.9,False,False,False,False
5c13db67-f094-41e5-b1c8-a4f1bfc97c46,3825624,1834,2,00:07:34.113,52,34,30,Pass,135,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,50.9,17.9,43.9,31.3,0.9,False,,,,,,,True,15.118201,2.0521936,Low Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,50.9,17.9,43.9,31.3,False,False,False,False
7a1e76b3-1300-46c8-97d5-eef3cd66da40,3825624,1835,2,00:07:35.013,52,35,42,Ball Receipt*,135,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,43.9,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,31.3,,,False,False,False,False
09ea1180-2c0f-45f1-85fb-4bbad6363378,3825624,1836,2,00:07:35.013,52,35,43,Carry,135,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,43.9,31.3,52.0,33.1,1.203486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,31.3,52.0,33.1,False,False,False,False
0f54e7e8-c14a-49bd-beed-e37b8891ac1a,3825624,1837,2,00:07:36.037,52,36,17,Pressure,135,213,Sevilla,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,68.1,47.0,,,0.572821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,47.0,,,False,False,False,False
4574877d-239e-4a70-affe-f5ab54f9941d,3825624,1838,2,00:07:36.217,52,36,30,Pass,135,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,52.0,33.1,87.7,60.6,2.94097,True,,,,,,,True,45.063732,0.65637213,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,52.0,33.1,87.7,60.6,False,True,True,False
352a6cef-898e-43c1-af64-9fdb0aed0161,3825624,1839,2,00:07:39.157,52,39,42,Ball Receipt*,135,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,87.7,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,60.6,,,False,False,False,False
0e37babe-44cb-4e31-a92d-8af126fa946a,3825624,1840,2,00:07:39.157,52,39,43,Carry,135,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,87.7,60.6,108.2,59.2,2.383546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,60.6,108.2,59.2,True,False,False,False
86995027-cb63-47c5-8fb2-7e1965592897,3825624,1841,2,00:07:40.381,52,40,17,Pressure,135,213,Sevilla,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,20.5,22.2,,,0.716099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,22.2,,,False,False,False,False
b30bff20-1166-4bb3-9956-6d116863b5b3,3825624,1842,2,00:07:41.541,52,41,38,Miscontrol,135,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,108.2,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,59.2,,,False,False,False,True
73ac9ed5-12e7-411a-acfa-9e0b7d903985,3825624,1843,2,00:07:43.500,52,43,2,Ball Recovery,136,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,5.8,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,23.5,,,False,False,False,False
c71cc3bc-daf9-44d4-90a6-c915f4144ce3,3825624,1844,2,00:07:43.500,52,43,43,Carry,136,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,5.8,23.5,21.4,4.3,5.610892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,23.5,21.4,4.3,False,False,False,False
df64f3c0-4ad2-4e84-9610-66dff82ed714,3825624,1845,2,00:07:49.111,52,49,30,Pass,136,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,21.4,4.3,39.1,30.1,1.489149,False,,,,,,,True,31.287857,0.9694966,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,21.4,4.3,39.1,30.1,False,False,False,False
6e853a75-b3e3-4dc0-a92d-f258e0ec9fe1,3825624,1846,2,00:07:50.600,52,50,42,Ball Receipt*,136,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,39.1,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,30.1,,,False,False,False,False
8b7d4a13-a228-4638-9221-3ba1c67026db,3825624,1847,2,00:07:50.600,52,50,43,Carry,136,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,39.1,30.1,44.5,25.2,3.128736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,30.1,44.5,25.2,False,False,False,False
b77ca0a4-879f-4cf2-9644-a57bb50ecba3,3825624,1848,2,00:07:53.729,52,53,30,Pass,136,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,44.5,25.2,51.0,12.6,1.639016,False,,,,,,,True,14.177799,-1.094531,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,44.5,25.2,51.0,12.6,False,False,False,False
e9f76933-f4b5-4c1d-bc6e-6949203543f7,3825624,1849,2,00:07:55.368,52,55,42,Ball Receipt*,136,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,51.0,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,12.6,,,False,False,False,False
256bb26f-5607-4ffe-a57e-cb100791ff91,3825624,1850,2,00:07:55.368,52,55,43,Carry,136,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,51.0,12.6,55.7,8.6,1.336587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,12.6,55.7,8.6,False,False,False,False
6dc4941b-303b-4a83-9dba-6022e160c418,3825624,1851,2,00:07:56.704,52,56,30,Pass,136,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,55.7,8.6,72.7,1.6,1.089524,False,,,,,,,True,18.384777,-0.39060703,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,55.7,8.6,72.7,1.6,False,False,False,False
35fcbc9f-a50b-489b-8b2d-1e13105865df,3825624,1852,2,00:07:57.794,52,57,42,Ball Receipt*,136,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,72.7,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,1.6,,,False,False,False,False
96defbbb-7d13-4b72-adb5-42aa6fc5b255,3825624,1853,2,00:07:57.794,52,57,43,Carry,136,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,72.7,1.6,72.7,1.6,0.042823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,1.6,72.7,1.6,False,False,False,False
6176fc9f-1eb2-494b-b3b9-6858438dec8d,3825624,1854,2,00:07:57.837,52,57,30,Pass,136,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,72.7,1.6,68.7,7.1,0.731942,False,,,,,,,True,6.8007355,2.1995926,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,72.7,1.6,68.7,7.1,False,False,False,False
bee9f8ff-702d-4bf1-87cb-a9146f6f7d56,3825624,1855,2,00:07:58.569,52,58,42,Ball Receipt*,136,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,68.7,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,7.1,,,False,False,False,False
64331268-3be1-4156-a01d-28f5bddfdf33,3825624,1856,2,00:07:58.569,52,58,43,Carry,136,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,68.7,7.1,81.3,17.4,2.755898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,7.1,81.3,17.4,True,False,False,False
91954949-7d80-43c4-8656-d099e33b9d02,3825624,1857,2,00:08:01.325,53,1,30,Pass,136,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,81.3,17.4,74.6,26.2,0.990867,False,,,,,,,True,11.060289,2.2215307,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,81.3,17.4,74.6,26.2,False,False,False,False
d8805119-80dc-467b-8412-9ba4ccf28cd7,3825624,1858,2,00:08:02.315,53,2,42,Ball Receipt*,136,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,74.6,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,26.2,,,False,False,False,False
b7070eec-93b6-4af2-9144-4596b041a18e,3825624,1859,2,00:08:02.315,53,2,43,Carry,136,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,74.6,26.2,74.6,37.3,1.422362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,26.2,74.6,37.3,False,False,False,False
ec4ce627-0319-49cf-b688-9740d95ed3f1,3825624,1860,2,00:08:03.738,53,3,30,Pass,136,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,74.6,37.3,77.2,68.4,1.301866,False,,,,,,,True,31.208492,1.487389,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,74.6,37.3,77.2,68.4,False,False,False,False
2ad9f11f-c043-4048-899a-33336a2d07dd,3825624,1861,2,00:08:05.040,53,5,42,Ball Receipt*,136,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,77.2,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,68.4,,,False,False,False,False
8738b957-2d23-47f4-887a-aacaff36dc51,3825624,1862,2,00:08:05.040,53,5,43,Carry,136,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,77.2,68.4,102.8,55.8,5.017513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,68.4,102.8,55.8,True,False,False,False
956a868b-6a7a-4909-844c-3c90c6bf76a6,3825624,1863,2,00:08:10.057,53,10,30,Pass,136,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,102.8,55.8,90.7,44.3,1.35969,False,,,,,,,True,16.693111,-2.3816128,Ground Pass,,6557.0,Adrián González Morales,True,False,left_to_right,False,102.8,55.8,90.7,44.3,False,False,False,False
9f5b32bd-ebc8-4962-b721-79f070cd58c7,3825624,1864,2,00:08:11.417,53,11,42,Ball Receipt*,136,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,90.7,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,44.3,,,False,False,False,False
1d50b201-ebb4-4843-a8ff-2b7f49505748,3825624,1865,2,00:08:11.417,53,11,43,Carry,136,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,90.7,44.3,93.1,43.5,0.804236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,44.3,93.1,43.5,False,False,False,False
4c2d7aff-cd79-4348-9565-667ae71e0310,3825624,1866,2,00:08:12.221,53,12,16,Shot,136,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,93.1,43.5,95.5,42.9,0.078006,False,0.028680611,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.1,43.5,95.5,42.9,False,False,False,False
1468d805-6097-4dad-8687-285bbad16ae0,3825624,1867,2,00:08:12.299,53,12,6,Block,136,322,Eibar,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,24.6,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,37.2,,,False,False,False,False
ef781622-60e2-44d6-a8e0-8e81ac4ccbda,3825624,1868,2,00:08:12.564,53,12,23,Goal Keeper,136,322,Eibar,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.4,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,39.8,,,False,False,False,False
4f95e9ab-175d-4ecd-b08f-767d89eef51f,3825624,1869,2,00:08:15.076,53,15,2,Ball Recovery,136,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,100.9,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,61.0,,,False,False,False,False
a2bf08ff-d306-43e3-9906-06b433819859,3825624,1870,2,00:08:15.076,53,15,43,Carry,136,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,100.9,61.0,104.9,63.4,2.489158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,61.0,104.9,63.4,False,False,False,False
bcaf4585-7e5a-4b4b-b042-a04efbc825c3,3825624,1871,2,00:08:17.565,53,17,30,Pass,136,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,104.9,63.4,111.4,65.2,0.991675,False,,,,,,,True,6.7446275,0.2701532,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,104.9,63.4,111.4,65.2,False,False,False,False
9eb4b99e-407a-465f-9db3-c98de8af2ef1,3825624,1872,2,00:08:18.557,53,18,42,Ball Receipt*,136,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,111.4,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,65.2,,,False,False,False,False
fb35bc25-e6cb-4774-b307-0ca1cc0207ad,3825624,1873,2,00:08:18.557,53,18,43,Carry,136,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,111.4,65.2,115.8,65.3,1.223736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,65.2,115.8,65.3,False,False,False,False
4328fcac-64a0-41da-adb7-7c582f5be438,3825624,1874,2,00:08:19.781,53,19,30,Pass,136,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,115.8,65.3,114.4,37.0,1.082099,False,,,,,,Incomplete,False,28.334608,-1.620226,Low Pass,,,,False,False,left_to_right,False,115.8,65.3,114.4,37.0,False,True,False,True
702eb1e2-4957-4fca-8405-23c11fbe02c1,3825624,1875,2,00:08:20.863,53,20,23,Goal Keeper,137,213,Sevilla,From Keeper,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,5.7,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,43.1,,,False,False,False,False
0d46c6ee-cc48-4a17-994c-b459dcf49d39,3825624,1876,2,00:08:20.863,53,20,43,Carry,137,213,Sevilla,From Keeper,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,5.7,43.1,14.3,42.8,3.697842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,43.1,14.3,42.8,False,False,False,False
f2fdf951-7ee1-4a07-97ca-475b5b7bb65f,3825624,1877,2,00:08:21.882,53,21,36,Tactical Shift,137,213,Sevilla,From Keeper,322,Eibar,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4f098d75-62c6-40eb-8da2-6ce59a1d0d41,3825624,1878,2,00:08:24.561,53,24,30,Pass,137,213,Sevilla,From Keeper,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,14.3,42.8,64.4,64.3,3.508559,False,,,,,,Incomplete,False,54.518436,0.40537348,High Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,14.3,42.8,64.4,64.3,False,True,False,True
7674e92e-a18d-4774-b8c9-9ea92ba54a82,3825624,1879,2,00:08:28.069,53,28,42,Ball Receipt*,137,213,Sevilla,From Keeper,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,64.4,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,62.5,,,False,False,False,False
1fa8cb85-94d7-46b1-ad14-5c59ad93c39b,3825624,1880,2,00:08:28.069,53,28,4,Duel,137,213,Sevilla,From Keeper,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,64.4,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,64.3,,,False,False,False,False
12c691c2-a5cd-4ec3-8b5c-c46d34453e4c,3825624,1881,2,00:08:28.069,53,28,9,Clearance,137,213,Sevilla,From Keeper,322,Eibar,6776.0,David Juncà Reñé,Left Back,55.7,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,15.8,,,False,False,False,False
9d845013-4319-46e0-a86f-eb68095e2e72,3825624,1882,2,00:08:33.013,53,33,30,Pass,138,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,65.1,80.0,77.5,80.0,1.202139,False,,,,,,,True,12.4,0.0,Low Pass,Throw-in,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,65.1,80.0,77.5,80.0,False,False,False,False
09f9fa8e-ab25-4b75-9058-e90219f88f61,3825624,1883,2,00:08:34.215,53,34,42,Ball Receipt*,138,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,77.5,80.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,80.0,,,False,False,False,False
6fd2ed00-ebc2-40f4-ae97-b1959c1277e2,3825624,1884,2,00:08:39.139,53,39,22,Foul Committed,138,213,Sevilla,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,18.4,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,9.3,,,False,False,False,False
9b32e1eb-cb54-4f5d-a2f6-17db67eb0dc5,3825624,1885,2,00:08:39.139,53,39,21,Foul Won,138,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,101.7,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,70.8,,,False,False,False,False
99e4bca1-3cb7-42ec-8cfa-8aaab0f33c85,3825624,1886,2,00:09:39.715,54,39,30,Pass,139,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,99.6,71.5,111.7,49.6,1.162086,False,,,,,,,True,25.020391,-1.066027,High Pass,Free Kick,6672.0,Jorge Andújar Moreno,True,False,left_to_right,False,99.6,71.5,111.7,49.6,False,True,False,False
6a6956bc-c926-4c5a-a620-be9f4dc10147,3825624,1887,2,00:09:40.864,54,40,42,Ball Receipt*,139,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,111.7,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,49.6,,,False,False,False,False
6ba1d0d5-c049-4aa0-92bf-3c95cc8faa3d,3825624,1888,2,00:09:40.864,54,40,16,Shot,139,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,112.8,46.0,120.0,45.5,0.021088,False,0.09451596,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.8,46.0,120.0,45.5,False,False,False,False
232cfd26-8be5-431d-912f-0aa50db5b990,3825624,1889,2,00:09:40.885,54,40,23,Goal Keeper,139,213,Sevilla,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,1.2,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,38.9,,,False,False,False,False
b448cb1b-f26f-4f96-aace-45eaf580f4ae,3825624,1890,2,00:10:26.082,55,26,19,Substitution,139,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
00568259-fd7e-4934-9fcd-e02409afac19,3825624,1891,2,00:10:30.431,55,30,30,Pass,140,322,Eibar,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,6.0,44.0,75.7,60.1,1.513008,False,,,,,,,True,71.53531,0.2270084,High Pass,Goal Kick,6566.0,Borja González Tomás,False,False,left_to_right,False,6.0,44.0,75.7,60.1,False,True,False,False
608f758d-663d-40ff-af76-ba6e9cd7feee,3825624,1892,2,00:10:31.944,55,31,42,Ball Receipt*,140,322,Eibar,From Goal Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,75.7,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,60.1,,,False,False,False,False
c5a5d63d-870e-4ea8-b211-573d7ab9efdf,3825624,1893,2,00:10:31.959,55,31,30,Pass,140,322,Eibar,From Goal Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,75.2,61.4,81.3,59.8,0.687766,True,,,,,,Incomplete,False,6.306346,-0.2565166,Low Pass,,,,False,False,left_to_right,False,75.2,61.4,81.3,59.8,False,False,True,True
