event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5cd8262b-e089-4f67-a497-12aeb4883e0d,3754190,395,1,00:09:58.373,9,58,23,Goal Keeper,20,31,Crystal Palace,From Free Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,2.5,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,39.6,,,False,False,False,False
c5947df4-baa2-463a-8a3e-768330aea8da,3754190,396,1,00:10:27.862,10,27,30,Pass,21,59,Aston Villa,From Goal Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,7.0,36.1,69.9,54.1,4.141776,False,,,,,,Incomplete,False,65.42484,0.27871957,High Pass,Goal Kick,19362.0,Rudy Gestede,False,False,left_to_right,False,7.0,36.1,69.9,54.1,False,True,False,True
b8a09775-416f-4783-8940-3e23a0f67991,3754190,397,1,00:10:32.004,10,32,42,Ball Receipt*,21,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Right Center Forward,71.0,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,55.8,,,False,False,False,False
4ecbfe69-c32a-4aa8-9c6f-cfcfc471fcd0,3754190,398,1,00:10:32.004,10,32,4,Duel,21,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Right Center Forward,69.9,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,54.1,,,False,False,False,False
1f4b9e06-d487-4dd4-90b4-d2541e660b8f,3754190,399,1,00:10:32.004,10,32,9,Clearance,21,59,Aston Villa,From Goal Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,50.2,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,26.0,,,False,False,False,False
3955cc2b-1677-40ec-915b-f9810b10f31b,3754190,400,1,00:10:34.251,10,34,17,Pressure,21,59,Aston Villa,From Goal Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,56.8,47.0,,,1.139748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,47.0,,,False,False,False,False
96f5f3cb-3167-4fa6-bcd8-a0521d72d75e,3754190,401,1,00:10:34.412,10,34,2,Ball Recovery,22,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,62.2,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,35.4,,,False,False,False,False
a8bacb88-3bea-481f-8b50-d4fc4e74cf91,3754190,402,1,00:10:34.412,10,34,43,Carry,22,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,62.2,35.4,62.8,36.5,1.025953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,35.4,62.8,36.5,False,False,False,False
7e829709-5638-4e47-bde7-2bf2b5f8ea51,3754190,403,1,00:10:35.438,10,35,30,Pass,22,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,62.8,36.5,57.1,48.9,2.123825,False,,,,,,,True,13.647344,2.0016687,Low Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,62.8,36.5,57.1,48.9,False,False,False,False
c5d09ae2-9eba-4091-a136-6f377c602736,3754190,404,1,00:10:35.540,10,35,42,Ball Receipt*,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,57.1,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,48.9,,,False,False,False,False
127daee4-c654-4768-9b15-9e764dcb9f01,3754190,405,1,00:10:35.540,10,35,22,Foul Committed,22,31,Crystal Palace,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,58.4,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,43.9,,,False,False,False,False
499cfb81-e3d0-49cc-9e6a-971db8f751c1,3754190,406,1,00:10:35.540,10,35,21,Foul Won,22,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,61.7,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,36.2,,,False,False,False,False
00f0bf5b-d7c4-4080-8b12-d0f3d3a3b199,3754190,407,1,00:10:37.561,10,37,30,Pass,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,56.8,52.0,49.1,56.0,1.338366,False,,,,,,,True,8.676981,2.6624823,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,56.8,52.0,49.1,56.0,False,False,False,False
42c59632-a330-42bd-82bf-344b1ba8ca03,3754190,408,1,00:10:38.900,10,38,42,Ball Receipt*,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,49.1,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,56.0,,,False,False,False,False
76b05844-8312-41f5-9f0d-8f2ec76782c4,3754190,409,1,00:10:38.900,10,38,43,Carry,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,49.1,56.0,56.6,63.1,2.493368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,56.0,56.6,63.1,False,False,False,False
43f3b034-66ef-444b-b7a2-9f84543cce41,3754190,410,1,00:10:41.393,10,41,30,Pass,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,56.6,63.1,72.4,57.8,0.709158,False,,,,,,,True,16.665234,-0.3236481,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,56.6,63.1,72.4,57.8,False,False,False,False
14e97ea9-6928-48d3-827a-af1b76511e08,3754190,411,1,00:10:42.102,10,42,42,Ball Receipt*,22,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,72.4,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,57.8,,,False,False,False,False
ae37d796-8c9a-4c5f-8282-7ec24ebfd138,3754190,412,1,00:10:42.102,10,42,43,Carry,22,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,72.4,57.8,73.5,50.4,0.98869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,57.8,73.5,50.4,False,False,False,False
95563537-2489-4775-8357-2f5386130822,3754190,413,1,00:10:42.198,10,42,17,Pressure,22,31,Crystal Palace,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,48.2,27.0,,,0.963752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,27.0,,,False,False,False,False
eb88ad37-092b-4037-adee-561ed1d15844,3754190,414,1,00:10:43.091,10,43,39,Dribbled Past,22,31,Crystal Palace,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,46.6,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,29.7,,,False,False,False,False
645a8840-c96e-4304-b6b2-5cb62a48d7f4,3754190,415,1,00:10:43.091,10,43,14,Dribble,22,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,73.5,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,50.4,,,False,False,False,False
aaed69ad-0d86-47eb-95a4-01e2a1fd9d8c,3754190,416,1,00:10:43.091,10,43,43,Carry,22,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,73.5,50.4,77.2,45.8,1.456352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,50.4,77.2,45.8,False,False,False,False
90c250e6-7984-430e-984e-0fec3a482d59,3754190,417,1,00:10:44.547,10,44,30,Pass,22,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,77.2,45.8,100.5,53.5,1.322082,False,,,,,,,True,24.539356,0.31917325,Ground Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,77.2,45.8,100.5,53.5,False,True,True,False
ddf2e013-bdc8-4990-a082-27f5de41e59e,3754190,418,1,00:10:45.869,10,45,42,Ball Receipt*,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3085.0,Glenn Murray,Center Forward,100.5,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,53.5,,,False,False,False,False
85d8dc43-1000-486e-b7a3-7a1ddd739878,3754190,419,1,00:10:45.869,10,45,43,Carry,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3085.0,Glenn Murray,Center Forward,100.5,53.5,118.5,54.0,4.424062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,53.5,118.5,54.0,True,False,False,False
f7553afd-156a-4c38-bca3-aa679ec15d97,3754190,420,1,00:10:47.784,10,47,17,Pressure,22,31,Crystal Palace,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,13.4,29.4,,,2.509522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,29.4,,,False,False,False,False
3be16c2e-c814-458c-a0af-d6e2d51cafef,3754190,421,1,00:10:50.293,10,50,3,Dispossessed,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3085.0,Glenn Murray,Center Forward,118.5,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.5,54.0,,,False,False,False,True
97604740-bfeb-413f-a57d-0fd207f51098,3754190,422,1,00:10:50.293,10,50,4,Duel,22,31,Crystal Palace,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,1.6,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,26.1,,,False,False,False,False
38d065f8-8f35-4494-b7a8-fed055792309,3754190,423,1,00:10:51.318,10,51,2,Ball Recovery,22,31,Crystal Palace,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,2.7,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,18.1,,,False,False,False,False
e52fc7b7-68cf-45a3-b630-421dfc1c7cdf,3754190,424,1,00:10:51.318,10,51,43,Carry,22,31,Crystal Palace,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,2.7,18.1,15.1,8.4,5.106764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,18.1,15.1,8.4,False,False,False,False
3c5efd38-e544-49be-a108-226bbbc5074a,3754190,425,1,00:10:56.425,10,56,30,Pass,22,31,Crystal Palace,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,15.1,8.4,69.5,28.1,2.35645,False,,,,,,Incomplete,False,57.85715,0.347442,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,15.1,8.4,69.5,28.1,False,True,False,True
125a13ac-7eee-425c-8c85-f464bb033f7c,3754190,426,1,00:10:58.782,10,58,42,Ball Receipt*,22,31,Crystal Palace,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Right Center Forward,64.4,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,27.9,,,False,False,False,False
48cf9893-6d35-47b0-a1f3-195f89aacfcd,3754190,427,1,00:10:58.782,10,58,30,Pass,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,50.6,52.0,56.0,68.8,1.667778,False,,,,,,,True,17.64653,1.259798,High Pass,Recovery,3443.0,Joel Ward,False,False,left_to_right,False,50.6,52.0,56.0,68.8,False,False,False,False
8c0355aa-77c7-4143-9f3e-3548de50d493,3754190,428,1,00:11:00.449,11,0,42,Ball Receipt*,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,56.0,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,68.8,,,False,False,False,False
70e309ce-0a56-44eb-8fcf-e57e12e6c445,3754190,429,1,00:11:00.449,11,0,43,Carry,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,56.0,68.8,55.5,64.4,2.319327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,68.8,55.5,64.4,False,False,False,False
1e0e8cbc-0e3c-4e22-8bfa-e430b8373405,3754190,430,1,00:11:02.769,11,2,30,Pass,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,55.5,64.4,72.1,51.3,1.223761,False,,,,,,Incomplete,False,21.146395,-0.66809404,Low Pass,,,,False,False,left_to_right,False,55.5,64.4,72.1,51.3,False,True,False,True
72adac4b-0868-4d98-a56b-3b56c68c6691,3754190,431,1,00:11:03.992,11,3,2,Ball Recovery,23,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,48.0,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,28.8,,,False,False,False,False
f72cfbf8-d952-4210-96b4-5355cd8eafdc,3754190,432,1,00:11:03.992,11,3,43,Carry,23,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,48.0,28.8,47.7,27.9,0.700141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,28.8,47.7,27.9,False,False,False,False
810ea61c-9457-4da5-8506-43bda2f26f3e,3754190,433,1,00:11:04.693,11,4,30,Pass,23,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,47.7,27.9,56.2,26.3,1.075036,False,,,,,,Incomplete,False,8.649278,-0.18605818,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,47.7,27.9,56.2,26.3,False,False,False,True
2030f63e-d14a-40fb-a744-677431820c70,3754190,434,1,00:11:05.768,11,5,42,Ball Receipt*,23,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,57.3,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,23.9,,,False,False,False,False
a29b60cc-30e5-4db7-9265-8113acfb4609,3754190,435,1,00:11:05.768,11,5,2,Ball Recovery,23,59,Aston Villa,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,63.9,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,53.8,,,False,False,False,False
85796028-5538-4823-98d6-161bd505f536,3754190,436,1,00:11:06.261,11,6,17,Pressure,23,59,Aston Villa,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,66.8,58.2,,,0.504096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,58.2,,,False,False,False,False
4682b6c6-6a34-4b31-9cdf-53ce7d42bf79,3754190,437,1,00:11:06.583,11,6,30,Pass,23,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,56.4,21.0,55.9,11.9,0.653075,True,,,,,,,True,9.113726,-1.6256862,Low Pass,Recovery,3583.0,Ashley Westwood,False,False,left_to_right,False,56.4,21.0,55.9,11.9,False,False,False,False
a79580bc-ae51-41d5-adcd-8c7e8e7ca289,3754190,438,1,00:11:07.236,11,7,42,Ball Receipt*,23,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,55.9,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,11.9,,,False,False,False,False
2c3d828d-b3f4-4e55-a511-e0e2d9296586,3754190,439,1,00:11:07.236,11,7,43,Carry,23,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,55.9,11.9,55.3,9.3,0.607797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,11.9,55.3,9.3,False,False,False,False
edfc10b4-d799-4337-8617-5a3ba3dc6abc,3754190,440,1,00:11:07.843,11,7,30,Pass,23,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,55.3,9.3,68.1,27.4,1.590266,False,,,,,,Incomplete,False,22.16867,0.95526624,Low Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,55.3,9.3,68.1,27.4,False,True,False,True
f430e115-c829-4786-b881-a22265ef4929,3754190,441,1,00:11:09.434,11,9,42,Ball Receipt*,23,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Right Center Forward,70.1,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,31.9,,,False,False,False,False
d1d0e7d4-47e4-4b7c-9d63-758e8ed62ee2,3754190,442,1,00:11:09.434,11,9,30,Pass,24,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,52.0,52.7,43.1,54.2,0.872205,False,,,,,,,True,9.025519,2.9746225,Ground Pass,Recovery,3407.0,Scott Dann,False,False,left_to_right,False,52.0,52.7,43.1,54.2,False,False,False,False
45280d43-ccae-4d1c-aef9-5133ee3c419c,3754190,443,1,00:11:10.306,11,10,42,Ball Receipt*,24,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,43.1,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,54.2,,,False,False,False,False
193a6458-fd0a-4679-b2fa-04c4805c0738,3754190,444,1,00:11:10.306,11,10,43,Carry,24,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,43.1,54.2,42.7,54.2,0.070506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,54.2,42.7,54.2,False,False,False,False
0173ef4d-9f80-4cea-bb7e-580cd9e1ed6b,3754190,445,1,00:11:10.376,11,10,30,Pass,24,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,42.7,54.2,50.4,58.0,1.703121,False,,,,,,,True,8.586617,0.45843932,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,42.7,54.2,50.4,58.0,False,False,False,False
3811599a-a0c3-457e-9eea-b9447c1b46f2,3754190,446,1,00:11:12.080,11,12,42,Ball Receipt*,24,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,50.4,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,58.0,,,False,False,False,False
35546f32-ed15-46d1-aca6-9b1d310f6563,3754190,447,1,00:11:12.080,11,12,43,Carry,24,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,50.4,58.0,56.6,54.7,0.908979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,58.0,56.6,54.7,False,False,False,False
932e4bb9-c5bd-45ba-b8f6-b64f981c027d,3754190,448,1,00:11:12.989,11,12,30,Pass,24,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,56.6,54.7,78.8,33.1,1.242557,False,,,,,,Incomplete,False,30.974182,-0.7717004,Low Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,56.6,54.7,78.8,33.1,False,True,False,True
b2a9a678-32ef-4d9d-849e-c3b9eb2a847b,3754190,449,1,00:11:14.231,11,14,42,Ball Receipt*,24,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,79.2,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,30.3,,,False,False,False,False
66f0df6a-956c-411b-b27c-755923b4641f,3754190,450,1,00:11:14.231,11,14,30,Pass,25,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,41.3,47.0,38.2,40.7,1.225929,False,,,,,,,True,7.0213957,-2.0280745,Ground Pass,Recovery,42700.0,Micah Richards,False,False,left_to_right,False,41.3,47.0,38.2,40.7,False,False,False,False
a996f6af-9456-4223-8831-35b713eb9c6d,3754190,451,1,00:11:15.457,11,15,42,Ball Receipt*,25,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,38.2,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,40.7,,,False,False,False,False
53d91d98-5e9e-4827-9387-da7c5d566282,3754190,452,1,00:11:15.457,11,15,30,Pass,25,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,37.8,40.7,49.1,48.7,0.8,False,,,,,,,True,13.845216,0.6160514,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,37.8,40.7,49.1,48.7,False,False,False,False
f83aa91e-90cd-4fa8-a86c-9b009425347d,3754190,453,1,00:11:16.257,11,16,42,Ball Receipt*,25,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Center Midfield,49.1,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,48.7,,,False,False,False,False
23205225-4b78-4e5a-95c8-dcb71cdbe911,3754190,454,1,00:11:16.257,11,16,43,Carry,25,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Center Midfield,49.1,48.7,48.0,49.8,0.634675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,48.7,48.0,49.8,False,False,False,False
9fcb011e-2c03-4146-a973-5dad0d4a6337,3754190,455,1,00:11:16.369,11,16,17,Pressure,25,59,Aston Villa,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,65.9,29.2,,,0.575273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,29.2,,,False,False,False,False
61fc4041-8db7-40f1-aba2-e603672d5133,3754190,456,1,00:11:16.892,11,16,30,Pass,25,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Center Midfield,48.0,49.8,44.8,40.1,1.020635,True,,,,,,,True,10.214206,-1.8894509,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,48.0,49.8,44.8,40.1,False,False,False,False
d7d7b993-347a-4c01-bc95-952e31df050d,3754190,457,1,00:11:17.912,11,17,42,Ball Receipt*,25,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,44.8,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,40.1,,,False,False,False,False
37625a00-1cfd-4419-a959-7dd1bd033bf5,3754190,458,1,00:11:17.912,11,17,43,Carry,25,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,44.8,40.1,43.3,38.1,0.586318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,40.1,43.3,38.1,False,False,False,False
67d4424a-312c-4f4a-881c-b6ad827a69d3,3754190,459,1,00:11:18.499,11,18,30,Pass,25,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,43.3,38.1,36.2,16.6,1.606671,False,,,,,,,True,22.641996,-1.8897536,Ground Pass,,4347.0,Jordan Amavi,False,False,left_to_right,False,43.3,38.1,36.2,16.6,False,False,False,False
328242f0-eaf9-4a59-b4ca-8cc7f5211f67,3754190,460,1,00:11:20.105,11,20,42,Ball Receipt*,25,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,36.2,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,16.6,,,False,False,False,False
6be2f0db-5be6-405b-8e7a-dc277809ce46,3754190,461,1,00:11:20.105,11,20,43,Carry,25,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,36.2,16.6,41.7,11.0,1.656338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,16.6,41.7,11.0,False,False,False,False
1717504b-50f9-4c3c-abc0-45769ace3243,3754190,462,1,00:11:21.762,11,21,30,Pass,25,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,41.7,11.0,57.0,7.3,1.145789,False,,,,,,,True,15.741029,-0.23727466,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,41.7,11.0,57.0,7.3,False,False,False,False
e89079ee-d92c-4c2a-a2d0-d64bd4edb44a,3754190,463,1,00:11:22.907,11,22,42,Ball Receipt*,25,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,57.0,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,7.3,,,False,False,False,False
37f17b82-f9a8-48fc-8e4d-8d4306c8025a,3754190,464,1,00:11:22.907,11,22,43,Carry,25,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,57.0,7.3,58.8,7.0,2.482586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,7.3,58.8,7.0,False,False,False,False
4cc67e46-024b-4bfe-b3ae-431e34be8d3d,3754190,465,1,00:11:25.390,11,25,30,Pass,25,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,58.8,7.0,50.4,21.9,1.285656,False,,,,,,,True,17.104677,2.0841413,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,58.8,7.0,50.4,21.9,False,False,False,False
f16e0ff9-d827-4421-b8fb-74b91c2b1c28,3754190,466,1,00:11:26.676,11,26,42,Ball Receipt*,25,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,50.4,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,21.9,,,False,False,False,False
3f1deef4-bb00-4f5c-abeb-a6f76ac7b3c3,3754190,467,1,00:11:26.676,11,26,43,Carry,25,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,50.4,21.9,49.1,23.9,0.945617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,21.9,49.1,23.9,False,False,False,False
42ba5752-d81c-479d-9fee-05cb2922ec7c,3754190,468,1,00:11:27.621,11,27,30,Pass,25,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,49.1,23.9,55.5,34.5,0.641583,False,,,,,,,True,12.382245,1.0276067,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,49.1,23.9,55.5,34.5,False,False,False,False
e3c6b4a8-5c8e-4e59-8f00-2cc5d2529b44,3754190,469,1,00:11:28.263,11,28,42,Ball Receipt*,25,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Center Midfield,55.5,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,34.5,,,False,False,False,False
61ffde52-7ea0-482f-9492-2f7013a3b41b,3754190,470,1,00:11:28.263,11,28,43,Carry,25,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Center Midfield,55.5,34.5,55.5,34.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,34.5,55.5,34.5,False,False,False,False
