event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bd995832-8576-422e-b13c-42bcc604aaa9,3890267,412,1,00:07:42.540,7,42,42,Ball Receipt*,15,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,11.1,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,36.4,,,False,False,False,False
b3cd283d-9bd3-4956-ad87-8c70ef4bf054,3890267,413,1,00:07:42.540,7,42,43,Carry,15,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,11.1,36.4,22.2,43.9,3.924412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,36.4,22.2,43.9,False,False,False,False
9dc903ee-9477-409f-841d-1bab47f2e48b,3890267,414,1,00:07:46.464,7,46,30,Pass,15,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,22.2,43.9,69.7,4.2,2.937072,False,,,,,,,True,61.905895,-0.69618607,High Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,22.2,43.9,69.7,4.2,False,True,False,False
80b9049d-f86e-47aa-b5dc-5b8817af0b93,3890267,415,1,00:07:49.401,7,49,42,Ball Receipt*,15,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,69.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,4.2,,,False,False,False,False
e6c22861-cd4e-4f97-866e-31278ba6628e,3890267,416,1,00:07:49.401,7,49,43,Carry,15,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,69.7,4.2,82.8,8.1,2.938701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,4.2,82.8,8.1,False,False,False,False
235812b6-019d-4c9d-a951-2080a429e7c6,3890267,417,1,00:07:52.340,7,52,30,Pass,15,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,82.8,8.1,101.2,8.4,1.646425,False,,,,,,,True,18.402445,0.016302904,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,82.8,8.1,101.2,8.4,False,False,False,False
c304f400-8133-4387-b486-165f9c63fafd,3890267,418,1,00:07:53.986,7,53,42,Ball Receipt*,15,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5687.0,Takashi Inui,Left Midfield,101.2,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,8.4,,,False,False,False,False
71111c06-410c-40b4-b95b-1bb0aa48c95a,3890267,419,1,00:07:53.986,7,53,43,Carry,15,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5687.0,Takashi Inui,Left Midfield,101.2,8.4,101.2,8.4,1.875651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,8.4,101.2,8.4,False,False,False,False
d1ec1159-c7eb-4031-a064-aa38326db235,3890267,420,1,00:07:55.862,7,55,30,Pass,15,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5687.0,Takashi Inui,Left Midfield,101.2,8.4,117.9,54.6,1.798711,False,,,,,,,True,49.125656,1.2239383,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,101.2,8.4,117.9,54.6,False,True,False,False
b3348698-8e25-4f54-afbf-429afb3adfdf,3890267,421,1,00:07:57.661,7,57,42,Ball Receipt*,15,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,117.9,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,54.6,,,False,False,False,False
0d716e03-2522-4380-8849-805ca41475ab,3890267,422,1,00:07:57.661,7,57,30,Pass,15,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,117.9,54.6,114.5,36.5,1.581095,False,,,,,,Incomplete,False,18.416569,-1.7564778,Low Pass,,7846.0,Luc Castaignos,False,False,left_to_right,False,117.9,54.6,114.5,36.5,False,True,False,True
e6dd39f4-c4b3-43fe-9fde-5506e090266a,3890267,423,1,00:07:59.242,7,59,42,Ball Receipt*,15,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,115.1,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,33.8,,,False,False,False,False
c200075f-debc-4c54-b886-a7f56fa042d8,3890267,424,1,00:07:59.242,7,59,9,Clearance,15,184,Eintracht Frankfurt,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,5.6,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,43.6,,,False,False,False,False
fea75be5-a4ae-4183-b00a-7d1a9e92f0dc,3890267,425,1,00:08:31.479,8,31,30,Pass,16,184,Eintracht Frankfurt,From Corner,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,120.0,80.0,114.2,48.4,1.233666,False,,,,,,Incomplete,False,32.12787,-1.7523202,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,114.2,48.4,False,True,False,True
58df7951-488c-41a6-a7e1-e9d7e01653a8,3890267,426,1,00:08:32.712,8,32,9,Clearance,16,184,Eintracht Frankfurt,From Corner,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,5.9,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,31.7,,,False,False,False,False
fbdd16f7-fb25-4c07-83a4-b63884d69783,3890267,427,1,00:08:36.901,8,36,2,Ball Recovery,17,179,Wolfsburg,Regular Play,179,Wolfsburg,3089.0,Kevin De Bruyne,Left Wing,38.6,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,5.5,,,False,False,False,False
a51fcfb5-2910-47b9-a5dc-816b0a052241,3890267,428,1,00:08:36.901,8,36,43,Carry,17,179,Wolfsburg,Regular Play,179,Wolfsburg,3089.0,Kevin De Bruyne,Left Wing,38.6,5.5,41.4,5.5,0.595627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,5.5,41.4,5.5,False,False,False,False
2596b168-1b1d-48fa-9fd0-5fff1206dfca,3890267,429,1,00:08:36.904,8,36,17,Pressure,17,179,Wolfsburg,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,78.7,74.6,,,0.592026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,74.6,,,False,False,False,False
01b6c0c7-25db-4691-8f00-c863d6ce1077,3890267,430,1,00:08:37.496,8,37,14,Dribble,17,179,Wolfsburg,Regular Play,179,Wolfsburg,3089.0,Kevin De Bruyne,Left Wing,41.4,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,5.5,,,False,False,False,False
7049f8ec-d88b-4aa3-bce1-592d38adb87c,3890267,431,1,00:08:37.496,8,37,4,Duel,17,179,Wolfsburg,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,78.7,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,74.6,,,False,False,False,False
6a1de201-0c53-47f6-bf7e-7e4d2159f21e,3890267,432,1,00:08:44.579,8,44,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,3089.0,Kevin De Bruyne,Left Wing,40.2,0.1,29.7,13.2,1.908901,False,,,,,,,True,16.788687,2.2464676,Low Pass,Throw-in,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,40.2,0.1,29.7,13.2,False,False,False,False
11b07cd9-6133-4b59-a38e-104e996deffc,3890267,433,1,00:08:46.488,8,46,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,29.7,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,13.2,,,False,False,False,False
c9f3d54f-cdb1-437d-b06c-0bf603ff3ded,3890267,434,1,00:08:46.488,8,46,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,29.7,13.2,38.0,12.6,2.243814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,13.2,38.0,12.6,False,False,False,False
114846ee-87dc-4742-8f3e-1227741562e4,3890267,435,1,00:08:48.732,8,48,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,38.0,12.6,39.4,38.9,1.671168,False,,,,,,,True,26.337236,1.5176146,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,38.0,12.6,39.4,38.9,False,False,False,False
9bbc657c-928b-4a53-bdb2-3df923710b28,3890267,436,1,00:08:50.403,8,50,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,39.4,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,38.9,,,False,False,False,False
3079a31f-f85e-4557-8647-9ad30ed2af4a,3890267,437,1,00:08:50.403,8,50,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,39.4,38.9,39.4,38.9,0.998618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,38.9,39.4,38.9,False,False,False,False
1cb649f6-608e-4814-a148-b70cf67296c9,3890267,438,1,00:08:51.401,8,51,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,39.4,38.9,37.9,66.7,1.200234,False,,,,,,,True,27.840439,1.6247009,Low Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,39.4,38.9,37.9,66.7,False,False,False,False
03a19ecd-afc9-419d-8eac-5c1e0c2790fa,3890267,439,1,00:08:52.602,8,52,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,37.9,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,66.7,,,False,False,False,False
7d958ce9-9b51-48d5-b266-e596235a5f20,3890267,440,1,00:08:52.602,8,52,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,37.9,66.7,38.3,66.1,0.733078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,66.7,38.3,66.1,False,False,False,False
22299109-01ad-458b-b50c-6bd9dc7608f8,3890267,441,1,00:08:53.181,8,53,17,Pressure,18,179,Wolfsburg,From Throw In,184,Eintracht Frankfurt,5687.0,Takashi Inui,Left Midfield,82.2,13.4,,,0.458734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,13.4,,,False,False,False,False
841a6785-ce3c-4cfd-8c02-8ad9bf855530,3890267,442,1,00:08:53.335,8,53,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,38.3,66.1,32.0,54.2,1.101393,True,,,,,,,True,13.464768,-2.0576956,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,38.3,66.1,32.0,54.2,False,False,False,False
3e2af3f8-4364-4efc-a48b-2abecd1628d3,3890267,443,1,00:08:54.436,8,54,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,32.0,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,54.2,,,False,False,False,False
1026b10f-ceb5-48d5-8a39-f0a94295f341,3890267,444,1,00:08:54.436,8,54,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,32.0,54.2,31.8,52.1,0.692919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,54.2,31.8,52.1,False,False,False,False
af0516e8-9f5f-429c-a5a6-348819f3cbec,3890267,445,1,00:08:54.598,8,54,17,Pressure,18,179,Wolfsburg,From Throw In,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,88.1,25.9,,,0.714771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,25.9,,,False,False,False,False
5313063c-601a-4436-aeea-f6a921766904,3890267,446,1,00:08:55.129,8,55,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,31.8,52.1,26.4,19.1,1.833858,True,,,,,,,True,33.4389,-1.7329952,Low Pass,,9461.0,Timm Klose,False,False,left_to_right,False,31.8,52.1,26.4,19.1,False,False,False,False
24e8c6d5-8248-4cd2-b754-853ec3c8fbfd,3890267,447,1,00:08:56.963,8,56,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,26.4,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,19.1,,,False,False,False,False
2402c41c-73d7-4319-9285-16753989db5a,3890267,448,1,00:08:56.963,8,56,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,26.4,19.1,27.9,17.0,1.680764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,19.1,27.9,17.0,False,False,False,False
27436599-3f74-47b4-be86-19cbe95d83bb,3890267,449,1,00:08:57.942,8,57,17,Pressure,18,179,Wolfsburg,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,93.7,61.0,,,0.81388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,61.0,,,False,False,False,False
83b87525-c29b-47e0-9771-5edbcbbcc42b,3890267,450,1,00:08:58.644,8,58,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,27.9,17.0,65.2,7.2,1.836898,True,,,,,,,True,38.565918,-0.2569278,High Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,27.9,17.0,65.2,7.2,False,True,False,False
110df0a2-9dbf-4edb-84b2-c9e9f6298923,3890267,451,1,00:09:00.480,9,0,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,3089.0,Kevin De Bruyne,Left Wing,65.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,7.2,,,False,False,False,False
70464f77-b562-422a-8daa-17b9acf8839f,3890267,452,1,00:09:00.480,9,0,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,3089.0,Kevin De Bruyne,Left Wing,65.2,7.2,65.2,7.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,7.2,65.2,7.2,False,False,False,False
91c6aa8d-6519-4453-b249-2b350bf7d4f8,3890267,453,1,00:09:00.520,9,0,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,3089.0,Kevin De Bruyne,Left Wing,65.2,7.2,51.6,20.6,1.846549,False,,,,,,,True,19.092407,2.3636017,Low Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,65.2,7.2,51.6,20.6,False,False,False,False
71f8c507-43c1-43d9-b447-adb0f2671f6b,3890267,454,1,00:09:02.367,9,2,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,51.6,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,20.6,,,False,False,False,False
2efc4e5c-32b2-4079-b827-2e9080ac8080,3890267,455,1,00:09:02.367,9,2,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,51.6,20.6,51.6,20.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,20.6,51.6,20.6,False,False,False,False
57208cae-d8d6-4c61-b3a4-298878531f6d,3890267,456,1,00:09:02.447,9,2,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,51.6,20.6,66.3,24.4,0.993523,False,,,,,,,True,15.183214,0.25296572,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,51.6,20.6,66.3,24.4,False,False,False,False
023602e1-9457-4a48-9c5f-8b7917a81725,3890267,457,1,00:09:03.441,9,3,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,66.3,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,24.4,,,False,False,False,False
24bbe069-7c65-4c6d-8c22-ad7f75d5addb,3890267,458,1,00:09:03.441,9,3,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,66.3,24.4,65.8,26.1,0.863526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,24.4,65.8,26.1,False,False,False,False
6721ea34-6776-4720-b529-e698b6e2e64c,3890267,459,1,00:09:03.467,9,3,17,Pressure,18,179,Wolfsburg,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,53.8,55.7,,,0.425047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,55.7,,,False,False,False,False
57548784-d5b9-44db-b244-c55b60e93d78,3890267,460,1,00:09:04.304,9,4,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,65.8,26.1,3.9,14.7,4.454868,False,,,,,,,True,62.941006,-2.9594655,High Pass,,8240.0,Koen Casteels,False,False,left_to_right,False,65.8,26.1,3.9,14.7,False,False,False,False
6d75252b-d9ea-43f2-902f-f7b777da73d7,3890267,461,1,00:09:08.759,9,8,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,3.9,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,14.7,,,False,False,False,False
04c29c0c-4fd6-4ec2-bd62-0951064b6ed0,3890267,462,1,00:09:08.759,9,8,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,3.9,14.7,6.3,24.0,2.065148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,14.7,6.3,24.0,False,False,False,False
6a6e8ddf-7a7d-45a1-9739-1de113bb14c9,3890267,463,1,00:09:10.824,9,10,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,6.3,24.0,18.2,14.7,1.521396,False,,,,,,,True,15.10298,-0.663366,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,6.3,24.0,18.2,14.7,False,False,False,False
7a5ea380-baa6-4a4f-9901-65f6cafea996,3890267,464,1,00:09:12.345,9,12,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,18.2,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,14.7,,,False,False,False,False
8723d33f-c931-4a3f-b52f-b5d660b347fa,3890267,465,1,00:09:12.345,9,12,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,18.2,14.7,15.4,21.8,0.947533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,14.7,15.4,21.8,False,False,False,False
2797cba1-f300-4c7c-8860-425234694f8d,3890267,466,1,00:09:13.293,9,13,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,15.4,21.8,29.6,64.0,2.728026,False,,,,,,,True,44.525047,1.2462049,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,15.4,21.8,29.6,64.0,False,False,False,False
18dbc9a8-7c85-4fc9-bb71-b8eab155a473,3890267,467,1,00:09:16.021,9,16,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,29.6,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,64.0,,,False,False,False,False
20521c11-9e24-4293-9abf-9286800baa81,3890267,468,1,00:09:16.021,9,16,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,29.6,64.0,29.6,64.0,1.331622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,64.0,29.6,64.0,False,False,False,False
a9880e9a-b651-4343-ad93-09784f0d0545,3890267,469,1,00:09:17.353,9,17,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,29.6,64.0,38.6,48.1,1.255993,False,,,,,,,True,18.270468,-1.0557235,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,29.6,64.0,38.6,48.1,False,False,False,False
4322613d-bbfb-4015-97c6-e96623fd0520,3890267,470,1,00:09:18.609,9,18,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,38.6,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,48.1,,,False,False,False,False
9abd21ac-ad2f-4eba-a7f4-57f50611e03c,3890267,471,1,00:09:18.609,9,18,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,38.6,48.1,39.4,55.2,0.941917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,48.1,39.4,55.2,False,False,False,False
ea0ce8e0-ba37-4807-9f41-79abc46f3b04,3890267,472,1,00:09:19.551,9,19,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,39.4,55.2,66.9,66.7,1.80952,False,,,,,,,True,29.807716,0.39608145,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,39.4,55.2,66.9,66.7,False,True,False,False
67e2dbdc-0bfa-4a82-9586-476fa8db6424,3890267,473,1,00:09:21.360,9,21,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,66.9,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,66.7,,,False,False,False,False
70beed45-2840-402a-ac70-74cedb0cedbe,3890267,474,1,00:09:21.360,9,21,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,66.9,66.7,66.9,66.7,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,66.7,66.9,66.7,False,False,False,False
f854b7a1-c40c-45a6-8ebb-3f241f7932b6,3890267,475,1,00:09:21.480,9,21,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,66.9,66.7,69.2,77.0,1.387375,False,,,,,,,True,10.553673,1.3510996,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,66.9,66.7,69.2,77.0,False,False,False,False
12d6b576-d816-44fb-861b-8d732b962963,3890267,476,1,00:09:22.867,9,22,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,5474.0,Ivan Perišić,Right Wing,69.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,77.0,,,False,False,False,False
dd9f1cf9-0505-4151-8d9b-c01712f58cc8,3890267,477,1,00:09:22.867,9,22,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,5474.0,Ivan Perišić,Right Wing,69.2,77.0,69.2,77.0,0.795805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,77.0,69.2,77.0,False,False,False,False
45bcb8aa-6d01-4385-94cb-1f164da40b1b,3890267,478,1,00:09:23.663,9,23,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,5474.0,Ivan Perišić,Right Wing,69.2,77.0,56.0,73.3,1.806765,False,,,,,,,True,13.708756,-2.868303,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,69.2,77.0,56.0,73.3,False,False,False,False
d393c32f-ce92-43f9-8a09-3174f82fd171,3890267,479,1,00:09:25.470,9,25,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,56.0,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,73.3,,,False,False,False,False
6f1d933a-4222-43fe-b21b-29c9da9eb2de,3890267,480,1,00:09:25.470,9,25,43,Carry,18,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,56.0,73.3,64.0,73.3,0.80295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,73.3,64.0,73.3,False,False,False,False
32b4cef5-30ab-4a4c-8351-a130ddc09127,3890267,481,1,00:09:26.273,9,26,30,Pass,18,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,64.0,73.3,107.7,47.1,3.165611,False,,,,,,Incomplete,False,50.952232,-0.54008293,High Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,64.0,73.3,107.7,47.1,False,True,True,True
1b7163c9-89dd-4c56-9e0b-35b0a796e1e4,3890267,482,1,00:09:29.439,9,29,42,Ball Receipt*,18,179,Wolfsburg,From Throw In,179,Wolfsburg,3089.0,Kevin De Bruyne,Left Wing,105.1,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,48.4,,,False,False,False,False
ca44df26-8d71-47aa-a592-095771bf7e3e,3890267,483,1,00:09:29.439,9,29,9,Clearance,18,179,Wolfsburg,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,12.4,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,33.0,,,False,False,False,False
732cce82-c19b-426e-97ae-354c6a556ad2,3890267,484,1,00:09:30.655,9,30,17,Pressure,18,179,Wolfsburg,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Center Forward,104.5,54.6,,,0.601023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,54.6,,,False,False,False,False
85364b2a-bccb-476c-a8cd-ac4f1bddd934,3890267,485,1,00:09:31.053,9,31,9,Clearance,18,179,Wolfsburg,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,13.9,27.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,27.6,,,False,False,False,False
b7b93d95-675a-458f-a5e2-c7e7fe73eec2,3890267,486,1,00:09:34.454,9,34,30,Pass,18,179,Wolfsburg,From Throw In,184,Eintracht Frankfurt,5687.0,Takashi Inui,Left Midfield,40.1,4.6,55.0,7.7,1.045995,False,,,,,,Incomplete,False,15.219067,0.20512736,High Pass,Recovery,7846.0,Luc Castaignos,False,False,left_to_right,False,40.1,4.6,55.0,7.7,False,False,False,True
