event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0d47e2b5-4285-4c1a-9905-031652f4364c,3825818,343,1,00:08:49.195,8,49,30,Pass,22,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,51.0,48.8,64.1,63.4,2.390997,False,,,,,,,True,19.615555,0.83949697,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,51.0,48.8,64.1,63.4,False,False,False,False
558f65dc-6e90-41a3-92a8-1efb14a24a0e,3825818,344,1,00:08:51.586,8,51,42,Ball Receipt*,22,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,64.1,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,63.4,,,False,False,False,False
4f626565-0d90-403f-a794-551e4ace5903,3825818,345,1,00:08:51.586,8,51,43,Carry,22,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,64.1,63.4,65.8,63.5,3.448667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,63.4,65.8,63.5,False,False,False,False
ff4a0db2-191c-46ce-96ec-06e74a67e045,3825818,346,1,00:08:55.035,8,55,30,Pass,22,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,65.8,63.5,82.0,54.3,0.981557,False,,,,,,,True,18.630083,-0.516483,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,65.8,63.5,82.0,54.3,False,True,True,False
b3687b06-3433-4433-a266-04e53796227d,3825818,347,1,00:08:55.781,8,55,17,Pressure,22,208,Las Palmas,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,36.7,26.3,,,0.240233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,26.3,,,False,False,False,False
ed09c89b-1766-482b-8e44-c843a95f8a72,3825818,348,1,00:08:56.016,8,56,42,Ball Receipt*,22,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,82.0,54.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,54.3,,,False,False,False,False
40b687ff-20c9-483a-9234-455a35d268e1,3825818,349,1,00:08:56.016,8,56,43,Carry,22,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,82.0,54.3,82.9,52.9,0.18995701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,54.3,82.9,52.9,False,False,False,False
0697516f-8f46-4604-a085-623b89edad54,3825818,350,1,00:08:56.206,8,56,38,Miscontrol,22,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,82.9,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,52.9,,,False,False,False,True
6e4353f3-df4f-4e20-b5c7-42372dbe1ba6,3825818,351,1,00:08:56.562,8,56,30,Pass,23,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,40.5,25.9,33.1,32.3,0.840084,False,,,,,,,True,9.78366,2.428532,Ground Pass,Recovery,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,40.5,25.9,33.1,32.3,False,False,False,False
405d7d87-a305-4a66-99a7-0c1cd9995590,3825818,352,1,00:08:57.402,8,57,42,Ball Receipt*,23,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,33.1,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,32.3,,,False,False,False,False
c8781d07-8c61-4aae-a899-25bdf879ac7f,3825818,353,1,00:08:57.402,8,57,43,Carry,23,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,33.1,32.3,58.8,25.4,4.135506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,32.3,58.8,25.4,True,False,False,False
36ab797b-f64c-420f-9be6-e9cb198507b6,3825818,354,1,00:09:01.538,9,1,30,Pass,23,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,58.8,25.4,59.7,24.9,0.339173,False,,,,,,,True,1.0295631,-0.5070985,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,58.8,25.4,59.7,24.9,False,False,False,False
f77d6afc-931d-47fd-bade-4bd14773085e,3825818,355,1,00:09:01.877,9,1,42,Ball Receipt*,23,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,59.7,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,24.9,,,False,False,False,False
490538b0-57f4-4815-86f8-9b756a3b88fa,3825818,356,1,00:09:01.877,9,1,43,Carry,23,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,59.7,24.9,56.7,27.6,1.003415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,24.9,56.7,27.6,False,False,False,False
2530a40a-327a-44c1-9436-adf0988cfd33,3825818,357,1,00:09:02.231,9,2,17,Pressure,23,210,Real Sociedad,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,61.6,53.3,,,0.493028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,53.3,,,False,False,False,False
4a1c02ba-0cb4-444c-89d7-b317feba8cc2,3825818,358,1,00:09:02.880,9,2,30,Pass,23,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,56.7,27.6,46.3,35.1,0.887598,False,,,,,,,True,12.822247,2.5168102,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,56.7,27.6,46.3,35.1,False,False,False,False
da58cebf-a5d3-457c-bfb2-46fed9309cbb,3825818,359,1,00:09:03.768,9,3,42,Ball Receipt*,23,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,46.3,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,35.1,,,False,False,False,False
34750f79-7073-4360-a684-b342482b162f,3825818,360,1,00:09:03.768,9,3,43,Carry,23,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,46.3,35.1,46.3,35.1,0.954896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,35.1,46.3,35.1,False,False,False,False
0ab921cd-f696-4465-9b45-152695d76d64,3825818,361,1,00:09:04.723,9,4,30,Pass,23,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,46.3,35.1,64.3,51.3,1.723879,False,,,,,,,True,24.216524,0.7328151,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,46.3,35.1,64.3,51.3,False,False,False,False
81422552-9492-48c7-a014-651d10ac46b4,3825818,362,1,00:09:06.447,9,6,42,Ball Receipt*,23,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,64.3,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,51.3,,,False,False,False,False
ef21190b-affb-4728-8697-f60bbff219d2,3825818,363,1,00:09:06.447,9,6,43,Carry,23,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,64.3,51.3,79.6,54.8,3.359997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,51.3,79.6,54.8,False,False,False,False
6dbb10bc-22a1-4927-9c09-b94a2822ceb3,3825818,364,1,00:09:09.100,9,9,17,Pressure,23,210,Real Sociedad,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,41.2,25.3,,,0.817977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,25.3,,,False,False,False,False
cd667aa3-08b3-4c78-bfb6-b8027f350157,3825818,365,1,00:09:09.807,9,9,30,Pass,23,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,79.6,54.8,120.0,55.4,3.220761,True,,,,,,Out,False,40.404457,0.014850393,Ground Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,79.6,54.8,120.0,55.4,False,True,True,True
747058a8-e383-41ba-beb3-74dcc9e597b3,3825818,366,1,00:09:13.027,9,13,42,Ball Receipt*,23,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,116.2,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,50.7,,,False,False,False,False
d438e08a-b727-4940-bf4b-08069ecec199,3825818,367,1,00:09:37.727,9,37,30,Pass,24,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,6.0,36.0,61.1,13.1,3.545873,False,,,,,,,True,59.669254,-0.3938887,High Pass,Goal Kick,6721.0,Willian José da Silva,False,False,left_to_right,False,6.0,36.0,61.1,13.1,False,True,False,False
2a375e98-f649-45d7-86ee-2c1fb16baa92,3825818,368,1,00:09:41.273,9,41,42,Ball Receipt*,24,208,Las Palmas,From Goal Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,61.1,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,13.1,,,False,False,False,False
20d41cbe-fe67-4b9f-804a-6a20c21c42be,3825818,369,1,00:09:41.273,9,41,4,Duel,24,208,Las Palmas,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,57.8,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,66.6,,,False,False,False,False
4c7bac28-7576-409a-b12e-42c3084a266f,3825818,370,1,00:09:41.273,9,41,30,Pass,24,208,Las Palmas,From Goal Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,62.3,13.5,79.8,0.1,2.157138,True,,,,,,Out,False,22.041098,-0.6534826,High Pass,,,,False,False,left_to_right,False,62.3,13.5,79.8,0.1,False,False,False,True
dbbc02fd-1b2a-4f45-b4a8-1b0869c9a39a,3825818,371,1,00:09:46.658,9,46,30,Pass,25,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,41.3,80.0,22.8,73.7,1.940957,False,,,,,,,True,19.543285,-2.8133698,Low Pass,Throw-in,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,41.3,80.0,22.8,73.7,False,False,False,False
74292503-8e69-4dc2-a11c-ae12e3365727,3825818,372,1,00:09:48.599,9,48,42,Ball Receipt*,25,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,22.8,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,73.7,,,False,False,False,False
27221b66-0c5d-44b8-b12d-08c9b4a35a88,3825818,373,1,00:09:48.599,9,48,43,Carry,25,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,22.8,73.7,21.1,73.3,0.906151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,73.7,21.1,73.3,False,False,False,False
4fb9d5ed-4c07-444d-9b04-e2f254e8e08f,3825818,374,1,00:09:49.505,9,49,30,Pass,25,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,21.1,73.3,10.4,47.1,2.762864,False,,,,,,,True,28.300707,-1.9585204,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,21.1,73.3,10.4,47.1,False,False,False,False
ae7b0279-8db8-48f1-859e-b24d3ac5a5fa,3825818,375,1,00:09:52.268,9,52,42,Ball Receipt*,25,210,Real Sociedad,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,10.4,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,47.1,,,False,False,False,False
2ddbe688-3985-4707-bda7-732fbf249b4a,3825818,376,1,00:09:52.268,9,52,30,Pass,25,210,Real Sociedad,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,10.4,47.1,17.9,29.6,1.665347,False,,,,,,,True,19.039433,-1.1659045,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,10.4,47.1,17.9,29.6,False,False,False,False
25f96ba2-0636-4f48-a1d9-0c4faca3b428,3825818,377,1,00:09:53.933,9,53,42,Ball Receipt*,25,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,17.9,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,29.6,,,False,False,False,False
e9a75173-ac97-4420-9652-86c538676d04,3825818,378,1,00:09:53.933,9,53,43,Carry,25,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,17.9,29.6,17.2,10.5,3.109999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,29.6,17.2,10.5,False,False,False,False
3e1a04e4-4101-4d34-9cbf-562f989ba84d,3825818,379,1,00:09:57.043,9,57,30,Pass,25,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,17.2,10.5,77.4,17.6,2.900536,False,,,,,,Incomplete,False,60.61724,0.117397875,High Pass,,,,False,False,left_to_right,False,17.2,10.5,77.4,17.6,False,True,False,True
6b3620e5-282c-40c6-8d29-c03f959d3ab0,3825818,380,1,00:09:59.944,9,59,30,Pass,26,208,Las Palmas,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,42.7,62.5,15.4,48.7,2.712887,False,,,,,,,True,30.589705,-2.6735592,Low Pass,Recovery,26753.0,Javier Varas Herrera,False,False,left_to_right,False,42.7,62.5,15.4,48.7,False,False,False,False
cf6c2412-2acb-4782-bf17-40f3a3a920eb,3825818,381,1,00:10:02.657,10,2,42,Ball Receipt*,26,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,15.4,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,48.7,,,False,False,False,False
08845d17-9823-41b1-8a3d-6ae75a659327,3825818,382,1,00:10:02.657,10,2,43,Carry,26,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,15.4,48.7,17.4,48.8,0.662197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,48.7,17.4,48.8,False,False,False,False
6dcfe277-aad7-4ac9-b497-e092f69f5ef6,3825818,383,1,00:10:03.319,10,3,30,Pass,26,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,17.4,48.8,29.8,21.9,1.101083,False,,,,,,,True,29.620432,-1.1388601,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,17.4,48.8,29.8,21.9,False,False,False,False
1098ba26-215b-442c-979e-1b40e22c439c,3825818,384,1,00:10:04.420,10,4,42,Ball Receipt*,26,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,29.8,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,21.9,,,False,False,False,False
30b5f251-5a5f-4a55-b1ce-bf8676a7d512,3825818,385,1,00:10:04.420,10,4,43,Carry,26,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,29.8,21.9,30.2,21.9,1.025263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,21.9,30.2,21.9,False,False,False,False
63df0c2c-f142-42f3-9a92-d0a34000c29e,3825818,386,1,00:10:05.445,10,5,30,Pass,26,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,30.2,21.9,45.5,29.4,1.023748,False,,,,,,,True,17.039366,0.45577377,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,30.2,21.9,45.5,29.4,False,False,False,False
de977c74-a2db-42c9-a3b7-19d2d7046259,3825818,387,1,00:10:06.469,10,6,42,Ball Receipt*,26,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,45.5,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,29.4,,,False,False,False,False
3720ad51-b3ac-4c37-a8d5-f0f5745a89b5,3825818,388,1,00:10:06.469,10,6,43,Carry,26,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,45.5,29.4,44.9,29.6,0.752297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,29.4,44.9,29.6,False,False,False,False
c76a2276-aa8f-4f5e-b279-bef4d843fdb5,3825818,389,1,00:10:07.221,10,7,30,Pass,26,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,44.9,29.6,39.8,13.3,3.169252,False,,,,,,,True,17.079227,-1.8740305,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,44.9,29.6,39.8,13.3,False,False,False,False
65a9a928-2bef-4f30-a7ba-2a06f6d643f0,3825818,390,1,00:10:10.390,10,10,42,Ball Receipt*,26,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,39.8,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,13.3,,,False,False,False,False
81239962-4f08-4c49-b72b-59d25a81cbd0,3825818,391,1,00:10:10.390,10,10,43,Carry,26,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,39.8,13.3,37.2,11.1,3.40758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,13.3,37.2,11.1,False,False,False,False
62187ea8-eaf6-41ba-bcb4-1f4e8d1e46b8,3825818,392,1,00:10:13.798,10,13,30,Pass,26,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,37.2,11.1,42.4,2.5,0.715687,False,,,,,,,True,10.049875,-1.0269638,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,37.2,11.1,42.4,2.5,False,False,False,False
7a566955-c288-4936-a198-38f0200b5f4d,3825818,393,1,00:10:14.514,10,14,42,Ball Receipt*,26,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,42.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,2.5,,,False,False,False,False
3fff535f-f1ff-4988-acc5-15fd134f2ff0,3825818,394,1,00:10:14.514,10,14,43,Carry,26,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,42.4,2.5,37.7,1.7,1.113526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,2.5,37.7,1.7,False,False,False,False
3b5a5686-b382-4919-bb93-8571b0d99e28,3825818,395,1,00:10:15.136,10,15,17,Pressure,26,208,Las Palmas,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,75.9,77.7,,,0.487579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,77.7,,,False,False,False,False
1f552992-6e44-44de-bbcc-35adb6cb2185,3825818,396,1,00:10:15.627,10,15,30,Pass,26,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,37.7,1.7,8.7,29.4,2.505629,False,,,,,,,True,40.103493,2.3791182,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,37.7,1.7,8.7,29.4,False,False,False,False
bfa89f54-141a-4ba5-8197-881a668ab77a,3825818,397,1,00:10:18.133,10,18,42,Ball Receipt*,26,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,8.7,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,29.4,,,False,False,False,False
d0f314db-7258-4d2e-bf00-b4ce1076df60,3825818,398,1,00:10:18.133,10,18,43,Carry,26,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,8.7,29.4,8.2,30.1,1.15382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,29.4,8.2,30.1,False,False,False,False
33434d1e-a8f2-4fff-afaf-6514e3f6b5d0,3825818,399,1,00:10:18.592,10,18,17,Pressure,26,208,Las Palmas,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,109.8,51.3,,,0.73079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,51.3,,,False,False,False,False
49dc7139-99ac-4c43-8cbb-709bcc382bf2,3825818,400,1,00:10:19.287,10,19,30,Pass,26,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,8.2,30.1,14.6,54.7,2.408856,True,,,,,,,True,25.41889,1.316276,Ground Pass,,7692.0,Mauricio Lemos Merladet,False,False,left_to_right,False,8.2,30.1,14.6,54.7,False,False,False,False
6df78c74-fb26-426b-9503-e8aba03908bc,3825818,401,1,00:10:21.695,10,21,42,Ball Receipt*,26,208,Las Palmas,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,14.6,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,54.7,,,False,False,False,False
76fd4775-60ba-4414-9ac8-8a672ac70c7f,3825818,402,1,00:10:21.695,10,21,43,Carry,26,208,Las Palmas,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,14.6,54.7,12.7,45.9,1.381903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,54.7,12.7,45.9,False,False,False,False
378e6030-fe77-45bc-9622-74fa66e6ed9b,3825818,403,1,00:10:22.228,10,22,17,Pressure,26,208,Las Palmas,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,107.4,29.0,,,0.60173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,29.0,,,False,False,False,False
992230b1-f528-4e03-8d8f-f58bcceec9f7,3825818,404,1,00:10:23.077,10,23,30,Pass,26,208,Las Palmas,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,12.7,45.9,60.3,19.6,3.058001,False,,,,,,,True,54.382442,-0.50477666,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,12.7,45.9,60.3,19.6,False,True,False,False
79ca3695-788c-44c9-9b30-492e48b8ddd0,3825818,405,1,00:10:26.135,10,26,42,Ball Receipt*,26,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,60.3,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,19.6,,,False,False,False,False
0f81386c-1abd-4f7b-ae17-3efbf8082c2b,3825818,406,1,00:10:26.135,10,26,43,Carry,26,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,60.3,19.6,61.1,18.6,0.747772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,19.6,61.1,18.6,False,False,False,False
36802c82-d5eb-4b61-a2e1-c3f5a579a03d,3825818,407,1,00:10:26.334,10,26,17,Pressure,26,208,Las Palmas,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,61.6,60.9,,,0.862184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,60.9,,,False,False,False,False
c28693bf-9340-4fe7-88c8-146b4cce6f21,3825818,408,1,00:10:26.883,10,26,30,Pass,26,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,61.1,18.6,63.4,6.8,1.797453,True,,,,,,,True,12.022063,-1.3782947,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,61.1,18.6,63.4,6.8,False,False,False,False
002f7dc1-029a-426b-8407-9e781a14a7fd,3825818,409,1,00:10:28.681,10,28,42,Ball Receipt*,26,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,63.4,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,6.8,,,False,False,False,False
507029fa-1f6d-421d-ba2a-4f6e4f224b26,3825818,410,1,00:10:28.681,10,28,43,Carry,26,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,63.4,6.8,70.6,23.7,4.269982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,6.8,70.6,23.7,False,False,False,False
3b6ad265-08c1-4247-86bf-99aacb5c268c,3825818,411,1,00:10:32.951,10,32,30,Pass,26,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,70.6,23.7,82.3,60.7,2.137556,False,,,,,,,True,38.805798,1.2645295,Low Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,70.6,23.7,82.3,60.7,False,False,True,False
2262a044-cc0b-4201-81df-92f2ef77e7dc,3825818,412,1,00:10:35.088,10,35,42,Ball Receipt*,26,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,82.3,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,60.7,,,False,False,False,False
01c56a73-28ff-4fb5-aabd-58355f4a4715,3825818,413,1,00:10:35.088,10,35,43,Carry,26,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,82.3,60.7,98.1,57.1,2.331101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,60.7,98.1,57.1,True,False,False,False
c9fa7b1a-1ce8-436b-86f5-ba049ef8cd22,3825818,414,1,00:10:37.419,10,37,30,Pass,26,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,98.1,57.1,109.8,35.3,1.713457,False,,,,,,Incomplete,False,24.74126,-1.0782237,High Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,98.1,57.1,109.8,35.3,False,True,False,True
b65748c2-1414-4868-a51e-dcfcd3d8e56d,3825818,415,1,00:10:39.133,10,39,42,Ball Receipt*,26,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,110.1,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,33.6,,,False,False,False,False
c9714f87-6c57-4b57-9693-e54579837020,3825818,416,1,00:10:39.133,10,39,9,Clearance,26,208,Las Palmas,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,10.3,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,44.8,,,False,False,False,False
