event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8daeab59-78cf-4b19-a51f-8b80a14d30b0,3754325,1330,1,00:34:12.782,34,12,30,Pass,67,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Left Center Midfield,93.5,14.4,95.7,4.7,1.26696,False,,,,,,,True,9.946356,-1.3477653,Ground Pass,,3651.0,Matt Targett,False,False,left_to_right,False,93.5,14.4,95.7,4.7,False,False,False,False
668ee514-0737-435f-a213-95eb2411deb0,3754325,1331,1,00:34:14.048,34,14,42,Ball Receipt*,67,25,Southampton,From Throw In,25,Southampton,3651.0,Matt Targett,Left Back,95.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,4.7,,,False,False,False,False
e2c34edd-1101-4237-bf99-d95b0d9e3d10,3754325,1332,1,00:34:14.048,34,14,43,Carry,67,25,Southampton,From Throw In,25,Southampton,3651.0,Matt Targett,Left Back,95.7,4.7,95.8,6.1,0.331304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,4.7,95.8,6.1,False,False,False,False
9aad8dc0-2081-45fd-9de1-2a8a3465d5ed,3754325,1333,1,00:34:14.380,34,14,30,Pass,67,25,Southampton,From Throw In,25,Southampton,3651.0,Matt Targett,Left Back,95.8,6.1,96.9,12.4,0.914628,False,,,,,,,True,6.395311,1.3979357,Ground Pass,,3685.0,Jay Rodriguez,True,False,left_to_right,False,95.8,6.1,96.9,12.4,False,False,False,False
ed4f814e-f917-4e06-a34f-131cd1335083,3754325,1334,1,00:34:14.622,34,14,17,Pressure,67,25,Southampton,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,20.7,67.3,,,2.196124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,67.3,,,False,False,False,False
2d8e27bf-a03c-4a10-93c1-f3da9fd83482,3754325,1335,1,00:34:15.294,34,15,42,Ball Receipt*,67,25,Southampton,From Throw In,25,Southampton,3685.0,Jay Rodriguez,Left Midfield,96.9,12.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,12.4,,,False,False,False,False
ecb3fa50-fa5b-47e5-a86d-de62821bdcfd,3754325,1336,1,00:34:15.294,34,15,43,Carry,67,25,Southampton,From Throw In,25,Southampton,3685.0,Jay Rodriguez,Left Midfield,96.9,12.4,99.4,19.0,2.366299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,12.4,99.4,19.0,False,False,False,False
b7d03aea-9aa4-4cca-8f03-277c6d43a38a,3754325,1337,1,00:34:17.661,34,17,39,Dribbled Past,67,25,Southampton,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,20.7,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,61.1,,,False,False,False,False
d87f6ad8-6ad3-4562-8b21-68dcc8f1d62b,3754325,1338,1,00:34:17.661,34,17,14,Dribble,67,25,Southampton,From Throw In,25,Southampton,3685.0,Jay Rodriguez,Left Midfield,99.4,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,19.0,,,False,False,False,False
3de79447-8de0-451f-8deb-f3437d2cb8cc,3754325,1339,1,00:34:17.661,34,17,43,Carry,67,25,Southampton,From Throw In,25,Southampton,3685.0,Jay Rodriguez,Left Midfield,99.4,19.0,101.7,28.6,1.997816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,19.0,101.7,28.6,True,False,False,False
3d299b8a-8fda-43af-946d-d53d9fc47584,3754325,1340,1,00:34:19.659,34,19,16,Shot,67,25,Southampton,From Throw In,25,Southampton,3685.0,Jay Rodriguez,Left Midfield,101.7,28.6,117.1,38.0,0.739849,False,0.04658948,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.7,28.6,117.1,38.0,False,False,False,False
1d00d759-2d9b-46d2-9a5b-5516ffbc12ac,3754325,1341,1,00:34:20.398,34,20,23,Goal Keeper,68,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,2.4,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,42.1,,,False,False,False,False
cc6042a0-772e-44a5-ac32-b714bc266ddc,3754325,1342,1,00:34:39.364,34,39,30,Pass,69,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,13.3,44.4,77.6,65.4,4.532565,False,,,,,,Incomplete,False,67.64237,0.31567302,High Pass,,,,False,False,left_to_right,False,13.3,44.4,77.6,65.4,False,True,False,True
3d69a354-d814-4bf6-b694-061d1e19848c,3754325,1343,1,00:34:43.896,34,43,9,Clearance,69,27,West Bromwich Albion,From Keeper,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,42.5,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,14.7,,,False,False,False,False
6518974e-60e9-4fab-af15-b8a3856a1c46,3754325,1344,1,00:34:44.797,34,44,30,Pass,69,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,61.4,67.3,74.6,64.7,1.149093,False,,,,,,Incomplete,False,13.453624,-0.19448012,High Pass,Recovery,9551.0,Callum McManaman,False,False,left_to_right,False,61.4,67.3,74.6,64.7,False,False,False,True
ed3a9e1a-5c97-4845-85bb-b190c6e22e00,3754325,1345,1,00:34:45.662,34,45,17,Pressure,69,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,9551.0,Callum McManaman,Right Midfield,72.1,70.0,,,0.352277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,70.0,,,False,False,False,False
127ba8ec-6565-406c-bc9b-851532934231,3754325,1346,1,00:34:45.946,34,45,42,Ball Receipt*,69,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,9551.0,Callum McManaman,Right Midfield,72.3,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,65.4,,,False,False,False,False
b70d7a8c-b83b-44fa-9978-a683f69970c3,3754325,1347,1,00:34:45.946,34,45,10,Interception,69,27,West Bromwich Albion,From Keeper,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,45.5,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,15.4,,,False,False,False,False
ce64353a-cdb1-456e-9c7a-357b1387ab04,3754325,1348,1,00:34:49.153,34,49,4,Duel,69,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,58.9,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,61.0,,,False,False,False,False
7157e0b4-dd9e-4ea4-ab84-c41dcdb9cea8,3754325,1349,1,00:34:49.153,34,49,30,Pass,69,27,West Bromwich Albion,From Keeper,25,Southampton,3685.0,Jay Rodriguez,Left Midfield,61.2,19.1,66.2,11.5,1.943292,True,,,,,,Incomplete,False,9.097252,-0.9888912,High Pass,Recovery,11062.0,Graziano Pellè,False,False,left_to_right,False,61.2,19.1,66.2,11.5,False,False,False,True
c876282a-5d49-422b-8698-6fd6e040041d,3754325,1350,1,00:34:51.097,34,51,42,Ball Receipt*,69,27,West Bromwich Albion,From Keeper,25,Southampton,11062.0,Graziano Pellè,Center Forward,70.2,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,20.2,,,False,False,False,False
393afe2f-7fe9-49ee-8d1b-4c3e4d606c14,3754325,1351,1,00:34:51.097,34,51,30,Pass,70,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,53.9,68.6,75.7,52.7,2.629821,False,,,,,,,True,26.9824,-0.63015866,High Pass,Recovery,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,53.9,68.6,75.7,52.7,False,True,False,False
01ac4119-eba0-4757-8e5a-a797b39ca27c,3754325,1352,1,00:34:53.726,34,53,42,Ball Receipt*,70,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,75.7,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,52.7,,,False,False,False,False
e00fe99d-5f91-48be-9b70-ee275fc29edd,3754325,1353,1,00:34:53.777,34,53,30,Pass,70,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,76.4,52.5,86.8,48.6,1.345934,False,,,,,,Incomplete,False,11.107204,-0.35877067,Low Pass,,,,False,False,left_to_right,False,76.4,52.5,86.8,48.6,False,False,True,True
ea24852d-ad06-4f2d-9cec-78bba5270bb1,3754325,1354,1,00:34:55.123,34,55,30,Pass,71,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,33.3,31.5,46.6,76.7,4.125934,False,,,,,,,True,47.116135,1.284625,High Pass,Recovery,3831.0,Dušan Tadić,False,False,left_to_right,False,33.3,31.5,46.6,76.7,False,False,False,False
0f5b2860-804f-438c-bbe1-e14f10afcd3f,3754325,1355,1,00:34:59.249,34,59,42,Ball Receipt*,71,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,46.6,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,76.7,,,False,False,False,False
a089a612-8eeb-4891-a8bc-6676624f81f1,3754325,1356,1,00:34:59.249,34,59,43,Carry,71,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,46.6,76.7,42.5,77.9,0.996299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,76.7,42.5,77.9,False,False,False,False
61fc2874-134b-4df2-8ee1-123f5546821c,3754325,1357,1,00:35:00.245,35,0,30,Pass,71,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,42.5,77.9,20.6,62.4,1.721399,False,,,,,,,True,26.830206,-2.525676,Low Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,42.5,77.9,20.6,62.4,False,False,False,False
3b6da506-0465-4c67-9b03-ae2f8ddb3b19,3754325,1358,1,00:35:01.966,35,1,42,Ball Receipt*,71,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,20.6,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,62.4,,,False,False,False,False
cb307748-40cf-450e-9328-c4d75744345a,3754325,1359,1,00:35:01.966,35,1,43,Carry,71,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,20.6,62.4,22.4,58.7,1.330051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,62.4,22.4,58.7,False,False,False,False
4af7c10b-77c2-457f-835c-73894741e0ec,3754325,1360,1,00:35:03.296,35,3,30,Pass,71,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,22.4,58.7,46.0,50.2,1.051242,False,,,,,,,True,25.084059,-0.34570563,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,22.4,58.7,46.0,50.2,False,False,False,False
51db5f5e-d305-410a-802e-92b1798580cf,3754325,1361,1,00:35:04.348,35,4,42,Ball Receipt*,71,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,46.0,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,50.2,,,False,False,False,False
c90a615e-d76d-4011-8e69-2a96270e920f,3754325,1362,1,00:35:04.348,35,4,43,Carry,71,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,46.0,50.2,56.1,60.6,4.397074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,50.2,56.1,60.6,False,False,False,False
9fb9ba30-15c1-4e98-b340-897b90f27792,3754325,1363,1,00:35:05.962,35,5,17,Pressure,71,25,Southampton,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,71.6,34.6,,,2.613858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,34.6,,,False,False,False,False
02845e1c-b0ad-4847-aca8-38d62681c03c,3754325,1364,1,00:35:08.745,35,8,30,Pass,71,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,56.1,60.6,66.3,74.6,1.29986,False,,,,,,,True,17.321663,0.94115114,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,56.1,60.6,66.3,74.6,False,False,False,False
38fa31d2-7568-4134-8b9e-334db52323a7,3754325,1365,1,00:35:10.044,35,10,42,Ball Receipt*,71,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,66.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,74.6,,,False,False,False,False
8bd13479-24ef-4a43-bd56-7844a1c3fe11,3754325,1366,1,00:35:10.044,35,10,43,Carry,71,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,66.3,74.6,64.6,71.9,3.642455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,74.6,64.6,71.9,False,False,False,False
35667407-9bcf-43a9-b26d-f36711980813,3754325,1367,1,00:35:13.687,35,13,30,Pass,71,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,64.6,71.9,45.7,56.4,2.08889,False,,,,,,,True,24.442995,-2.4547117,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,64.6,71.9,45.7,56.4,False,False,False,False
439b4bea-7b6a-4ab3-a908-c8a1d5614996,3754325,1368,1,00:35:15.776,35,15,42,Ball Receipt*,71,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,45.7,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,56.4,,,False,False,False,False
7a875184-f263-4d1e-9a20-198101231e42,3754325,1369,1,00:35:15.776,35,15,30,Pass,71,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,45.7,56.4,54.2,26.9,1.71358,False,,,,,,,True,30.700163,-1.2902595,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,45.7,56.4,54.2,26.9,False,False,False,False
78bc5e87-e7a8-45c2-9000-dce3281b86ed,3754325,1370,1,00:35:17.489,35,17,42,Ball Receipt*,71,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,54.2,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,26.9,,,False,False,False,False
5fadd5dc-4304-4d28-9e38-d885e1687b73,3754325,1371,1,00:35:17.489,35,17,43,Carry,71,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,54.2,26.9,56.6,25.1,3.479607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,26.9,56.6,25.1,False,False,False,False
7ef164b0-7be3-49a0-80bb-c2acbc40f5a5,3754325,1372,1,00:35:20.969,35,20,30,Pass,71,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,56.6,25.1,64.7,37.3,1.259559,False,,,,,,,True,14.644112,0.9846877,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,56.6,25.1,64.7,37.3,False,False,False,False
59793baf-542c-4bca-b963-fdd6e516d79b,3754325,1373,1,00:35:22.229,35,22,42,Ball Receipt*,71,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,64.7,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,37.3,,,False,False,False,False
4deecb4d-9ec9-4cdc-bfb1-ecb4d3c3995d,3754325,1374,1,00:35:22.229,35,22,30,Pass,71,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,64.7,37.3,46.0,46.9,1.403385,False,,,,,,,True,21.020227,2.6673071,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,64.7,37.3,46.0,46.9,False,False,False,False
52111770-15aa-4d18-9c6d-b7523ffed36d,3754325,1375,1,00:35:23.632,35,23,42,Ball Receipt*,71,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,46.0,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,46.9,,,False,False,False,False
4d5291ac-9ac4-4e88-8346-e53ef451fb3d,3754325,1376,1,00:35:23.632,35,23,43,Carry,71,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,46.0,46.9,49.4,50.9,1.599997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,46.9,49.4,50.9,False,False,False,False
95df36a5-0898-4144-a729-6e4a42d74c0d,3754325,1377,1,00:35:25.232,35,25,30,Pass,71,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,49.4,50.9,54.3,76.2,1.983638,False,,,,,,,True,25.770138,1.379489,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,49.4,50.9,54.3,76.2,False,False,False,False
ff885807-feb6-43bf-84f8-542d9d6a776d,3754325,1378,1,00:35:27.216,35,27,42,Ball Receipt*,71,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,54.3,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,76.2,,,False,False,False,False
4e8c97f0-04f0-4e36-bfb3-29d17f470afc,3754325,1379,1,00:35:27.216,35,27,43,Carry,71,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,54.3,76.2,55.4,76.9,1.4943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,76.2,55.4,76.9,False,False,False,False
df70ba90-1178-4388-b239-830df8cfcf78,3754325,1380,1,00:35:27.646,35,27,17,Pressure,71,25,Southampton,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,61.4,6.0,,,0.983593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,6.0,,,False,False,False,False
df238add-5972-48f8-a770-acf850aec73c,3754325,1381,1,00:35:28.710,35,28,3,Dispossessed,71,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,55.4,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,76.9,,,False,False,False,True
017c4d10-afb8-4235-9bcc-5db4f9c78a29,3754325,1382,1,00:35:28.710,35,28,4,Duel,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,64.7,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,3.2,,,False,False,False,False
a92b69d8-957f-41fd-a54c-b1e3f3db8ccd,3754325,1383,1,00:35:28.710,35,28,43,Carry,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,64.7,3.2,74.4,3.4,1.646572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,3.2,74.4,3.4,False,False,False,False
0ef81211-026f-4f5e-bc39-265f3b22e551,3754325,1384,1,00:35:30.356,35,30,30,Pass,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,74.4,3.4,77.4,19.5,1.294194,False,,,,,,,True,16.37712,1.3865737,Ground Pass,,40124.0,Rickie Lambert,False,False,left_to_right,False,74.4,3.4,77.4,19.5,False,False,False,False
0a6174e2-b170-46a8-99a8-4633f3dea5d8,3754325,1385,1,00:35:31.651,35,31,42,Ball Receipt*,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,77.4,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,19.5,,,False,False,False,False
da03b584-44f5-4f68-8f89-2617a83941f2,3754325,1386,1,00:35:31.651,35,31,43,Carry,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,77.4,19.5,76.4,21.2,4.433532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,19.5,76.4,21.2,False,False,False,False
20c8822d-80a1-4005-9328-116ec077e71b,3754325,1387,1,00:35:34.638,35,34,17,Pressure,72,27,West Bromwich Albion,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,38.4,59.2,,,1.563383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,59.2,,,False,False,False,False
e76c7f85-7ce1-4eab-8f2e-135249834b17,3754325,1388,1,00:35:36.084,35,36,30,Pass,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,76.4,21.2,66.7,26.5,1.046276,True,,,,,,,True,11.053506,2.6415238,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,76.4,21.2,66.7,26.5,False,False,False,False
41eea8f2-b68b-4c83-b36a-0167b5ef1fc2,3754325,1389,1,00:35:37.130,35,37,42,Ball Receipt*,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,66.7,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,26.5,,,False,False,False,False
9bac5de2-1e41-49a8-9ed6-3c325bee70bd,3754325,1390,1,00:35:37.130,35,37,43,Carry,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,66.7,26.5,64.7,26.0,1.504985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,26.5,64.7,26.0,False,False,False,False
f9c21ca0-4439-42a2-8107-3ff49182d9e6,3754325,1391,1,00:35:38.635,35,38,30,Pass,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,64.7,26.0,60.7,42.2,1.028297,False,,,,,,,True,16.686522,1.812868,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,64.7,26.0,60.7,42.2,False,False,False,False
2c8bb8a1-95d1-4f17-b547-76896dc7c3d8,3754325,1392,1,00:35:39.664,35,39,42,Ball Receipt*,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,60.7,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,42.2,,,False,False,False,False
818ae199-2720-476f-a460-cdbfa2a380db,3754325,1393,1,00:35:39.664,35,39,43,Carry,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,60.7,42.2,62.6,41.9,0.90034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,42.2,62.6,41.9,False,False,False,False
64d78ac9-730c-4867-b08f-4e39407730a3,3754325,1394,1,00:35:40.564,35,40,30,Pass,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,62.6,41.9,62.9,25.5,1.0461,False,,,,,,,True,16.402744,-1.5525057,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,62.6,41.9,62.9,25.5,False,False,False,False
db53236b-d18e-4dfd-a87a-c152c00558af,3754325,1395,1,00:35:41.610,35,41,42,Ball Receipt*,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,62.9,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,25.5,,,False,False,False,False
4018c39a-053d-4fc8-b10f-551e58bc997b,3754325,1396,1,00:35:41.610,35,41,43,Carry,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,62.9,25.5,64.7,22.5,1.217049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,25.5,64.7,22.5,False,False,False,False
14b3c282-1277-45f3-a278-7473290cc902,3754325,1397,1,00:35:42.827,35,42,30,Pass,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,64.7,22.5,73.0,6.4,1.091512,False,,,,,,,True,18.113531,-1.0948037,Low Pass,,3541.0,Chris Brunt,False,False,left_to_right,False,64.7,22.5,73.0,6.4,False,False,False,False
a74f376a-a902-47af-8d63-32afbe51b081,3754325,1398,1,00:35:43.919,35,43,42,Ball Receipt*,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,73.0,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,6.4,,,False,False,False,False
9880b49b-17b0-4113-a5e7-4767fee0fce9,3754325,1399,1,00:35:43.919,35,43,43,Carry,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,73.0,6.4,58.0,15.9,5.465914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,6.4,58.0,15.9,False,False,False,False
16713ea2-0d78-4172-ae85-9d5e34b74de4,3754325,1400,1,00:35:46.177,35,46,17,Pressure,72,27,West Bromwich Albion,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,47.1,69.8,,,1.48614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,69.8,,,False,False,False,False
ca9600e1-33e6-4c24-b3db-5058bed2cb1b,3754325,1401,1,00:35:49.385,35,49,30,Pass,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,58.0,15.9,42.6,53.0,1.817402,False,,,,,,,True,40.169266,1.964247,Ground Pass,,3596.0,Gareth McAuley,False,False,left_to_right,False,58.0,15.9,42.6,53.0,False,False,False,False
3a6e098c-5809-4a4a-96ed-577521a0ef2a,3754325,1402,1,00:35:51.202,35,51,42,Ball Receipt*,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,42.6,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,53.0,,,False,False,False,False
07138505-f493-4895-afeb-9f4dcef250f1,3754325,1403,1,00:35:51.202,35,51,43,Carry,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,42.6,53.0,44.9,51.3,0.862539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,53.0,44.9,51.3,False,False,False,False
09883755-c507-4f56-b226-91311917806c,3754325,1404,1,00:35:52.065,35,52,30,Pass,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,44.9,51.3,50.9,61.0,1.205127,False,,,,,,,True,11.405701,1.0168438,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,44.9,51.3,50.9,61.0,False,False,False,False
95ce2b95-f37c-4082-9159-9f0033f3a492,3754325,1405,1,00:35:53.270,35,53,42,Ball Receipt*,72,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,50.9,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,61.0,,,False,False,False,False
