event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
57c9572e-735d-4e42-b85b-378c624c1fff,3900611,989,1,00:21:44.424,21,44,2,Ball Recovery,52,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,83.0,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,65.5,,,False,False,False,False
12aae756-8c07-4664-a6e1-d9872f8f107a,3900611,990,1,00:21:44.424,21,44,43,Carry,52,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,83.0,65.5,88.8,64.1,2.165605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,65.5,88.8,64.1,False,False,False,False
7338c99b-bece-41fa-b26c-1822acea2820,3900611,991,1,00:21:46.589,21,46,30,Pass,52,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,88.8,64.1,112.0,35.7,1.583192,False,,,,,,,True,36.671516,-0.8858343,High Pass,,18953.0,Vágner Silva de Souza,True,False,left_to_right,False,88.8,64.1,112.0,35.7,False,True,False,False
d5d4267f-41fb-404c-aee3-0d8b4060883b,3900611,992,1,00:21:48.173,21,48,42,Ball Receipt*,52,129,AS Monaco,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,112.0,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,35.7,,,False,False,False,False
020723f4-9631-4b5a-ac56-dabf38c91e43,3900611,993,1,00:21:48.203,21,48,16,Shot,52,129,AS Monaco,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,112.0,35.7,120.0,44.9,1.709532,False,0.15242118,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.0,35.7,120.0,44.9,False,False,False,False
4884335c-df73-470f-adce-7300e6f2f976,3900611,994,1,00:21:49.913,21,49,23,Goal Keeper,52,129,AS Monaco,From Throw In,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,1.9,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,40.8,,,False,False,False,False
91290c01-eeff-4314-886e-f6e7b07734a8,3900611,995,1,00:22:11.261,22,11,30,Pass,53,2736,Bastia,From Goal Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,6.0,36.0,68.9,31.1,4.017466,False,,,,,,Incomplete,False,63.09057,-0.07774442,High Pass,Goal Kick,402967.0,Julien Romain,False,False,left_to_right,False,6.0,36.0,68.9,31.1,False,True,False,True
00e7f5c8-0806-4cd7-8bbb-b7456f1121a4,3900611,996,1,00:22:15.279,22,15,42,Ball Receipt*,53,2736,Bastia,From Goal Kick,2736,Bastia,402967.0,Julien Romain,Center Forward,66.7,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,29.8,,,False,False,False,False
4877b247-aaae-4864-a070-a6d9d129afd6,3900611,997,1,00:22:15.279,22,15,30,Pass,54,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,51.2,49.0,74.3,48.0,1.43615,False,,,,,,,True,23.121635,-0.043263033,High Pass,Recovery,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,51.2,49.0,74.3,48.0,False,True,False,False
af0241c7-9f3b-4447-bc30-4d7c141707ff,3900611,998,1,00:22:16.715,22,16,42,Ball Receipt*,54,129,AS Monaco,Regular Play,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,74.3,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,48.0,,,False,False,False,False
968673a2-36b3-4b8f-a8aa-f4cad19510e7,3900611,999,1,00:22:16.715,22,16,43,Carry,54,129,AS Monaco,Regular Play,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,74.3,48.0,73.9,54.3,0.814599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,48.0,73.9,54.3,False,False,False,False
e1bc336a-1369-4ce6-8076-0b60e6e08606,3900611,1000,1,00:22:17.191,22,17,17,Pressure,54,129,AS Monaco,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,43.4,29.2,,,0.73782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,29.2,,,False,False,False,False
6feb08cb-209d-4a15-9e79-83aaf7e403fb,3900611,1001,1,00:22:17.529,22,17,30,Pass,54,129,AS Monaco,Regular Play,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,73.9,54.3,76.5,74.2,1.719691,True,,,,,,,True,20.06913,1.440879,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,73.9,54.3,76.5,74.2,False,False,False,False
251361f4-3510-4e3f-9905-10231fca69e2,3900611,1002,1,00:22:19.249,22,19,42,Ball Receipt*,54,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,76.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,74.2,,,False,False,False,False
4553abb1-4057-4863-b808-955d022bb48d,3900611,1003,1,00:22:19.249,22,19,43,Carry,54,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,76.5,74.2,116.7,59.1,6.175435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,74.2,116.7,59.1,True,False,False,False
40a6d309-d133-4233-8417-23b8e00c2d12,3900611,1004,1,00:22:25.424,22,25,30,Pass,54,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,116.7,59.1,114.7,54.5,0.283877,False,,,,,,Incomplete,False,5.0159745,-1.9809237,Ground Pass,,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,116.7,59.1,114.7,54.5,False,False,False,True
eec0b5df-c7eb-4068-a9cb-0186dbec4eb4,3900611,1005,1,00:22:25.708,22,25,42,Ball Receipt*,54,129,AS Monaco,Regular Play,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,114.7,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,44.2,,,False,False,False,False
b4346d70-7bb5-423d-a4fc-a3a0e2b50614,3900611,1006,1,00:22:25.708,22,25,6,Block,54,129,AS Monaco,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,5.4,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,25.6,,,False,False,False,False
1cc78cd8-7159-402e-bd69-cc2b9bbc609a,3900611,1007,1,00:22:47.431,22,47,30,Pass,55,129,AS Monaco,From Corner,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Left Wing,120.0,80.0,102.2,72.7,1.07494,False,,,,,,,True,19.238764,-2.7523992,Ground Pass,Corner,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,120.0,80.0,102.2,72.7,False,False,False,False
c1737e2e-9f11-4730-9d9c-0fbabbb4a297,3900611,1008,1,00:22:48.506,22,48,42,Ball Receipt*,55,129,AS Monaco,From Corner,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,102.2,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,72.7,,,False,False,False,False
96299993-2378-484e-895a-efa9a4352910,3900611,1009,1,00:22:48.506,22,48,43,Carry,55,129,AS Monaco,From Corner,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,102.2,72.7,102.8,72.1,2.17289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,72.7,102.8,72.1,False,False,False,False
3b2ecb0a-7699-456e-b018-dcdd247e690f,3900611,1010,1,00:22:50.679,22,50,30,Pass,55,129,AS Monaco,From Corner,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,102.8,72.1,107.7,42.6,1.403437,False,,,,,,Incomplete,False,29.90418,-1.4061974,Ground Pass,,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,102.8,72.1,107.7,42.6,False,True,False,True
fdae52e9-b908-4b14-a218-411fa7af637f,3900611,1011,1,00:22:52.082,22,52,42,Ball Receipt*,55,129,AS Monaco,From Corner,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,107.5,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,40.2,,,False,False,False,False
7f180af9-10f9-4098-afac-0500d9d8eccd,3900611,1012,1,00:22:52.082,22,52,9,Clearance,55,129,AS Monaco,From Corner,2736,Bastia,23850.0,Mathieu Peybernes,Right Back,12.4,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,37.5,,,False,False,False,False
aad1cf01-c3fd-4e04-a7ac-526892387918,3900611,1013,1,00:22:54.951,22,54,30,Pass,55,129,AS Monaco,From Corner,129,AS Monaco,3374.0,Andrea Raggi,Right Back,80.1,43.2,97.6,27.6,2.422896,False,,,,,,,True,23.443762,-0.7280593,High Pass,Recovery,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,80.1,43.2,97.6,27.6,False,True,False,False
05e9dd0a-e8c1-4f70-8ed4-1ae02e8925ed,3900611,1014,1,00:22:57.374,22,57,42,Ball Receipt*,55,129,AS Monaco,From Corner,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,97.6,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,27.6,,,False,False,False,False
097aec0d-a22d-4142-93d4-b963690c79f7,3900611,1015,1,00:22:57.374,22,57,43,Carry,55,129,AS Monaco,From Corner,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,97.6,27.6,107.9,3.3,5.709132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,27.6,107.9,3.3,False,False,False,False
8d97c8be-687e-4d35-a508-6d9958b82ad3,3900611,1016,1,00:23:00.783,23,0,17,Pressure,55,129,AS Monaco,From Corner,2736,Bastia,3433.0,Lassana Coulibaly,Right Defensive Midfield,19.5,64.8,,,1.768664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,64.8,,,False,False,False,False
5fe278e1-9e06-4f17-9710-1ea5876d16c5,3900611,1017,1,00:23:03.083,23,3,14,Dribble,55,129,AS Monaco,From Corner,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,107.9,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,3.3,,,False,False,False,False
3181039b-f55b-4fd4-8379-7bd9515f37dc,3900611,1018,1,00:23:03.083,23,3,4,Duel,55,129,AS Monaco,From Corner,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,12.2,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,76.8,,,False,False,False,False
102d1bca-a869-4197-a7cb-ab95f077ef93,3900611,1019,1,00:23:12.155,23,12,30,Pass,56,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,107.7,0.1,114.7,7.5,0.951135,False,,,,,,,True,10.186265,0.8131688,Low Pass,Throw-in,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,107.7,0.1,114.7,7.5,False,False,False,False
fda7c915-da32-42c6-aea7-09509b0bed12,3900611,1020,1,00:23:13.106,23,13,42,Ball Receipt*,56,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Left Wing,114.7,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,7.5,,,False,False,False,False
7b386257-61ef-429a-8d49-0cd48a2fe39d,3900611,1021,1,00:23:13.106,23,13,43,Carry,56,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Left Wing,114.7,7.5,112.5,5.5,1.207859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,7.5,112.5,5.5,False,False,False,False
e5ac2010-e817-4224-a768-3354bf217269,3900611,1022,1,00:23:13.453,23,13,17,Pressure,56,129,AS Monaco,From Throw In,2736,Bastia,3433.0,Lassana Coulibaly,Right Defensive Midfield,5.8,71.0,,,0.765564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,71.0,,,False,False,False,False
fb0a1be8-402c-4e14-97ce-a99e9d9338f2,3900611,1023,1,00:23:14.314,23,14,3,Dispossessed,56,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Left Wing,112.5,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,5.5,,,False,False,False,True
0c144cdc-37bf-4cdf-85cc-1394f6206b87,3900611,1024,1,00:23:14.314,23,14,4,Duel,56,129,AS Monaco,From Throw In,2736,Bastia,3433.0,Lassana Coulibaly,Right Defensive Midfield,7.6,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,74.6,,,False,False,False,False
3a927392-56d1-4f50-acc0-1ba9fb5e5d99,3900611,1025,1,00:23:19.101,23,19,30,Pass,57,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,108.9,0.1,110.9,17.3,1.091973,False,,,,,,,True,17.31589,1.4550371,Low Pass,Throw-in,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,108.9,0.1,110.9,17.3,False,True,False,False
e359d5f2-7d21-44d8-91dc-9a3d3a97d08d,3900611,1026,1,00:23:20.193,23,20,42,Ball Receipt*,57,129,AS Monaco,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,110.9,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,17.3,,,False,False,False,False
a0ea7bef-5418-4f58-9039-7b650fe26caa,3900611,1027,1,00:23:20.193,23,20,43,Carry,57,129,AS Monaco,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,110.9,17.3,112.1,19.3,0.42767102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,17.3,112.1,19.3,False,False,False,False
3cb4261e-df9d-4598-95e4-1cd0d16f1805,3900611,1028,1,00:23:20.246,23,20,17,Pressure,57,129,AS Monaco,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,11.4,63.6,,,0.43336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,63.6,,,False,False,False,False
ab8ca9c8-da9d-4c1d-8ae4-ce5beee55dcb,3900611,1029,1,00:23:20.621,23,20,38,Miscontrol,57,129,AS Monaco,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,112.1,19.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,19.3,,,False,False,False,True
af4fa43a-b281-4cbf-aa04-7f3d9a361e9e,3900611,1030,1,00:23:21.139,23,21,33,50/50,57,129,AS Monaco,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Right Back,7.2,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,64.6,,,False,False,False,False
fb498d28-193d-490b-976e-632d259c33a5,3900611,1031,1,00:23:21.139,23,21,33,50/50,57,129,AS Monaco,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,112.9,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,15.5,,,False,False,False,False
abcf9ad4-6366-4625-ae71-6d069f3ad9c3,3900611,1032,1,00:23:21.139,23,21,43,Carry,57,129,AS Monaco,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,112.9,15.5,115.1,7.9,2.554105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,15.5,115.1,7.9,False,False,False,False
1f5f3879-3352-4aab-981d-68727f3e3ff6,3900611,1033,1,00:23:23.099,23,23,17,Pressure,57,129,AS Monaco,From Throw In,2736,Bastia,3433.0,Lassana Coulibaly,Right Defensive Midfield,6.2,69.4,,,0.576514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,69.4,,,False,False,False,False
d4d3efb1-e2a7-4688-9e2f-3f78e270a37a,3900611,1034,1,00:23:23.693,23,23,30,Pass,57,129,AS Monaco,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,115.1,7.9,106.5,6.1,1.119243,False,,,,,,,True,8.786353,-2.9352686,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,115.1,7.9,106.5,6.1,False,False,False,False
fa82c89e-9c5f-4023-90de-f5c1b7f41a57,3900611,1035,1,00:23:24.812,23,24,42,Ball Receipt*,57,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,106.5,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,6.1,,,False,False,False,False
28cedc2d-4907-401c-804b-e5a045568702,3900611,1036,1,00:23:24.812,23,24,43,Carry,57,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,106.5,6.1,106.1,5.7,0.612311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,6.1,106.1,5.7,False,False,False,False
e8bb0a0a-81db-4e0e-9075-0c24d08e53b8,3900611,1037,1,00:23:25.424,23,25,30,Pass,57,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,106.1,5.7,95.2,21.3,1.347041,False,,,,,,,True,19.030764,2.1806614,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,106.1,5.7,95.2,21.3,False,False,False,False
3c640386-6d47-482e-a6ef-818870427377,3900611,1038,1,00:23:26.771,23,26,42,Ball Receipt*,57,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,95.2,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,21.3,,,False,False,False,False
4a7dc9a2-7f2f-4cc7-94e9-97ded9017d96,3900611,1039,1,00:23:26.771,23,26,43,Carry,57,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,95.2,21.3,88.8,26.4,2.263813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,21.3,88.8,26.4,False,False,False,False
810afbb2-22c4-4213-bbc5-432f801fa096,3900611,1040,1,00:23:27.784,23,27,17,Pressure,57,129,AS Monaco,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,24.7,55.4,,,1.149822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,55.4,,,False,False,False,False
90784354-f41f-4de3-84d1-0ecdfe4e43d6,3900611,1041,1,00:23:29.035,23,29,30,Pass,57,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,88.8,26.4,107.1,55.7,2.163984,False,,,,,,,True,34.545334,1.0125039,High Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,88.8,26.4,107.1,55.7,False,True,False,False
de08a89a-92e6-42ac-bcbb-03169317a0f6,3900611,1042,1,00:23:31.199,23,31,42,Ball Receipt*,57,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,107.1,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,55.7,,,False,False,False,False
a1772b96-fca7-4df4-8c89-48cf8bcd5e80,3900611,1043,1,00:23:31.239,23,31,30,Pass,57,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,107.1,55.7,111.9,53.5,2.479435,True,,,,,,Incomplete,False,5.2801514,-0.42976227,High Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,107.1,55.7,111.9,53.5,False,False,False,True
1bd8ff0e-8e55-4c3a-a5fc-03d95a48084f,3900611,1044,1,00:23:31.239,23,31,4,Duel,57,129,AS Monaco,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Wing,13.0,24.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,24.4,,,False,False,False,False
e9fab3d2-27db-4aba-9c85-b8c1f15e2075,3900611,1045,1,00:23:33.718,23,33,42,Ball Receipt*,57,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,110.5,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,51.7,,,False,False,False,False
ae7184a4-11ba-4318-8b7d-872cd0e1a7ec,3900611,1046,1,00:23:33.718,23,33,4,Duel,57,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,111.9,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,53.5,,,False,False,False,False
4ae39fff-2080-4f50-90f2-929a5dc2a3e4,3900611,1047,1,00:23:33.718,23,33,30,Pass,57,129,AS Monaco,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Wing,8.2,26.6,3.4,35.9,1.366575,True,,,,,,,True,10.465658,2.0472639,Low Pass,Recovery,7282.0,Jean-Louis Leca,False,False,left_to_right,False,8.2,26.6,3.4,35.9,False,False,False,False
d46e2223-71b8-4ba5-b682-17a81d44af49,3900611,1048,1,00:23:35.085,23,35,42,Ball Receipt*,57,129,AS Monaco,From Throw In,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,3.4,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,35.9,,,False,False,False,False
b5a117cb-d58d-4b66-b5c2-4ae481f5b009,3900611,1049,1,00:23:46.365,23,46,30,Pass,57,129,AS Monaco,From Throw In,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,12.0,33.9,78.3,45.1,3.007385,False,,,,,,Incomplete,False,67.23935,0.16734916,High Pass,,402967.0,Julien Romain,False,False,left_to_right,False,12.0,33.9,78.3,45.1,False,True,False,True
3999859e-d695-4ea6-bf3d-273b8dbde378,3900611,1050,1,00:23:49.372,23,49,42,Ball Receipt*,57,129,AS Monaco,From Throw In,2736,Bastia,402967.0,Julien Romain,Center Forward,76.3,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,44.5,,,False,False,False,False
c1d9d92a-e8dd-428f-b3c1-207ffc669a65,3900611,1051,1,00:23:49.372,23,49,30,Pass,57,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,41.8,35.0,72.5,55.3,4.190805,False,,,,,,,True,36.80462,0.5842347,High Pass,Recovery,5727.0,Nabil Dirar,False,False,left_to_right,False,41.8,35.0,72.5,55.3,False,True,False,False
d57ca163-613d-42ce-93bd-7f5e515daae9,3900611,1052,1,00:23:53.563,23,53,42,Ball Receipt*,57,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,72.5,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,55.3,,,False,False,False,False
1b4ea846-9f25-4d7f-a270-aaee9846e831,3900611,1053,1,00:23:53.603,23,53,30,Pass,57,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,72.7,55.5,80.9,60.3,0.718022,False,,,,,,,True,9.501579,0.5295896,Low Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,72.7,55.5,80.9,60.3,False,False,True,False
9fd6a05e-7407-4668-b68d-d614575596b5,3900611,1054,1,00:23:54.321,23,54,42,Ball Receipt*,57,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,80.9,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,60.3,,,False,False,False,False
df3e9428-9267-4959-b01b-f5df3d3cf4eb,3900611,1055,1,00:23:54.321,23,54,43,Carry,57,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,80.9,60.3,80.9,56.5,0.955781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,60.3,80.9,56.5,False,False,False,False
60ec9b97-ad3b-45d3-b0df-54cb381b0f80,3900611,1056,1,00:23:54.634,23,54,17,Pressure,57,129,AS Monaco,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,38.1,22.0,,,2.513922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,22.0,,,False,False,False,False
58128687-1fe3-46a5-a089-364475e862d2,3900611,1057,1,00:23:55.277,23,55,39,Dribbled Past,57,129,AS Monaco,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,39.2,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,23.6,,,False,False,False,False
9844a125-1797-48db-b549-250e0377d61c,3900611,1058,1,00:23:55.277,23,55,14,Dribble,57,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,80.9,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,56.5,,,False,False,False,False
1432948e-6564-4391-ba00-02e8c78c76fa,3900611,1059,1,00:23:55.277,23,55,43,Carry,57,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,80.9,56.5,86.0,49.6,2.363507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,56.5,86.0,49.6,False,False,False,False
075a835a-a59e-43a4-9f99-2b3e11291650,3900611,1060,1,00:23:56.582,23,56,17,Pressure,57,129,AS Monaco,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,35.9,26.2,,,1.011346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,26.2,,,False,False,False,False
f3cf99e2-afdb-4f66-b961-06ad1648df06,3900611,1061,1,00:23:57.640,23,57,30,Pass,57,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,86.0,49.6,91.2,45.6,0.929433,False,,,,,,,True,6.5604877,-0.6556956,Ground Pass,,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,86.0,49.6,91.2,45.6,False,False,False,False
6c02c641-8160-46a4-8c7d-d9b01eac6050,3900611,1062,1,00:23:58.570,23,58,42,Ball Receipt*,57,129,AS Monaco,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,91.2,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,45.6,,,False,False,False,False
5c13fba2-7ebf-4191-895a-5198f9f61543,3900611,1063,1,00:23:58.570,23,58,43,Carry,57,129,AS Monaco,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,91.2,45.6,92.4,45.8,0.581201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,45.6,92.4,45.8,False,False,False,False
28ad133b-9bc7-409d-80dc-a341acbe4274,3900611,1064,1,00:23:58.599,23,58,17,Pressure,57,129,AS Monaco,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,27.5,31.5,,,0.587404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,31.5,,,False,False,False,False
