event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
af48bfb8-c9f8-457e-8dda-532b6ddf4b86,3754132,1267,1,00:41:58.465,41,58,21,Foul Won,96,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,78.8,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,33.8,,,False,False,False,False
dcdbed90-3381-4536-8d98-b7775855ba77,3754132,1268,1,00:42:34.498,42,34,30,Pass,97,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,82.0,34.0,106.7,29.3,2.390889,False,,,,,,Incomplete,False,25.14319,-0.18803546,High Pass,Free Kick,13286.0,Lamine Koné,False,False,left_to_right,False,82.0,34.0,106.7,29.3,False,True,False,True
1c169b2f-4812-4e62-af35-4eed14409ecb,3754132,1269,1,00:42:36.889,42,36,42,Ball Receipt*,97,41,Sunderland,From Free Kick,41,Sunderland,13286.0,Lamine Koné,Right Center Back,106.7,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,29.3,,,False,False,False,False
700fe391-c559-42de-8ea6-67f584bf9c0a,3754132,1270,1,00:42:36.889,42,36,4,Duel,97,41,Sunderland,From Free Kick,41,Sunderland,13286.0,Lamine Koné,Right Center Back,106.7,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,29.3,,,False,False,False,False
32c9c549-46e6-4e08-ab47-54c378f652d0,3754132,1271,1,00:42:36.889,42,36,9,Clearance,97,41,Sunderland,From Free Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,13.4,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,50.8,,,False,False,False,False
a633c103-438a-4bbb-8d2c-f07a8ce8c1ec,3754132,1272,1,00:42:37.947,42,37,30,Pass,97,41,Sunderland,From Free Kick,41,Sunderland,13286.0,Lamine Koné,Right Center Back,104.0,29.9,106.1,35.3,0.78288,False,,,,,,,True,5.7939625,1.199905,Ground Pass,Recovery,13846.0,Jan Kirchhoff,True,False,left_to_right,False,104.0,29.9,106.1,35.3,False,False,False,False
657ce7cb-c808-4161-a39d-95d53e3a280e,3754132,1273,1,00:42:38.730,42,38,42,Ball Receipt*,97,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,106.1,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,35.3,,,False,False,False,False
d1c31065-ba3d-445c-8868-eef58d30af7b,3754132,1274,1,00:42:38.730,42,38,43,Carry,97,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,106.1,35.3,110.3,30.4,1.276342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,35.3,110.3,30.4,False,False,False,False
37e0a4a6-30bc-4586-9b02-6da015a11057,3754132,1275,1,00:42:40.007,42,40,16,Shot,97,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,110.3,30.4,111.8,32.2,0.224308,False,0.07260785,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.3,30.4,111.8,32.2,False,False,False,False
73e9eb43-2863-414a-8992-730ab9f0ace5,3754132,1276,1,00:42:40.231,42,40,6,Block,97,41,Sunderland,From Free Kick,30,Stoke City,3643.0,Phil Bardsley,Right Back,8.3,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,47.9,,,False,False,False,False
ff90b97f-8da3-4645-ba57-6892af99de35,3754132,1277,1,00:42:40.497,42,40,23,Goal Keeper,97,41,Sunderland,From Free Kick,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,1.6,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,42.6,,,False,False,False,False
41514aff-0158-4bd7-b0fc-4e9aa0240693,3754132,1278,1,00:42:42.820,42,42,17,Pressure,97,41,Sunderland,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,6.5,74.0,,,0.521483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,74.0,,,False,False,False,False
2eb16579-8128-4234-adbd-bb2d553afc55,3754132,1279,1,00:42:43.324,42,43,30,Pass,97,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,118.8,3.6,115.8,3.3,0.480058,True,,,,,,Incomplete,False,3.0149627,-3.041924,Ground Pass,Recovery,,,False,False,left_to_right,False,118.8,3.6,115.8,3.3,False,False,False,True
72052746-c2de-43a7-90fc-c3a69e563ec4,3754132,1280,1,00:42:43.804,42,43,6,Block,97,41,Sunderland,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,4.3,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,76.8,,,False,False,False,False
d158f2c0-a5bb-4380-b390-ba6f6e44b1a2,3754132,1281,1,00:43:04.286,43,4,30,Pass,98,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,120.0,0.1,117.2,46.4,1.787574,False,,,,,,Incomplete,False,46.384586,1.6311979,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,117.2,46.4,False,True,False,True
633ee1e7-0315-47b4-908a-861af3d02ce2,3754132,1282,1,00:43:06.073,43,6,4,Duel,98,41,Sunderland,From Corner,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,117.2,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,46.4,,,False,False,False,False
65a9e481-e0c1-404d-a0b0-a74c364f579b,3754132,1283,1,00:43:06.073,43,6,9,Clearance,98,41,Sunderland,From Corner,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,2.9,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,33.7,,,False,False,False,False
bb01f76d-90e2-41bd-84df-8635eb972054,3754132,1284,1,00:43:07.990,43,7,2,Ball Recovery,98,41,Sunderland,From Corner,41,Sunderland,13286.0,Lamine Koné,Right Center Back,105.1,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,44.2,,,False,False,False,False
e5f984ca-8fc2-485c-b457-4cf13888222c,3754132,1285,1,00:43:08.317,43,8,16,Shot,98,41,Sunderland,From Corner,41,Sunderland,13286.0,Lamine Koné,Right Center Back,104.6,45.4,120.0,31.5,1.210916,False,0.08721202,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,104.6,45.4,120.0,31.5,False,False,False,False
485f1efd-5101-47cd-866b-7958b3d192ba,3754132,1286,1,00:43:09.528,43,9,23,Goal Keeper,98,41,Sunderland,From Corner,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,1.3,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,38.7,,,False,False,False,False
b9cae89a-9006-47f4-9cf7-0edddcc860f4,3754132,1287,1,00:43:41.579,43,41,30,Pass,99,30,Stoke City,From Goal Kick,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,6.0,36.0,85.8,23.1,3.419879,False,,,,,,Incomplete,False,80.835945,-0.1602677,High Pass,Goal Kick,4040.0,Peter Crouch,False,False,left_to_right,False,6.0,36.0,85.8,23.1,False,True,True,True
e6d1e1c4-4889-409a-be0d-ca080f6f9378,3754132,1288,1,00:43:44.999,43,44,42,Ball Receipt*,99,30,Stoke City,From Goal Kick,30,Stoke City,4040.0,Peter Crouch,Center Forward,85.8,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,23.1,,,False,False,False,False
587bde0e-3f7c-4c11-a8da-fb9142d1ab1f,3754132,1289,1,00:43:44.999,43,44,4,Duel,99,30,Stoke City,From Goal Kick,30,Stoke City,4040.0,Peter Crouch,Center Forward,85.8,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,23.1,,,False,False,False,False
97f5e8b2-1cdc-4480-96e1-41953bc1e088,3754132,1290,1,00:43:44.999,43,44,30,Pass,99,30,Stoke City,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,34.3,57.0,61.4,65.2,1.402738,True,,,,,,Incomplete,False,28.313425,0.29382485,High Pass,Recovery,7171.0,Fabio Borini,False,False,left_to_right,False,34.3,57.0,61.4,65.2,False,True,False,True
02d77763-1595-4c74-b497-c1300559781c,3754132,1291,1,00:43:46.401,43,46,42,Ball Receipt*,99,30,Stoke City,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,58.0,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,65.2,,,False,False,False,False
66bf73a9-d991-42ab-8876-421367565ed3,3754132,1292,1,00:43:46.401,43,46,30,Pass,99,30,Stoke City,From Goal Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,58.7,14.9,80.2,2.8,3.358759,False,,,,,,,True,24.671036,-0.51261026,High Pass,Recovery,3325.0,Marko Arnautović,False,False,left_to_right,False,58.7,14.9,80.2,2.8,False,False,True,False
dbefb317-d387-4ced-ba97-93c510d4607c,3754132,1293,1,00:43:49.529,43,49,17,Pressure,99,30,Stoke City,From Goal Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,39.6,72.3,,,0.539259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,72.3,,,False,False,False,False
8fbaf89e-9092-4011-a350-30f793838ce5,3754132,1294,1,00:43:49.760,43,49,42,Ball Receipt*,99,30,Stoke City,From Goal Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,80.2,2.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,2.8,,,False,False,False,False
7484053d-ce24-4b70-909b-49171d25d9c2,3754132,1295,1,00:43:49.760,43,49,43,Carry,99,30,Stoke City,From Goal Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,80.2,2.8,62.3,2.0,3.144226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,2.8,62.3,2.0,False,False,False,False
7f64d479-fea6-47ac-bd1c-05827e5b57e6,3754132,1296,1,00:43:52.904,43,52,30,Pass,99,30,Stoke City,From Goal Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,62.3,2.0,44.9,11.6,1.734084,False,,,,,,,True,19.872595,2.6374266,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,62.3,2.0,44.9,11.6,False,False,False,False
dd22ff9d-b40a-4cf3-bd47-de222b108419,3754132,1297,1,00:43:54.638,43,54,42,Ball Receipt*,99,30,Stoke City,From Goal Kick,30,Stoke City,3480.0,Geoff Cameron,Left Center Back,44.9,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,11.6,,,False,False,False,False
ae5eef84-1025-44d2-bb1d-459d0927197d,3754132,1298,1,00:43:54.638,43,54,43,Carry,99,30,Stoke City,From Goal Kick,30,Stoke City,3480.0,Geoff Cameron,Left Center Back,44.9,11.6,45.5,16.3,1.506995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,11.6,45.5,16.3,False,False,False,False
40ba532d-8795-4af0-859d-31e98175b5b6,3754132,1299,1,00:43:56.145,43,56,30,Pass,99,30,Stoke City,From Goal Kick,30,Stoke City,3480.0,Geoff Cameron,Left Center Back,45.5,16.3,65.1,29.7,0.915183,False,,,,,,,True,23.742788,0.5996843,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,45.5,16.3,65.1,29.7,False,True,False,False
5af8fcac-4f17-4f00-b5cb-401afd32f429,3754132,1300,1,00:43:57.061,43,57,42,Ball Receipt*,99,30,Stoke City,From Goal Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Center Midfield,65.1,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,29.7,,,False,False,False,False
1aa15d8f-e1b1-4aee-a99e-d665095b204c,3754132,1301,1,00:43:57.061,43,57,43,Carry,99,30,Stoke City,From Goal Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Center Midfield,65.1,29.7,65.1,29.7,0.110394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,29.7,65.1,29.7,False,False,False,False
de545731-2f16-458f-be2d-517f390f2329,3754132,1302,1,00:43:57.171,43,57,30,Pass,99,30,Stoke City,From Goal Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Center Midfield,65.1,29.7,46.3,22.0,1.173218,False,,,,,,,True,20.315758,-2.7528598,Low Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,65.1,29.7,46.3,22.0,False,False,False,False
744f9c5c-6c08-48ca-b5c8-8d3a0d99d2dd,3754132,1303,1,00:43:58.344,43,58,42,Ball Receipt*,99,30,Stoke City,From Goal Kick,30,Stoke City,3480.0,Geoff Cameron,Left Center Back,46.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,22.0,,,False,False,False,False
1c08f673-5aff-4991-aba3-617aba822580,3754132,1304,1,00:43:58.344,43,58,43,Carry,99,30,Stoke City,From Goal Kick,30,Stoke City,3480.0,Geoff Cameron,Left Center Back,46.3,22.0,41.8,22.3,1.345632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,22.0,41.8,22.3,False,False,False,False
ad005121-cd11-4f3c-b375-7f1310727ed3,3754132,1305,1,00:43:59.690,43,59,30,Pass,99,30,Stoke City,From Goal Kick,30,Stoke City,3480.0,Geoff Cameron,Left Center Back,41.8,22.3,26.5,50.2,1.567531,False,,,,,,,True,31.819805,2.0724003,Low Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,41.8,22.3,26.5,50.2,False,False,False,False
041b5331-bbb8-4b62-97a4-0666ce2dcc7f,3754132,1306,1,00:44:01.257,44,1,42,Ball Receipt*,99,30,Stoke City,From Goal Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,26.5,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,50.2,,,False,False,False,False
febf51d9-0601-437f-9221-700481ba98bf,3754132,1307,1,00:44:01.257,44,1,43,Carry,99,30,Stoke City,From Goal Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,26.5,50.2,26.5,50.2,0.897973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,50.2,26.5,50.2,False,False,False,False
f4265275-4e7b-40a0-9ff8-217c5d60848b,3754132,1308,1,00:44:02.155,44,2,30,Pass,99,30,Stoke City,From Goal Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,26.5,50.2,8.8,34.5,2.38289,False,,,,,,,True,23.65967,-2.4160032,Ground Pass,,41185.0,Jakob Haugaard,False,False,left_to_right,False,26.5,50.2,8.8,34.5,False,False,False,False
8eba6acc-78cb-4024-a443-d18f609dbf47,3754132,1309,1,00:44:04.538,44,4,42,Ball Receipt*,99,30,Stoke City,From Goal Kick,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,8.8,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,34.5,,,False,False,False,False
dca495f2-42d9-469f-8d52-7791a5f80c06,3754132,1310,1,00:44:04.538,44,4,43,Carry,99,30,Stoke City,From Goal Kick,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,8.8,34.5,10.7,25.8,2.263147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,34.5,10.7,25.8,False,False,False,False
8341f940-56b8-4988-990d-664ebd33c785,3754132,1311,1,00:44:06.801,44,6,30,Pass,99,30,Stoke City,From Goal Kick,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,10.7,25.8,81.6,31.6,3.829397,False,,,,,,Incomplete,False,71.13684,0.08162361,High Pass,,,,False,False,left_to_right,False,10.7,25.8,81.6,31.6,False,True,True,True
474e2c82-aefd-4c4f-837f-a6e40efc1ff0,3754132,1312,1,00:44:10.631,44,10,10,Interception,100,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,38.5,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,48.5,,,False,False,False,False
e4c9e470-bf38-4508-be05-d5997b08ad7c,3754132,1313,1,00:44:10.631,44,10,43,Carry,100,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,38.5,48.5,50.3,45.0,1.815508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,48.5,50.3,45.0,False,False,False,False
7a926c45-e450-47c5-9877-ad304165e39d,3754132,1314,1,00:44:12.446,44,12,30,Pass,100,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,50.3,45.0,50.5,35.1,0.850537,False,,,,,,,True,9.90202,-1.5505971,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,50.3,45.0,50.5,35.1,False,False,False,False
3da61bbc-02e5-4f26-8581-2abc8fd708cc,3754132,1315,1,00:44:13.297,44,13,42,Ball Receipt*,100,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,50.5,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,35.1,,,False,False,False,False
49a5a8e6-3f33-4822-aed8-b12bd82ebebe,3754132,1316,1,00:44:13.297,44,13,43,Carry,100,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,50.5,35.1,54.2,36.2,3.032073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,35.1,54.2,36.2,False,False,False,False
59f617e8-f259-4534-b8b6-9847ee0845eb,3754132,1317,1,00:44:15.440,44,15,17,Pressure,100,41,Sunderland,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Center Midfield,66.0,37.3,,,0.657191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,37.3,,,False,False,False,False
3176179c-6150-4165-b516-9002ac43eeff,3754132,1318,1,00:44:16.329,44,16,30,Pass,100,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,54.2,36.2,73.1,23.1,0.92821,False,,,,,,,True,22.996086,-0.6060947,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,54.2,36.2,73.1,23.1,False,False,False,False
ee3af21b-2cf1-4d71-bc00-31f63a032b99,3754132,1319,1,00:44:17.257,44,17,42,Ball Receipt*,100,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,73.1,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,23.1,,,False,False,False,False
5ba11ac1-8f4a-4932-bc4a-ec4ef247b3c0,3754132,1320,1,00:44:17.257,44,17,30,Pass,100,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,73.1,23.1,64.0,8.2,1.950875,False,,,,,,,True,17.459095,-2.119074,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,73.1,23.1,64.0,8.2,False,False,False,False
c199fff1-356c-4ad5-b513-a3052a35b06c,3754132,1321,1,00:44:19.208,44,19,42,Ball Receipt*,100,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,64.0,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,8.2,,,False,False,False,False
6d80cc76-63d0-4303-97f4-16fcf4db5c3a,3754132,1322,1,00:44:19.208,44,19,43,Carry,100,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,64.0,8.2,70.0,8.0,2.527396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,8.2,70.0,8.0,False,False,False,False
c32f7bac-bcac-4bfd-8028-48b00cd9ce20,3754132,1323,1,00:44:21.233,44,21,17,Pressure,100,41,Sunderland,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,45.5,72.4,,,0.522766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,72.4,,,False,False,False,False
0f5aec78-3f5a-4f59-8551-f6b75967012a,3754132,1324,1,00:44:21.735,44,21,30,Pass,100,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,70.0,8.0,58.8,12.1,0.859384,True,,,,,,,True,11.926861,2.7906725,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,70.0,8.0,58.8,12.1,False,False,False,False
f7067697-5697-4f8a-86e1-7b34bad78b67,3754132,1325,1,00:44:22.595,44,22,42,Ball Receipt*,100,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,58.8,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,12.1,,,False,False,False,False
2e600270-317e-469f-bea9-50fe04d46a55,3754132,1326,1,00:44:22.595,44,22,43,Carry,100,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,58.8,12.1,63.4,12.3,1.663163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,12.1,63.4,12.3,False,False,False,False
83b08de6-1c32-4ddd-81f1-cafdffa2196f,3754132,1327,1,00:44:24.258,44,24,30,Pass,100,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,63.4,12.3,96.3,23.3,2.498196,False,,,,,,Incomplete,False,34.6902,0.32266214,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,63.4,12.3,96.3,23.3,False,True,True,True
2b408260-ec76-47a5-83a6-9fbea701a841,3754132,1328,1,00:44:26.756,44,26,42,Ball Receipt*,100,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,96.3,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,23.3,,,False,False,False,False
eadff141-e0ee-4548-b395-b5a066f0fe08,3754132,1329,1,00:44:26.756,44,26,10,Interception,100,41,Sunderland,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Left Center Back,23.8,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,56.8,,,False,False,False,False
89c9c5d8-e645-48f6-93cc-d8049a77988a,3754132,1330,1,00:44:28.075,44,28,2,Ball Recovery,100,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,91.4,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,9.9,,,False,False,False,False
abd00233-7049-48d0-9f7b-0eb32b076ce2,3754132,1331,1,00:44:29.922,44,29,17,Pressure,100,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,104.8,9.9,,,2.025524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,9.9,,,False,False,False,False
4a64c546-9734-4f2f-ad8d-c705f139e165,3754132,1332,1,00:44:30.085,44,30,2,Ball Recovery,101,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Left Center Back,9.3,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,69.6,,,False,False,False,False
edb5f837-905e-4362-b644-5e2b16fea6bd,3754132,1333,1,00:44:30.085,44,30,43,Carry,101,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Left Center Back,9.3,69.6,2.7,75.9,1.767961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,69.6,2.7,75.9,False,False,False,False
f54e37a2-3af1-4f02-84d6-35c420d640f2,3754132,1334,1,00:44:31.853,44,31,30,Pass,101,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Left Center Back,2.7,75.9,5.1,75.6,0.133684,True,,,,,,Incomplete,False,2.4186773,-0.124354996,Low Pass,,,,False,False,left_to_right,False,2.7,75.9,5.1,75.6,False,False,False,True
562fd71c-a0d8-4564-b9e7-b9d583abb2fa,3754132,1335,1,00:44:31.987,44,31,6,Block,101,30,Stoke City,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,115.0,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,4.5,,,False,False,False,False
ae35ed43-da32-4a76-b1f6-1efba0f880a9,3754132,1336,1,00:44:49.731,44,49,40,Injury Stoppage,101,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
476332aa-be08-461e-9d4b-4977f647dfc4,3754132,1337,1,00:45:09.110,45,9,30,Pass,102,30,Stoke City,From Throw In,30,Stoke City,3643.0,Phil Bardsley,Right Back,10.3,80.0,39.2,75.9,0.840613,False,,,,,,,True,29.189383,-0.14092806,High Pass,Throw-in,4040.0,Peter Crouch,False,False,left_to_right,False,10.3,80.0,39.2,75.9,False,False,False,False
b5bb2e94-1e0b-4c07-9562-6f4ab38471f5,3754132,1338,1,00:45:09.951,45,9,42,Ball Receipt*,102,30,Stoke City,From Throw In,30,Stoke City,4040.0,Peter Crouch,Center Forward,39.2,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,75.9,,,False,False,False,False
1164df5d-8977-4537-967d-800859ec6bbc,3754132,1339,1,00:45:09.958,45,9,30,Pass,102,30,Stoke City,From Throw In,30,Stoke City,4040.0,Peter Crouch,Center Forward,38.1,75.7,53.3,71.3,1.592528,False,,,,,,Incomplete,False,15.824033,-0.28177187,High Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,38.1,75.7,53.3,71.3,False,False,False,True
32d1a827-bf01-4954-82b5-d21c1bc7f0f3,3754132,1340,1,00:45:11.550,45,11,42,Ball Receipt*,102,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,50.7,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,72.4,,,False,False,False,False
d9ead0d4-5496-4e59-ab34-66ad27f06243,3754132,1341,1,00:45:11.550,45,11,30,Pass,103,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,66.8,8.8,74.6,12.3,1.440921,False,,,,,,,True,8.549269,0.42178726,High Pass,Recovery,3321.0,Patrick van Aanholt,False,False,left_to_right,False,66.8,8.8,74.6,12.3,False,False,False,False
bdff2fd6-2203-405e-8148-f6be92dd7be7,3754132,1342,1,00:45:12.991,45,12,42,Ball Receipt*,103,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,74.6,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,12.3,,,False,False,False,False
e8092fec-6ade-4f3a-97db-b2532585209d,3754132,1343,1,00:45:13.031,45,13,30,Pass,103,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,74.6,12.3,63.4,16.3,0.703918,False,,,,,,,True,11.892855,2.7985687,High Pass,,13846.0,Jan Kirchhoff,False,False,left_to_right,False,74.6,12.3,63.4,16.3,False,False,False,False
