event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cd02c844-1aa9-40a4-9486-197b12bc29c1,3900535,1867,2,00:09:05.254,54,5,43,Carry,126,143,Lille,From Throw In,135,Saint-Étienne,4256.0,Jonathan Bamba,Right Wing,40.8,66.9,54.3,78.6,6.354624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,66.9,54.3,78.6,False,False,False,False
1f4b3def-0015-4414-bd06-5fba0ac234e3,3900535,1868,2,00:09:07.011,54,7,17,Pressure,126,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,64.3,12.1,,,1.490208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,12.1,,,False,False,False,False
97b45b87-f986-4b73-b512-4f1fab65cce3,3900535,1869,2,00:09:09.544,54,9,17,Pressure,126,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,63.2,11.7,,,0.981034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,11.7,,,False,False,False,False
59f07b43-f4ba-462d-846e-1844014de222,3900535,1870,2,00:09:10.755,54,10,17,Pressure,126,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,66.0,5.3,,,0.584528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,5.3,,,False,False,False,False
ab2f0ae4-e6c3-4d7b-8898-1173cbcce2d5,3900535,1871,2,00:09:11.608,54,11,38,Miscontrol,126,143,Lille,From Throw In,135,Saint-Étienne,4256.0,Jonathan Bamba,Right Wing,54.3,78.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,78.6,,,False,False,False,True
1ec092b7-620a-4494-aa2c-e59b66802ed0,3900535,1872,2,00:09:14.365,54,14,30,Pass,127,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,65.8,0.1,73.8,8.3,0.993378,False,,,,,,,True,11.456003,0.7977432,Low Pass,Throw-in,3446.0,Djibril Sidibé,False,False,left_to_right,False,65.8,0.1,73.8,8.3,False,False,False,False
d5e3d987-3389-4828-a258-88676d0c5984,3900535,1873,2,00:09:15.358,54,15,42,Ball Receipt*,127,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,73.8,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,8.3,,,False,False,False,False
a5a07501-0099-4207-8cc6-0f25b27beddf,3900535,1874,2,00:09:15.358,54,15,43,Carry,127,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,73.8,8.3,80.9,6.5,7.081322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,8.3,80.9,6.5,False,False,False,False
dc62e2c0-989d-4bb0-91f8-4ff7a16e449a,3900535,1875,2,00:09:22.440,54,22,30,Pass,127,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,80.9,6.5,73.1,15.2,1.054319,False,,,,,,,True,11.684606,2.301703,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,80.9,6.5,73.1,15.2,False,False,False,False
fb31fa62-18b6-441f-81bb-8e1abc2c761d,3900535,1876,2,00:09:23.494,54,23,42,Ball Receipt*,127,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,73.1,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,15.2,,,False,False,False,False
166cdcfb-3c76-4558-8481-15501eb243ec,3900535,1877,2,00:09:23.494,54,23,43,Carry,127,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,73.1,15.2,72.9,10.8,0.764611,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,15.2,72.9,10.8,False,False,False,False
bd586125-0c88-42b4-ad2a-330e1d8454ac,3900535,1878,2,00:09:23.890,54,23,17,Pressure,127,143,Lille,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,47.0,64.9,,,0.534702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,64.9,,,False,False,False,False
4a82c571-a666-4a42-b6f8-1ff503aac327,3900535,1879,2,00:09:24.259,54,24,30,Pass,127,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,72.9,10.8,69.3,14.1,0.166112,True,,,,,,Incomplete,False,4.883646,2.3996453,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,72.9,10.8,69.3,14.1,False,False,False,True
c7c84498-912f-4701-979b-0d0938ce9fb4,3900535,1880,2,00:09:24.425,54,24,42,Ball Receipt*,127,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,65.8,24.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,24.5,,,False,False,False,False
5c765092-986e-4c0d-ac04-abe872c4863c,3900535,1881,2,00:09:24.425,54,24,6,Block,127,143,Lille,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,50.8,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,66.0,,,False,False,False,False
ce4ffd7a-6ae7-477f-b695-37ace823ea3e,3900535,1882,2,00:09:39.737,54,39,30,Pass,128,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,98.2,0.1,89.7,26.3,1.895859,False,,,,,,,True,27.544329,1.8845103,Low Pass,Throw-in,3211.0,Florent Balmont,False,False,left_to_right,False,98.2,0.1,89.7,26.3,False,True,False,False
2267f743-d5ed-4a86-a2aa-1368c65b460a,3900535,1883,2,00:09:41.633,54,41,42,Ball Receipt*,128,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,89.7,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,26.3,,,False,False,False,False
25ec6b33-d630-4d39-a82d-b26c72fbd74f,3900535,1884,2,00:09:41.633,54,41,43,Carry,128,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,89.7,26.3,89.7,26.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,26.3,89.7,26.5,False,False,False,False
c12fb9c1-f1d9-4a83-aab6-4bfee6e84591,3900535,1885,2,00:09:41.673,54,41,30,Pass,128,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,89.7,26.5,110.1,33.2,1.697943,False,,,,,,,True,21.472075,0.31733233,High Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,89.7,26.5,110.1,33.2,False,True,False,False
e3cf1628-1082-41bd-9a07-b99d2c38d4a5,3900535,1886,2,00:09:43.153,54,43,17,Pressure,128,143,Lille,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,8.7,46.9,,,0.189248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,46.9,,,False,False,False,False
d3aef792-d201-438e-aa65-5f4fd7ff8e89,3900535,1887,2,00:09:43.371,54,43,42,Ball Receipt*,128,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,110.1,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,33.2,,,False,False,False,False
9a48c5d6-d156-4fe6-83eb-4554a855376a,3900535,1888,2,00:09:43.371,54,43,38,Miscontrol,128,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,111.4,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,33.2,,,False,False,False,True
dac5bc04-6b53-4490-ae58-1e0e11ce5e75,3900535,1889,2,00:09:44.833,54,44,30,Pass,128,143,Lille,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,10.2,45.4,57.7,53.2,3.089296,False,,,,,,Incomplete,False,48.13616,0.16275798,High Pass,Recovery,3179.0,Nolan Roux,False,False,left_to_right,False,10.2,45.4,57.7,53.2,False,True,False,True
b0e2d671-a813-452c-a7a1-fe36b2a4bff4,3900535,1890,2,00:09:47.922,54,47,42,Ball Receipt*,128,143,Lille,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,49.8,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,53.8,,,False,False,False,False
6a48a8d5-7cf7-4011-86b2-a1629eb7b30d,3900535,1891,2,00:09:47.922,54,47,30,Pass,128,143,Lille,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,62.4,26.9,88.9,42.5,2.570272,False,,,,,,Unknown,False,30.750772,0.5320538,High Pass,Recovery,3673.0,Yassine Benzia,False,False,left_to_right,False,62.4,26.9,88.9,42.5,False,True,True,True
8caf8659-4d93-4317-a088-a11c63b4236e,3900535,1892,2,00:09:50.263,54,50,17,Pressure,128,143,Lille,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,30.6,37.8,,,0.343259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,37.8,,,False,False,False,False
dc772dba-2924-4f54-a962-601cf48c59b6,3900535,1893,2,00:09:50.492,54,50,42,Ball Receipt*,128,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,90.2,42.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,42.5,,,False,False,False,False
6a4fd626-cec4-4d20-8cb5-20c0f08f3116,3900535,1894,2,00:09:50.492,54,50,22,Foul Committed,128,143,Lille,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,30.6,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,38.8,,,False,False,False,False
0f5b4e00-32cc-47bf-964e-e809b5ef40af,3900535,1895,2,00:09:50.492,54,50,21,Foul Won,128,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,89.5,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,41.3,,,False,False,False,False
b7fab713-f58e-486f-b76c-b5ef74cc7ede,3900535,1896,2,00:10:27.734,55,27,19,Substitution,128,143,Lille,From Throw In,135,Saint-Étienne,4256.0,Jonathan Bamba,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d3a7d4cf-23af-4413-9a7d-f8714a2bb896,3900535,1897,2,00:11:00.830,56,0,16,Shot,129,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Right Wing,89.5,42.5,119.7,43.4,1.169746,False,0.037151434,Saved,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,89.5,42.5,119.7,43.4,False,False,False,False
c552bd6d-80fa-45a0-9fe1-96543d1c1b52,3900535,1898,2,00:11:01.999,56,1,23,Goal Keeper,129,143,Lille,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,0.8,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,40.4,,,False,False,False,False
70e111c9-f645-4855-a7e1-5bae7d733a67,3900535,1899,2,00:11:20.158,56,20,30,Pass,130,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,105.1,80.0,113.0,41.3,3.53523,False,,,,,,Incomplete,False,39.4981,-1.3694286,High Pass,Throw-in,3673.0,Yassine Benzia,False,False,left_to_right,False,105.1,80.0,113.0,41.3,False,True,False,True
6d2716e9-567a-46a5-89dd-754f59e958c8,3900535,1900,2,00:11:23.694,56,23,42,Ball Receipt*,130,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,113.8,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,40.5,,,False,False,False,False
c48a0754-95e7-4dbb-8dff-2caaa0eec87f,3900535,1901,2,00:11:23.694,56,23,4,Duel,130,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,113.0,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,41.3,,,False,False,False,False
8cc16194-ce8b-450b-9390-baf516bff299,3900535,1902,2,00:11:23.694,56,23,9,Clearance,130,143,Lille,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,7.1,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,38.8,,,False,False,False,False
477ac55e-aeab-4e35-957c-c3523feba047,3900535,1903,2,00:11:24.715,56,24,9,Clearance,130,143,Lille,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,12.2,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,31.0,,,False,False,False,False
f449f754-7ce8-4079-ae81-97fa5f5d8764,3900535,1904,2,00:11:26.250,56,26,30,Pass,130,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,99.3,61.7,102.3,77.0,1.569831,False,,,,,,,True,15.591344,1.3771744,Low Pass,Recovery,6716.0,Sébastien Corchia,False,False,left_to_right,False,99.3,61.7,102.3,77.0,False,False,False,False
3261ccb8-3b42-4e4d-8bf7-2999a808ebf5,3900535,1905,2,00:11:27.819,56,27,42,Ball Receipt*,130,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,102.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,77.0,,,False,False,False,False
a25de2d7-9a1f-49d9-81bd-99b30306be04,3900535,1906,2,00:11:27.819,56,27,43,Carry,130,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,102.3,77.0,102.8,74.5,1.173355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,77.0,102.8,74.5,False,False,False,False
94a43205-64ee-4509-8939-15d6a48482aa,3900535,1907,2,00:11:28.993,56,28,30,Pass,130,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,102.8,74.5,106.8,65.9,0.315129,False,,,,,,Incomplete,False,9.484725,-1.1354431,Low Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,102.8,74.5,106.8,65.9,False,False,False,True
045ec671-c263-4f55-839c-c99d8e8cd493,3900535,1908,2,00:11:29.308,56,29,42,Ball Receipt*,130,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,111.6,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,42.5,,,False,False,False,False
4d08a263-0972-4799-add0-6442f4333b5d,3900535,1909,2,00:11:29.308,56,29,6,Block,130,143,Lille,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,13.3,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,14.2,,,False,False,False,False
a33c0245-dc4d-4355-9ded-3485d5b481d2,3900535,1910,2,00:11:32.120,56,32,17,Pressure,130,143,Lille,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,82.4,78.3,,,1.365878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,78.3,,,False,False,False,False
2c03a6da-2524-48f5-a549-9ba405243119,3900535,1911,2,00:11:36.641,56,36,30,Pass,131,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,86.9,80.0,75.1,64.6,2.071645,False,,,,,,,True,19.401031,-2.2246063,Low Pass,Throw-in,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,86.9,80.0,75.1,64.6,False,False,False,False
c8ef6728-8f37-491c-b545-7cf5ffd4a8fa,3900535,1912,2,00:11:38.712,56,38,42,Ball Receipt*,131,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,75.1,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,64.6,,,False,False,False,False
8a0b65b5-fcc0-4270-bbf8-da90de91ef30,3900535,1913,2,00:11:38.712,56,38,43,Carry,131,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,75.1,64.6,74.9,64.6,0.746074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,64.6,74.9,64.6,False,False,False,False
ff108122-5190-4aa3-b100-e033a59d2617,3900535,1914,2,00:11:39.459,56,39,30,Pass,131,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,74.9,64.6,89.7,65.2,0.853802,False,,,,,,,True,14.812158,0.04051835,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,74.9,64.6,89.7,65.2,False,False,True,False
e395adf4-79c4-4e9f-a535-b98ba454111d,3900535,1915,2,00:11:40.159,56,40,17,Pressure,131,143,Lille,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,29.5,14.9,,,0.193272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,14.9,,,False,False,False,False
6eb897e1-1bed-4fb7-84d9-1bd3dd5a26d0,3900535,1916,2,00:11:40.312,56,40,42,Ball Receipt*,131,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,89.7,65.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,65.2,,,False,False,False,False
0361b040-1db5-4ded-9f77-d8e7e1e6cf06,3900535,1917,2,00:11:40.312,56,40,30,Pass,131,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,89.5,65.5,102.1,78.9,2.581552,True,,,,,,,True,18.393476,0.8161577,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,89.5,65.5,102.1,78.9,False,False,False,False
53690116-4fcb-4311-9b12-ba57e9cc3ac0,3900535,1918,2,00:11:42.665,56,42,17,Pressure,131,143,Lille,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,17.8,2.6,,,0.823001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,2.6,,,False,False,False,False
5db9df6c-7b16-40df-8c56-aeef9d0db4a9,3900535,1919,2,00:11:42.894,56,42,42,Ball Receipt*,131,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,102.1,78.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,78.9,,,False,False,False,False
2cab6a2c-a3e2-4f40-86c3-0bc44886d296,3900535,1920,2,00:11:42.894,56,42,43,Carry,131,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,102.1,78.9,108.1,73.0,0.594597,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,78.9,108.1,73.0,False,False,False,False
164243e0-cb50-471f-a2cc-b58e307a587a,3900535,1921,2,00:11:43.488,56,43,3,Dispossessed,131,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,108.1,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,73.0,,,False,False,False,True
74db03f0-77ba-4328-ab88-31e7b79f8bca,3900535,1922,2,00:11:43.488,56,43,4,Duel,132,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,12.0,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,7.1,,,False,False,False,False
5c0bfc51-1a0a-4e16-b1e7-7249ef66f715,3900535,1923,2,00:11:44.506,56,44,17,Pressure,132,135,Saint-Étienne,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,102.3,76.3,,,0.594711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,76.3,,,False,False,False,False
bdcc22d2-cb5e-4bed-902c-da9832522fcb,3900535,1924,2,00:11:44.581,56,44,2,Ball Recovery,132,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,14.2,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,4.4,,,False,False,False,False
b59b6a94-5a6d-4342-9adb-ccff77a651ba,3900535,1925,2,00:11:44.581,56,44,43,Carry,132,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,14.2,4.4,15.6,4.6,0.520084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,4.4,15.6,4.6,False,False,False,False
588ecbbc-df3c-4ade-a4b2-7eee27b31d1e,3900535,1926,2,00:11:45.101,56,45,14,Dribble,132,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,15.6,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,4.6,,,False,False,False,False
17f92108-3b9d-488f-a2ce-8965213137cb,3900535,1927,2,00:11:45.101,56,45,4,Duel,132,135,Saint-Étienne,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,104.5,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,75.5,,,False,False,False,False
15e0d1b3-6368-4758-8930-068792910599,3900535,1928,2,00:12:01.848,57,1,30,Pass,133,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,19.1,0.1,48.8,22.6,2.201462,False,,,,,,,True,37.260433,0.648332,High Pass,Throw-in,4254.0,Valentin Eysseric,False,False,left_to_right,False,19.1,0.1,48.8,22.6,False,True,False,False
b0c13ea6-7040-4c62-9fd2-0561f5d6f3f0,3900535,1929,2,00:12:03.938,57,3,17,Pressure,133,135,Saint-Étienne,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,71.3,57.5,,,0.982137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,57.5,,,False,False,False,False
b46ae517-2425-4923-982c-7570efd6ca75,3900535,1930,2,00:12:04.049,57,4,42,Ball Receipt*,133,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,48.8,22.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,22.6,,,False,False,False,False
84c84180-7431-4be8-b416-69c8aeeba98a,3900535,1931,2,00:12:04.049,57,4,43,Carry,133,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,48.8,22.6,48.1,24.4,1.168581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,22.6,48.1,24.4,False,False,False,False
69123be8-460c-44d1-8121-eca7c66530a3,3900535,1932,2,00:12:05.218,57,5,30,Pass,133,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,48.1,24.4,55.2,32.3,0.717919,False,,,,,,,True,10.6216755,0.83868104,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,48.1,24.4,55.2,32.3,False,False,False,False
dab2cc25-758a-4007-8e24-d603e36753a8,3900535,1933,2,00:12:05.935,57,5,42,Ball Receipt*,133,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,55.2,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,32.3,,,False,False,False,False
a9fb2c85-5e0d-43e9-b413-5869c9a82c77,3900535,1934,2,00:12:05.935,57,5,43,Carry,133,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,55.2,32.3,63.2,39.9,1.109913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,32.3,63.2,39.9,False,False,False,False
fe2e9643-8149-488d-8a9a-283fe3ded43d,3900535,1935,2,00:12:07.045,57,7,30,Pass,133,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,63.2,39.9,70.6,67.3,1.944933,False,,,,,,,True,28.381683,1.3070165,Ground Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,63.2,39.9,70.6,67.3,False,False,False,False
79a889d3-9ea1-4181-b0f3-d790b3b1f3ca,3900535,1936,2,00:12:08.990,57,8,42,Ball Receipt*,133,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,70.6,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,67.3,,,False,False,False,False
ac372bac-2e60-4338-94a7-401fa9070d8b,3900535,1937,2,00:12:08.990,57,8,43,Carry,133,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,70.6,67.3,87.3,64.3,2.168127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,67.3,87.3,64.3,True,False,False,False
2616376b-2d9b-49e3-95dc-68dbd09e2427,3900535,1938,2,00:12:11.158,57,11,30,Pass,133,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,87.3,64.3,94.3,58.7,0.235229,False,,,,,,Incomplete,False,8.964374,-0.67474097,Low Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,87.3,64.3,94.3,58.7,False,False,False,True
3670853d-b933-4bee-9a51-86eba0a60edb,3900535,1939,2,00:12:11.394,57,11,42,Ball Receipt*,133,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,100.2,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,39.2,,,False,False,False,False
017eeb29-4247-422a-9667-e3dc527c12b4,3900535,1940,2,00:12:11.394,57,11,6,Block,133,135,Saint-Étienne,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,25.8,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,21.4,,,False,False,False,False
668f547e-18f6-43e1-b292-b778bc89d257,3900535,1941,2,00:12:13.143,57,13,2,Ball Recovery,133,135,Saint-Étienne,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,40.4,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,15.6,,,False,False,False,False
1529bb48-1229-4988-aca4-ebf41a7c9853,3900535,1942,2,00:12:13.143,57,13,43,Carry,133,135,Saint-Étienne,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,40.4,15.6,46.5,11.4,2.914961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,15.6,46.5,11.4,False,False,False,False
44acc09e-74d1-4b78-a04f-d1bf3b897d2a,3900535,1943,2,00:12:16.058,57,16,30,Pass,133,135,Saint-Étienne,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,46.5,11.4,64.0,14.3,1.146328,False,,,,,,,True,17.738659,0.1642219,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,46.5,11.4,64.0,14.3,False,False,False,False
2744cef1-3778-4ae4-ae08-ad3483283136,3900535,1944,2,00:12:17.204,57,17,42,Ball Receipt*,133,135,Saint-Étienne,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,64.0,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,14.3,,,False,False,False,False
