event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7edd5108-ba55-43d8-a46d-b27396d80e99,3825900,1478,1,00:30:40.897,30,40,43,Carry,69,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,56.3,42.4,56.3,41.3,0.287513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,42.4,56.3,41.3,False,False,False,False
77ffb28b-e069-4054-96bf-53ec2e31f798,3825900,1479,1,00:30:41.185,30,41,30,Pass,69,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,56.3,41.3,50.8,38.0,0.518115,False,,,,,,,True,6.4140472,-2.6011732,Low Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,56.3,41.3,50.8,38.0,False,False,False,False
796b4c4f-589f-43c6-910f-fee6fea29a79,3825900,1480,1,00:30:41.703,30,41,42,Ball Receipt*,69,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,50.8,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,38.0,,,False,False,False,False
e423e408-5de3-42da-8a76-68bb8e45d292,3825900,1481,1,00:30:41.703,30,41,43,Carry,69,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,50.8,38.0,50.8,38.0,0.103071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,38.0,50.8,38.0,False,False,False,False
a7e2f77d-affb-4f1d-b401-56c4c1a5281c,3825900,1482,1,00:30:41.806,30,41,30,Pass,69,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,50.8,38.0,63.7,17.6,1.856323,False,,,,,,,True,24.136486,-1.006927,Low Pass,,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,50.8,38.0,63.7,17.6,False,False,False,False
0cf16bae-decb-40fe-b4ea-4c1395d4733c,3825900,1483,1,00:30:43.663,30,43,42,Ball Receipt*,69,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,63.7,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,17.6,,,False,False,False,False
1867a1f0-b30d-4c54-9c32-b8dc07287ece,3825900,1484,1,00:30:43.663,30,43,43,Carry,69,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,63.7,17.6,77.7,15.7,2.009068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,17.6,77.7,15.7,False,False,False,False
c49388fa-f90c-4df3-b1c1-c0a1cf245d96,3825900,1485,1,00:30:45.672,30,45,30,Pass,69,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,77.7,15.7,86.6,27.5,1.117356,False,,,,,,,True,14.780054,0.92458886,Ground Pass,,6783.0,Samuel García Sánchez,False,False,left_to_right,False,77.7,15.7,86.6,27.5,False,True,True,False
9b236e83-01b1-4ab7-82d2-7a4adc6c4623,3825900,1486,1,00:30:46.789,30,46,42,Ball Receipt*,69,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Center Forward,86.6,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,27.5,,,False,False,False,False
958d6496-c9c4-4951-9256-cb39525a2574,3825900,1487,1,00:30:46.789,30,46,43,Carry,69,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Center Forward,86.6,27.5,91.5,26.1,1.867237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,27.5,91.5,26.1,False,False,False,False
798c9dc7-7beb-41f5-ab38-79fe4cf8e352,3825900,1488,1,00:30:48.656,30,48,38,Miscontrol,69,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Center Forward,91.5,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,26.1,,,False,False,False,True
63e1749a-bb95-44ce-9be6-e461ea8e032d,3825900,1489,1,00:30:49.334,30,49,2,Ball Recovery,69,222,Villarreal,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,22.0,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,56.1,,,False,False,False,False
f4d02d69-88f0-4a67-a325-29b609eaf14b,3825900,1490,1,00:30:49.334,30,49,43,Carry,69,222,Villarreal,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,22.0,56.1,16.4,59.2,1.679734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,56.1,16.4,59.2,False,False,False,False
ba9c0e58-2e7e-4a71-83c2-bf09238509be,3825900,1491,1,00:30:50.272,30,50,17,Pressure,69,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,99.6,20.6,,,0.577424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,20.6,,,False,False,False,False
1e1402d1-434c-4ea1-bc88-31899222ae26,3825900,1492,1,00:30:51.014,30,51,30,Pass,69,222,Villarreal,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,16.4,59.2,37.9,31.7,2.596425,False,,,,,,Incomplete,False,34.90702,-0.9072406,High Pass,,27526.0,Rachid Aït-Atmane,False,False,left_to_right,False,16.4,59.2,37.9,31.7,False,False,False,True
db616cc0-4497-4c47-928b-2ab09c95787e,3825900,1493,1,00:30:53.610,30,53,42,Ball Receipt*,69,222,Villarreal,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,33.8,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,34.4,,,False,False,False,False
dd5e5813-9781-456d-8a4d-f352f441ad50,3825900,1494,1,00:30:53.610,30,53,30,Pass,69,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,82.2,48.4,96.6,30.2,1.194748,False,,,,,,Incomplete,False,23.207758,-0.9014389,High Pass,Recovery,6783.0,Samuel García Sánchez,False,False,left_to_right,False,82.2,48.4,96.6,30.2,False,True,False,True
6138a23e-cc2a-46c9-b8db-7658ef2824f3,3825900,1495,1,00:30:54.805,30,54,42,Ball Receipt*,69,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Center Forward,94.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,36.3,,,False,False,False,False
58034671-3137-4c6f-b074-99272663aa5d,3825900,1496,1,00:30:54.805,30,54,30,Pass,69,222,Villarreal,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,23.5,49.9,51.6,49.0,2.084731,False,,,,,,,True,28.114408,-0.032017525,High Pass,Recovery,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,23.5,49.9,51.6,49.0,False,True,False,False
409f3968-e18f-47bd-8481-e4d803dd5ce6,3825900,1497,1,00:30:56.890,30,56,42,Ball Receipt*,69,222,Villarreal,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,51.6,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,49.0,,,False,False,False,False
e2fd85a5-a50e-4297-9acf-aadc773e27bd,3825900,1498,1,00:30:56.890,30,56,4,Duel,69,222,Villarreal,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Left Center Back,68.5,31.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,31.1,,,False,False,False,False
fbd17c1f-161b-446a-bf60-0754fcb86cba,3825900,1499,1,00:30:56.890,30,56,30,Pass,69,222,Villarreal,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,51.6,49.0,70.4,53.8,2.53365,True,,,,,,Incomplete,False,19.403093,0.24997862,Low Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,51.6,49.0,70.4,53.8,False,True,False,True
563e8f58-0e48-4fca-af6c-982fb239ccc2,3825900,1500,1,00:30:58.873,30,58,17,Pressure,69,222,Villarreal,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Left Center Forward,70.4,53.4,,,0.844989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,53.4,,,False,False,False,False
b1919adb-9056-461d-99c5-73af76724699,3825900,1501,1,00:30:59.424,30,59,42,Ball Receipt*,69,222,Villarreal,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Left Center Forward,70.4,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,52.6,,,False,False,False,False
040c9a2f-4716-4b1e-8de0-a08be7d65482,3825900,1502,1,00:30:59.424,30,59,30,Pass,69,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,49.7,26.3,52.8,23.6,1.816951,True,,,,,,,True,4.110961,-0.71654165,Ground Pass,Interception,5588.0,Antonio Rukavina,False,False,left_to_right,False,49.7,26.3,52.8,23.6,False,False,False,False
f5c1f144-0fda-4524-9d8a-bbc0e4e63eb6,3825900,1503,1,00:31:01.241,31,1,42,Ball Receipt*,69,222,Villarreal,Regular Play,222,Villarreal,5588.0,Antonio Rukavina,Left Back,52.8,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,23.6,,,False,False,False,False
daa61104-c1fb-49b2-a546-2179d69a4885,3825900,1504,1,00:31:01.241,31,1,43,Carry,69,222,Villarreal,Regular Play,222,Villarreal,5588.0,Antonio Rukavina,Left Back,52.8,23.6,49.9,23.1,0.28001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,23.6,49.9,23.1,False,False,False,False
b1d4720f-ba99-47ec-9d8e-cb9ddc53dbec,3825900,1505,1,00:31:01.378,31,1,17,Pressure,69,222,Villarreal,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Left Center Forward,70.2,57.0,,,0.46907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,57.0,,,False,False,False,False
7e848651-f320-4965-bb87-59f3b67f2bb5,3825900,1506,1,00:31:01.521,31,1,30,Pass,69,222,Villarreal,Regular Play,222,Villarreal,5588.0,Antonio Rukavina,Left Back,49.9,23.1,51.4,38.5,1.518154,True,,,,,,,True,15.472879,1.4737,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,49.9,23.1,51.4,38.5,False,False,False,False
8a514ef9-466e-4b1f-8a34-308febf2bfc3,3825900,1507,1,00:31:03.039,31,3,42,Ball Receipt*,69,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,51.4,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,38.5,,,False,False,False,False
2e783c67-4071-456c-8412-542e03235905,3825900,1508,1,00:31:03.039,31,3,43,Carry,69,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,51.4,38.5,52.4,44.0,2.506693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,38.5,52.4,44.0,False,False,False,False
8fea3afd-3171-444b-8271-c8b743e512a0,3825900,1509,1,00:31:05.545,31,5,30,Pass,69,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,52.4,44.0,105.0,79.2,3.901681,False,,,,,,,True,63.29139,0.5897555,High Pass,,18867.0,Matías Nahuel Leiva Esquivel,True,False,left_to_right,False,52.4,44.0,105.0,79.2,False,True,True,False
a4090583-4c38-40ec-bb22-e9af21e7c253,3825900,1510,1,00:31:09.447,31,9,42,Ball Receipt*,69,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,105.0,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,79.2,,,False,False,False,False
1690f019-d99c-462e-ac94-4c76532b83bd,3825900,1511,1,00:31:09.447,31,9,43,Carry,69,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,105.0,79.2,110.1,68.3,3.439522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,79.2,110.1,68.3,True,False,False,False
a29a1e6c-525c-462b-8b91-88b0de38ff4a,3825900,1512,1,00:31:12.191,31,12,17,Pressure,69,222,Villarreal,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,10.4,10.5,,,0.724342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,10.5,,,False,False,False,False
56d6a266-d69c-4669-90a0-a4769e1db1e0,3825900,1513,1,00:31:12.887,31,12,39,Dribbled Past,69,222,Villarreal,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,10.0,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,11.8,,,False,False,False,False
fc463254-cfbe-468e-9787-a5aac74aa163,3825900,1514,1,00:31:12.887,31,12,14,Dribble,69,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,110.1,68.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,68.3,,,False,False,False,False
94d79bee-5e29-4de8-bcd9-525d8b55f98b,3825900,1515,1,00:31:12.887,31,12,43,Carry,69,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,110.1,68.3,117.8,50.9,2.766477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,68.3,117.8,50.9,True,False,False,False
e66fbff3-bccc-4319-9140-b28de77d5f25,3825900,1516,1,00:31:13.351,31,13,17,Pressure,69,222,Villarreal,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,7.9,15.7,,,1.995117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,15.7,,,False,False,False,False
a622038b-635f-45cf-b307-b60b6c7c11fb,3825900,1517,1,00:31:15.653,31,15,16,Shot,69,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,117.8,50.9,119.1,44.3,0.296157,False,0.021809459,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,117.8,50.9,119.1,44.3,False,False,False,False
8fbc7831-aa42-4da9-bac6-64a9911ccdb7,3825900,1518,1,00:31:15.949,31,15,23,Goal Keeper,69,222,Villarreal,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,1.6,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,36.1,,,False,False,False,False
5f5687c0-e620-4879-b417-87f2f95666c9,3825900,1519,1,00:31:17.902,31,17,2,Ball Recovery,69,222,Villarreal,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,14.4,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,50.7,,,False,False,False,False
60e8bb17-cc75-481f-9eb2-395513f53ad2,3825900,1520,1,00:31:19.934,31,19,30,Pass,69,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,92.4,16.7,79.7,11.5,1.381129,False,,,,,,,True,13.723338,-2.7529674,Ground Pass,Recovery,5588.0,Antonio Rukavina,False,False,left_to_right,False,92.4,16.7,79.7,11.5,False,False,False,False
8700b71e-4a39-453b-b3fc-0aede8905e1d,3825900,1521,1,00:31:21.315,31,21,42,Ball Receipt*,69,222,Villarreal,Regular Play,222,Villarreal,5588.0,Antonio Rukavina,Left Back,79.7,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,11.5,,,False,False,False,False
ba0c7c67-94c1-4c1e-a8d3-d60bee3bffad,3825900,1522,1,00:31:21.315,31,21,43,Carry,69,222,Villarreal,Regular Play,222,Villarreal,5588.0,Antonio Rukavina,Left Back,79.7,11.5,79.9,11.5,0.982742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,11.5,79.9,11.5,False,False,False,False
bb69939b-b275-4bee-a5fe-ce56c1166a1f,3825900,1523,1,00:31:22.298,31,22,30,Pass,69,222,Villarreal,Regular Play,222,Villarreal,5588.0,Antonio Rukavina,Left Back,79.9,11.5,96.8,19.6,0.801041,False,,,,,,,True,18.740864,0.44694272,Ground Pass,,6783.0,Samuel García Sánchez,False,False,left_to_right,False,79.9,11.5,96.8,19.6,False,True,True,False
5e0c74de-8b1e-4c14-9c5d-003cf672bdb1,3825900,1524,1,00:31:22.946,31,22,17,Pressure,69,222,Villarreal,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,23.3,60.5,,,0.327505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,60.5,,,False,False,False,False
2a76c66c-ad44-4a53-92cc-82f12d6711a6,3825900,1525,1,00:31:23.099,31,23,42,Ball Receipt*,69,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Center Forward,96.8,19.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,19.6,,,False,False,False,False
e1da38d1-1e68-4927-a474-451ad47239e4,3825900,1526,1,00:31:23.099,31,23,43,Carry,69,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Center Forward,96.8,19.6,96.8,18.7,0.016048001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,19.6,96.8,18.7,False,False,False,False
263b3e37-c21f-4974-bb12-dd0eae1b0d6f,3825900,1527,1,00:31:23.115,31,23,30,Pass,69,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Center Forward,96.8,18.7,96.8,11.0,0.774956,True,,,,,,Incomplete,False,7.7,-1.5707964,Low Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,96.8,18.7,96.8,11.0,False,False,False,True
7143c43b-192a-4174-a24c-b0ea012b47c5,3825900,1528,1,00:31:23.890,31,23,42,Ball Receipt*,69,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,96.2,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,3.3,,,False,False,False,False
5207205d-2d49-48f3-bbda-d2e454bcd340,3825900,1529,1,00:31:23.890,31,23,2,Ball Recovery,69,222,Villarreal,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,23.3,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,69.1,,,False,False,False,False
3b63a380-fc9a-41fe-b03a-bea46b9552f6,3825900,1530,1,00:31:23.890,31,23,43,Carry,69,222,Villarreal,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,23.3,69.1,22.0,75.0,1.267019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,69.1,22.0,75.0,False,False,False,False
1c59284d-8fde-4aad-8282-78486aa4d371,3825900,1531,1,00:31:25.157,31,25,30,Pass,69,222,Villarreal,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,22.0,75.0,50.3,79.6,1.497537,False,,,,,,Out,False,28.671413,0.16113494,Low Pass,,,,False,False,left_to_right,False,22.0,75.0,50.3,79.6,False,False,False,True
f931fb3d-34a4-46ea-bf46-f915d481c71f,3825900,1532,1,00:31:42.453,31,42,30,Pass,70,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,69.0,0.1,65.7,5.1,2.221153,False,,,,,,,True,5.990826,2.1541693,Low Pass,Throw-in,5588.0,Antonio Rukavina,False,False,left_to_right,False,69.0,0.1,65.7,5.1,False,False,False,False
03484159-ba5e-48e9-a4df-4b3a601f6070,3825900,1533,1,00:31:44.674,31,44,42,Ball Receipt*,70,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Left Back,65.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,5.1,,,False,False,False,False
480e1633-5690-4cd0-948f-d954a963b469,3825900,1534,1,00:31:45.322,31,45,30,Pass,70,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Left Back,66.3,8.8,64.0,46.2,2.152074,False,,,,,,,True,37.470654,1.6322163,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,66.3,8.8,64.0,46.2,False,False,False,False
eb7afea8-b631-47cd-8662-69d442800aab,3825900,1535,1,00:31:47.474,31,47,42,Ball Receipt*,70,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,64.0,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,46.2,,,False,False,False,False
4da14d8b-b85b-4015-93ca-cfde62614348,3825900,1536,1,00:31:48.865,31,48,30,Pass,70,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,67.3,53.3,88.0,78.2,1.867045,False,,,,,,,True,32.38055,0.8772443,Ground Pass,,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,67.3,53.3,88.0,78.2,False,False,True,False
f2ba05ef-278b-4e89-89b4-6ca4620449e7,3825900,1537,1,00:31:50.732,31,50,42,Ball Receipt*,70,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,88.0,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,78.2,,,False,False,False,False
acbf8399-cd93-484f-a891-ed080cc76af2,3825900,1538,1,00:31:50.732,31,50,43,Carry,70,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,88.0,78.2,92.7,77.4,3.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,78.2,92.7,77.4,False,False,False,False
b1c909e0-a8ca-4f9c-b453-19051449205e,3825900,1539,1,00:31:53.972,31,53,30,Pass,70,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,92.7,77.4,85.5,66.1,1.426162,False,,,,,,,True,13.398881,-2.138098,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,92.7,77.4,85.5,66.1,False,False,False,False
99acdea5-27f8-4be2-832b-6b8e15b5c8d0,3825900,1540,1,00:31:55.398,31,55,42,Ball Receipt*,70,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,85.5,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,66.1,,,False,False,False,False
98792518-7e75-4e74-b5c0-478da0fed7ca,3825900,1541,1,00:31:55.398,31,55,43,Carry,70,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,85.5,66.1,88.3,64.4,0.755728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,66.1,88.3,64.4,False,False,False,False
ab55970c-1b42-4873-9047-4704aa87c695,3825900,1542,1,00:31:56.153,31,56,30,Pass,70,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,88.3,64.4,101.8,57.0,0.636251,False,,,,,,,True,15.395129,-0.5014203,Ground Pass,,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,88.3,64.4,101.8,57.0,False,True,False,False
cb2de27e-f6b1-4d33-9607-adbf99d1cbe2,3825900,1543,1,00:31:56.790,31,56,42,Ball Receipt*,70,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,101.8,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,57.0,,,False,False,False,False
e133b226-10c1-427e-aedc-30b617bbd2de,3825900,1544,1,00:31:56.790,31,56,43,Carry,70,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,101.8,57.0,101.8,57.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,57.0,101.8,57.0,False,False,False,False
9afab52e-464b-4f36-8388-ceeea40372bd,3825900,1545,1,00:31:56.870,31,56,38,Miscontrol,70,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,101.8,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,57.0,,,False,False,False,True
a980b8cc-1aa6-4d94-9488-e51935cf0607,3825900,1546,1,00:31:58.995,31,58,2,Ball Recovery,71,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,1.8,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,25.6,,,False,False,False,False
4da484bc-6b9d-41aa-b349-1e9b20e29250,3825900,1547,1,00:31:58.995,31,58,43,Carry,71,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,1.8,25.6,15.9,34.2,16.183723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,25.6,15.9,34.2,False,False,False,False
e1cb475e-bf49-403a-95d4-06c751aef3b5,3825900,1548,1,00:32:15.179,32,15,30,Pass,71,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,15.9,34.2,67.7,35.9,4.184123,False,,,,,,Incomplete,False,51.82789,0.032806758,High Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,15.9,34.2,67.7,35.9,False,True,False,True
72949a5f-4d5b-44a6-8b9e-52bc05e866fa,3825900,1549,1,00:32:19.363,32,19,42,Ball Receipt*,71,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Left Center Forward,71.5,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,36.9,,,False,False,False,False
68bbbcaa-6358-466a-98af-3e963ce4564e,3825900,1550,1,00:32:19.363,32,19,9,Clearance,71,1041,Sporting Gijón,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,52.4,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,44.2,,,False,False,False,False
d51a9cfe-db16-4405-94c1-fc1c9adcbd90,3825900,1551,1,00:32:21.273,32,21,2,Ball Recovery,71,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,81.5,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,34.9,,,False,False,False,False
