event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8bf3ecd4-1a3f-4a98-a9e5-ee9b9a835513,3753997,966,1,00:25:57.280,25,57,42,Ball Receipt*,54,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,65.1,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,68.7,,,False,False,False,False
479a1a1e-45e5-4eab-9e57-d28703c1d6d7,3753997,967,1,00:25:57.280,25,57,43,Carry,54,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,65.1,68.7,64.2,69.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,68.7,64.2,69.0,False,False,False,False
8a706225-7fd6-46f4-a523-c8a0668e1783,3753997,968,1,00:25:57.360,25,57,30,Pass,54,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,64.2,69.0,57.2,54.1,1.79963,False,,,,,,,True,16.462381,-2.0099924,Ground Pass,,3482.0,James Collins,False,False,left_to_right,False,64.2,69.0,57.2,54.1,False,False,False,False
8da86159-115a-46db-b249-08eb0e5eab95,3753997,969,1,00:25:59.159,25,59,42,Ball Receipt*,54,40,West Ham United,From Throw In,40,West Ham United,3482.0,James Collins,Right Center Back,57.2,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,54.1,,,False,False,False,False
6991e714-7b74-49a7-b1d1-d4703855b6fa,3753997,970,1,00:25:59.159,25,59,43,Carry,54,40,West Ham United,From Throw In,40,West Ham United,3482.0,James Collins,Right Center Back,57.2,54.1,57.2,54.1,0.668153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,54.1,57.2,54.1,False,False,False,False
f2387e63-ecd3-4008-8fe4-7d0fae9472c4,3753997,971,1,00:25:59.827,25,59,30,Pass,54,40,West Ham United,From Throw In,40,West Ham United,3482.0,James Collins,Right Center Back,57.2,54.1,63.3,42.4,1.147217,False,,,,,,,True,13.194695,-1.0902011,Ground Pass,,27053.0,Alexandre Dimitri Song-Billong,False,False,left_to_right,False,57.2,54.1,63.3,42.4,False,False,False,False
e5c8ccc3-0b0c-48e4-a153-edadab293a91,3753997,972,1,00:26:00.975,26,0,42,Ball Receipt*,54,40,West Ham United,From Throw In,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,63.3,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,42.4,,,False,False,False,False
8e3f567c-1eb9-4146-a4af-92b5bb823364,3753997,973,1,00:26:00.975,26,0,43,Carry,54,40,West Ham United,From Throw In,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,63.3,42.4,63.6,41.2,0.89964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,42.4,63.6,41.2,False,False,False,False
dc0cdc02-f149-4a6d-bb4f-a163fcee86e7,3753997,974,1,00:26:01.874,26,1,30,Pass,54,40,West Ham United,From Throw In,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,63.6,41.2,72.5,9.8,1.787435,False,,,,,,,True,32.636944,-1.2946011,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,63.6,41.2,72.5,9.8,False,False,False,False
6d95a41c-9a03-4c40-bac1-8ac331f16050,3753997,975,1,00:26:03.662,26,3,42,Ball Receipt*,54,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,72.5,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,9.8,,,False,False,False,False
d0dc7557-fc69-4221-9e35-2c60e3dcbc21,3753997,976,1,00:26:03.662,26,3,43,Carry,54,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,72.5,9.8,76.4,9.0,1.339965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,9.8,76.4,9.0,False,False,False,False
ad2e8b19-303b-4b73-86d4-db40a1c1d381,3753997,977,1,00:26:05.002,26,5,30,Pass,54,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,76.4,9.0,97.2,5.4,1.395599,False,,,,,,,True,21.10924,-0.17137912,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,76.4,9.0,97.2,5.4,False,False,True,False
66a2049c-78ef-4e97-91de-73091abe1165,3753997,978,1,00:26:06.397,26,6,42,Ball Receipt*,54,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,97.2,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,5.4,,,False,False,False,False
3d668439-c6d6-42d9-84ac-1ddedbb475e3,3753997,979,1,00:26:06.397,26,6,43,Carry,54,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,97.2,5.4,92.5,9.0,2.080641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,5.4,92.5,9.0,False,False,False,False
39b819d2-caa4-4d36-a583-c5ad2cb71f03,3753997,980,1,00:26:07.480,26,7,17,Pressure,54,40,West Ham United,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Back,23.6,71.6,,,0.544031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,71.6,,,False,False,False,False
9c707984-0076-4d64-a6a2-97221754c2af,3753997,981,1,00:26:08.478,26,8,38,Miscontrol,54,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,92.5,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,9.0,,,False,False,False,True
5e0c7775-6720-4643-bbc2-34a8f7bd0408,3753997,982,1,00:26:09.063,26,9,2,Ball Recovery,54,40,West Ham United,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Back,31.1,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,69.7,,,False,False,False,False
dd53e782-204a-4a98-82a7-1859f8b7e6f2,3753997,983,1,00:26:09.063,26,9,43,Carry,54,40,West Ham United,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Back,31.1,69.7,34.8,58.8,2.036168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,69.7,34.8,58.8,False,False,False,False
7c129ba5-b74c-4974-8d66-125dc6a90e06,3753997,984,1,00:26:09.895,26,9,17,Pressure,54,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,84.0,16.2,,,0.847063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,16.2,,,False,False,False,False
0d5fbcd1-1e2a-4158-a2c6-3602e00bac06,3753997,985,1,00:26:11.099,26,11,22,Foul Committed,54,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,85.3,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,21.3,,,False,False,False,False
762b8bfc-905b-483a-832b-30ffe3faae06,3753997,986,1,00:26:11.099,26,11,21,Foul Won,54,40,West Ham United,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Back,34.8,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,58.8,,,False,False,False,False
53b88718-9615-49b2-9d51-5037a3223a47,3753997,987,1,00:26:38.299,26,38,30,Pass,55,59,Aston Villa,From Free Kick,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,43.9,56.4,91.7,17.5,3.180403,False,,,,,,Incomplete,False,61.628323,-0.6831036,High Pass,Free Kick,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,43.9,56.4,91.7,17.5,False,True,True,True
cfe7fbb8-4ec8-43e3-9b59-6e986ce5c525,3753997,988,1,00:26:41.479,26,41,42,Ball Receipt*,55,59,Aston Villa,From Free Kick,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Center Forward,89.8,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,17.5,,,False,False,False,False
7b756740-3af9-4dc5-b264-d5b0c3da1bce,3753997,989,1,00:26:41.479,26,41,4,Duel,55,59,Aston Villa,From Free Kick,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Center Forward,91.7,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,17.5,,,False,False,False,False
ea6483f9-6f85-4c9a-96c7-9998db61e898,3753997,990,1,00:26:41.479,26,41,30,Pass,55,59,Aston Villa,From Free Kick,40,West Ham United,3316.0,James Tomkins,Right Back,28.4,62.6,34.2,66.0,1.393632,True,,,,,,,True,6.7230945,0.5302158,High Pass,Recovery,3349.0,Michail Antonio,False,False,left_to_right,False,28.4,62.6,34.2,66.0,False,False,False,False
2e48a292-1347-4fbb-b068-80869b897bf4,3753997,991,1,00:26:42.873,26,42,42,Ball Receipt*,55,59,Aston Villa,From Free Kick,40,West Ham United,3349.0,Michail Antonio,Right Wing,34.2,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,66.0,,,False,False,False,False
0f93ecd4-7d89-4aeb-9c0f-83e8857027d7,3753997,992,1,00:26:42.873,26,42,43,Carry,55,59,Aston Villa,From Free Kick,40,West Ham United,3349.0,Michail Antonio,Right Wing,34.2,66.0,36.2,75.2,1.691241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,66.0,36.2,75.2,False,False,False,False
2a5eb39b-9718-4812-854d-5ea0b73678d1,3753997,993,1,00:26:44.564,26,44,30,Pass,55,59,Aston Villa,From Free Kick,40,West Ham United,3349.0,Michail Antonio,Right Wing,36.2,75.2,91.4,69.3,2.666034,False,,,,,,Pass Offside,False,55.514412,-0.1064798,High Pass,,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,36.2,75.2,91.4,69.3,False,True,True,True
59407415-30a1-4439-8282-fcc65302afcc,3753997,994,1,00:26:47.230,26,47,42,Ball Receipt*,55,59,Aston Villa,From Free Kick,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,91.4,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,69.3,,,False,False,False,False
09072a03-71fd-4716-9acc-6deb1ce8230c,3753997,995,1,00:27:16.159,27,16,30,Pass,56,59,Aston Villa,From Free Kick,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,44.3,22.8,103.6,5.5,3.113653,False,,,,,,Incomplete,False,61.772,-0.28385887,High Pass,Free Kick,27146.0,Aly Cissokho,False,False,left_to_right,False,44.3,22.8,103.6,5.5,False,True,True,True
d3cbf247-06a4-4d34-9433-9642bbba029b,3753997,996,1,00:27:19.273,27,19,42,Ball Receipt*,56,59,Aston Villa,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,100.7,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,3.9,,,False,False,False,False
6ba41da0-0a92-4066-899e-56e7a5d5ff29,3753997,997,1,00:27:19.273,27,19,9,Clearance,56,59,Aston Villa,From Free Kick,40,West Ham United,3316.0,James Tomkins,Right Back,16.5,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,74.6,,,False,False,False,False
ca277d11-df3a-42f9-964d-dd0767b26265,3753997,998,1,00:27:29.623,27,29,30,Pass,57,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,99.3,0.1,102.9,8.5,0.90211,False,,,,,,,True,9.138927,1.1659045,Low Pass,Throw-in,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,99.3,0.1,102.9,8.5,False,False,False,False
df31957b-1ee2-4c95-8b97-17ccf2fd24ee,3753997,999,1,00:27:30.525,27,30,42,Ball Receipt*,57,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,102.9,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,8.5,,,False,False,False,False
503ad93d-eaff-4489-ba5d-d5045c2bf1be,3753997,1000,1,00:27:30.525,27,30,43,Carry,57,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,102.9,8.5,102.9,8.5,0.723112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,8.5,102.9,8.5,False,False,False,False
08188891-c761-460b-89c0-cd6605043ffd,3753997,1001,1,00:27:31.248,27,31,30,Pass,57,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,102.9,8.5,98.1,3.0,1.244084,False,,,,,,,True,7.3,-2.2883377,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,102.9,8.5,98.1,3.0,False,False,False,False
a6b78036-7599-47ac-b46d-3c501258f346,3753997,1002,1,00:27:32.341,27,32,17,Pressure,57,59,Aston Villa,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Wing,22.6,72.9,,,0.400327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,72.9,,,False,False,False,False
c8f773b4-68b6-4fb3-989d-3bff9b4b959e,3753997,1003,1,00:27:32.492,27,32,42,Ball Receipt*,57,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,98.1,3.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,3.0,,,False,False,False,False
344fe5d7-816c-4aef-a988-0a1c2d77057e,3753997,1004,1,00:27:32.492,27,32,43,Carry,57,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,98.1,3.0,98.1,2.5,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,3.0,98.1,2.5,False,False,False,False
78826b8b-9800-4451-9762-2881e946bb8a,3753997,1005,1,00:27:32.532,27,32,30,Pass,57,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,98.1,2.5,85.6,6.1,1.314157,True,,,,,,,True,13.008075,2.861181,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,98.1,2.5,85.6,6.1,False,False,False,False
378c96d3-f4b7-40dc-a605-2cde62cd210a,3753997,1006,1,00:27:33.846,27,33,42,Ball Receipt*,57,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,85.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,6.1,,,False,False,False,False
72296223-c9e9-4571-9212-3da56f9a4c20,3753997,1007,1,00:27:33.846,27,33,43,Carry,57,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,85.6,6.1,85.6,7.8,0.828639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,6.1,85.6,7.8,False,False,False,False
15f661c7-6dec-4ff1-88b7-061509f05963,3753997,1008,1,00:27:34.675,27,34,30,Pass,57,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,85.6,7.8,106.8,31.7,1.825563,False,,,,,,Incomplete,False,31.947613,0.84519374,High Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,85.6,7.8,106.8,31.7,False,True,False,True
558dc4cb-f457-4c91-a28f-e8fc4ee13a10,3753997,1009,1,00:27:36.501,27,36,42,Ball Receipt*,57,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,104.8,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,38.5,,,False,False,False,False
f98235e1-563c-4f01-bdb2-bddceacbae87,3753997,1010,1,00:27:36.501,27,36,9,Clearance,57,59,Aston Villa,From Throw In,40,West Ham United,4280.0,Winston Reid,Left Center Back,13.3,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,48.4,,,False,False,False,False
0085dc44-0b64-437e-8d5e-d85768daf03f,3753997,1011,1,00:27:38.098,27,38,30,Pass,58,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,24.4,55.2,15.4,33.8,1.92807,False,,,,,,,True,23.215511,-1.9689009,High Pass,Recovery,3062.0,Aaron Cresswell,False,False,left_to_right,False,24.4,55.2,15.4,33.8,False,False,False,False
2f574263-f55c-4f14-93ec-4dd2e2c6152a,3753997,1012,1,00:27:40.026,27,40,42,Ball Receipt*,58,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,15.4,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,33.8,,,False,False,False,False
a5fc922e-3ceb-4e4c-8dec-6f7524427653,3753997,1013,1,00:27:40.026,27,40,30,Pass,58,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,15.4,33.8,7.6,37.9,1.513675,False,,,,,,,True,8.811924,2.6576433,Low Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,15.4,33.8,7.6,37.9,False,False,False,False
312cee0a-670b-4800-a87c-88ae366de05f,3753997,1014,1,00:27:41.540,27,41,42,Ball Receipt*,58,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.6,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,37.9,,,False,False,False,False
1ac6db7b-190e-4f7c-be0e-f7b6a7efa62f,3753997,1015,1,00:27:41.540,27,41,43,Carry,58,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.6,37.9,12.2,33.1,1.432188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,37.9,12.2,33.1,False,False,False,False
a8e3294d-2940-4fb4-aa66-01b4ac7008d8,3753997,1016,1,00:27:42.972,27,42,30,Pass,58,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,12.2,33.1,38.1,11.5,2.91539,False,,,,,,,True,33.72492,-0.69511795,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,12.2,33.1,38.1,11.5,False,False,False,False
ba242633-867b-49d7-9bd4-288fe6c9668e,3753997,1017,1,00:27:45.888,27,45,42,Ball Receipt*,58,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,38.1,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,11.5,,,False,False,False,False
19c04090-8e0b-44aa-a290-491f2274af2c,3753997,1018,1,00:27:45.888,27,45,43,Carry,58,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,38.1,11.5,45.9,9.9,0.86424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,11.5,45.9,9.9,False,False,False,False
4a89a15c-1bc6-4e44-8672-64bbe6aace06,3753997,1019,1,00:27:46.752,27,46,30,Pass,58,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,45.9,9.9,56.4,7.9,1.037242,False,,,,,,,True,10.688779,-0.1882215,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,45.9,9.9,56.4,7.9,False,False,False,False
79a8940d-fc1c-4fdf-9f45-f775080296c9,3753997,1020,1,00:27:47.789,27,47,42,Ball Receipt*,58,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,56.4,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,7.9,,,False,False,False,False
b586bb51-9066-4d6d-a759-26f735c89908,3753997,1021,1,00:27:47.789,27,47,43,Carry,58,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,56.4,7.9,56.4,7.9,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,7.9,56.4,7.9,False,False,False,False
2f62b971-bd78-418a-97da-6f580a2f4a7c,3753997,1022,1,00:27:47.909,27,47,30,Pass,58,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,56.4,7.9,49.8,11.8,0.835947,False,,,,,,,True,7.6661596,2.6078844,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,56.4,7.9,49.8,11.8,False,False,False,False
f4b0ed6c-289f-4f97-9a4d-15954d66d928,3753997,1023,1,00:27:48.745,27,48,42,Ball Receipt*,58,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,49.8,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,11.8,,,False,False,False,False
cab4a04d-04b5-4327-85b1-a27b28eeeec0,3753997,1024,1,00:27:48.745,27,48,43,Carry,58,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,49.8,11.8,58.4,28.2,4.48552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,11.8,58.4,28.2,False,False,False,False
eaa5f81e-5058-41f9-9adf-ee8a9c69de64,3753997,1025,1,00:27:52.768,27,52,17,Pressure,58,40,West Ham United,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,55.9,52.8,,,0.262375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,52.8,,,False,False,False,False
96e01baf-e0bc-423f-9719-25f8d7e15b0a,3753997,1026,1,00:27:53.230,27,53,30,Pass,58,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,58.4,28.2,42.0,41.8,1.641145,False,,,,,,,True,21.305399,2.4492583,Ground Pass,,3482.0,James Collins,False,False,left_to_right,False,58.4,28.2,42.0,41.8,False,False,False,False
777c2758-029d-4ca1-bebd-52b685c99a57,3753997,1027,1,00:27:54.872,27,54,42,Ball Receipt*,58,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,42.0,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,41.8,,,False,False,False,False
0409b3fc-0963-432f-ac60-3c7b9dfc1bb8,3753997,1028,1,00:27:54.872,27,54,43,Carry,58,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,42.0,41.8,53.3,44.5,3.835666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,41.8,53.3,44.5,False,False,False,False
d824ba24-1860-46f4-aa1c-eabc4fab2095,3753997,1029,1,00:27:58.707,27,58,30,Pass,58,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,53.3,44.5,54.2,29.3,1.009083,False,,,,,,,True,15.226622,-1.5116549,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,53.3,44.5,54.2,29.3,False,False,False,False
e94ec0a0-fc29-4ebd-9fa5-970304e4ed43,3753997,1030,1,00:27:59.716,27,59,42,Ball Receipt*,58,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Left Center Back,54.2,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,29.3,,,False,False,False,False
22d4ef5a-b398-4818-91bb-877c40edd53d,3753997,1031,1,00:27:59.716,27,59,43,Carry,58,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Left Center Back,54.2,29.3,54.2,29.3,1.004159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,29.3,54.2,29.3,False,False,False,False
cebdf5c9-086a-4791-9016-ea71d3878531,3753997,1032,1,00:28:00.721,28,0,30,Pass,58,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Left Center Back,54.2,29.3,71.1,9.1,1.988962,False,,,,,,,True,26.337236,-0.8741135,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,54.2,29.3,71.1,9.1,False,False,False,False
faead52d-b5e8-4960-b330-48a6ff0380ad,3753997,1033,1,00:28:02.709,28,2,42,Ball Receipt*,58,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,71.1,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,9.1,,,False,False,False,False
81125148-fc8b-4d90-bc84-406e86c8ddc8,3753997,1034,1,00:28:02.709,28,2,43,Carry,58,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,71.1,9.1,76.2,22.6,4.171812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,9.1,76.2,22.6,False,False,False,False
5ee3ac74-08f8-4b3d-8d83-44670d9233f2,3753997,1035,1,00:28:06.881,28,6,30,Pass,58,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,76.2,22.6,63.7,47.6,2.114613,False,,,,,,,True,27.95085,2.0344439,Ground Pass,,3482.0,James Collins,False,False,left_to_right,False,76.2,22.6,63.7,47.6,False,False,False,False
a7bfc189-b8c7-4a79-9e56-030c3eabb783,3753997,1036,1,00:28:08.996,28,8,42,Ball Receipt*,58,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,63.7,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,47.6,,,False,False,False,False
57de3a33-2fd2-421a-b0a6-64b4b120cbe8,3753997,1037,1,00:28:08.996,28,8,43,Carry,58,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,63.7,47.6,70.4,57.6,3.887687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,47.6,70.4,57.6,False,False,False,False
e5ff5d51-41ce-40dd-bb7e-fe3ffa4c0762,3753997,1038,1,00:28:12.884,28,12,30,Pass,58,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,70.4,57.6,67.0,37.3,1.352874,False,,,,,,,True,20.58276,-1.7367437,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,70.4,57.6,67.0,37.3,False,False,False,False
eb57c319-c753-4f84-b39b-6031f5230079,3753997,1039,1,00:28:14.236,28,14,42,Ball Receipt*,58,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Left Center Back,67.0,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,37.3,,,False,False,False,False
354ede7a-9aab-4f83-aac2-b65114c8783d,3753997,1040,1,00:28:14.236,28,14,43,Carry,58,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Left Center Back,67.0,37.3,72.5,35.7,1.107596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,37.3,72.5,35.7,False,False,False,False
bc42e326-8407-4424-9983-579b938593ca,3753997,1041,1,00:28:15.344,28,15,30,Pass,58,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Left Center Back,72.5,35.7,84.7,13.5,1.55694,False,,,,,,,True,25.331404,-1.068299,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,72.5,35.7,84.7,13.5,False,False,True,False
e87e4d80-dd55-46d9-87d6-6e7bddfc6835,3753997,1042,1,00:28:16.901,28,16,42,Ball Receipt*,58,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,84.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,13.5,,,False,False,False,False
