event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
28d3e01c-d0aa-4d87-b020-feafc5a84923,3825679,1515,2,00:01:42.359,46,42,17,Pressure,90,209,Celta Vigo,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,26.6,49.2,,,5.048457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,49.2,,,False,False,False,False
7f221c1c-8494-4d2a-8114-dc18ea7f4772,3825679,1516,2,00:01:42.522,46,42,2,Ball Recovery,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,91.0,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,32.9,,,False,False,False,False
9a813a76-734a-44a7-9ebe-91fc45188f67,3825679,1517,2,00:01:42.522,46,42,43,Carry,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,91.0,32.9,92.9,48.5,4.619099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,32.9,92.9,48.5,False,False,False,False
da0bda20-18ca-410c-9ae7-67e7d3acc175,3825679,1518,2,00:01:47.141,46,47,30,Pass,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,92.9,48.5,100.4,66.5,1.382744,True,,,,,,,True,19.5,1.1760052,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,92.9,48.5,100.4,66.5,False,False,False,False
cf763f29-b9c2-40b6-ab36-0423f3c21c7f,3825679,1519,2,00:01:48.523,46,48,42,Ball Receipt*,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,100.4,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,66.5,,,False,False,False,False
2f1e3b5e-da9f-4e8c-98c7-c29f69c4ed51,3825679,1520,2,00:01:48.523,46,48,43,Carry,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,100.4,66.5,101.7,68.0,0.932501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,66.5,101.7,68.0,False,False,False,False
f66c4caa-3cf0-4cad-a04e-f72993e3f428,3825679,1521,2,00:01:49.324,46,49,17,Pressure,90,209,Celta Vigo,From Kick Off,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,17.6,14.9,,,0.275591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,14.9,,,False,False,False,False
05726f9f-53a6-4b04-bbce-5dd9e3d96bc5,3825679,1522,2,00:01:49.456,46,49,30,Pass,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,101.7,68.0,102.7,62.6,0.183797,True,,,,,,Incomplete,False,5.491812,-1.3876855,Low Pass,,,,False,False,left_to_right,False,101.7,68.0,102.7,62.6,False,False,False,True
518bdbaa-430a-448d-ac21-88d899b8f577,3825679,1523,2,00:01:49.640,46,49,6,Block,90,209,Celta Vigo,From Kick Off,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,17.4,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,17.5,,,False,False,False,False
ca25e33a-aaf2-429f-8c87-d7803e5b9df0,3825679,1524,2,00:01:52.194,46,52,2,Ball Recovery,90,209,Celta Vigo,From Kick Off,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,9.5,12.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,12.4,,,False,False,False,False
719db332-9b4e-4940-a328-89d934a1fa7f,3825679,1525,2,00:01:52.194,46,52,43,Carry,90,209,Celta Vigo,From Kick Off,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,9.5,12.4,15.9,7.9,2.593688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,12.4,15.9,7.9,False,False,False,False
97404c9a-9650-4090-9455-559709551f71,3825679,1526,2,00:01:54.787,46,54,30,Pass,90,209,Celta Vigo,From Kick Off,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,15.9,7.9,53.7,11.7,1.897539,False,,,,,,Incomplete,False,37.990524,0.10019249,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,15.9,7.9,53.7,11.7,False,True,False,True
04288674-ad56-4be3-a872-7df0d6400d50,3825679,1527,2,00:01:56.685,46,56,42,Ball Receipt*,90,209,Celta Vigo,From Kick Off,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,63.1,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,10.0,,,False,False,False,False
201c3323-777d-4216-939e-0e570d94ba7b,3825679,1528,2,00:01:56.685,46,56,30,Pass,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,66.4,68.4,76.6,62.6,1.233071,False,,,,,,,True,11.733712,-0.51703197,Ground Pass,Interception,6797.0,Daniel Wass,False,False,left_to_right,False,66.4,68.4,76.6,62.6,False,False,False,False
88469201-00fc-4997-b6e6-f25bbfdaef21,3825679,1529,2,00:01:57.918,46,57,42,Ball Receipt*,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,76.6,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,62.6,,,False,False,False,False
94db25b0-4d2a-4a1f-b25a-b0e1f2aabe68,3825679,1530,2,00:01:57.918,46,57,30,Pass,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,76.9,62.2,64.2,53.4,1.390388,False,,,,,,,True,15.45089,-2.5356386,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,76.9,62.2,64.2,53.4,False,False,False,False
6507ed91-5fba-43e0-9757-bdf663b0211a,3825679,1531,2,00:01:59.308,46,59,42,Ball Receipt*,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,64.2,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,53.4,,,False,False,False,False
cb95a09a-255d-4eb5-bcd3-d6d86359fcbd,3825679,1532,2,00:01:59.308,46,59,43,Carry,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,64.2,53.4,64.2,53.4,0.646651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,53.4,64.2,53.4,False,False,False,False
f420d66d-a36d-462d-9687-fe8f8bbfbbcc,3825679,1533,2,00:01:59.955,46,59,30,Pass,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,64.2,53.4,57.6,49.8,0.999445,False,,,,,,,True,7.5179787,-2.642246,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,64.2,53.4,57.6,49.8,False,False,False,False
cc9558cd-6c83-448b-9d97-f69f16f8cb03,3825679,1534,2,00:02:00.955,47,0,42,Ball Receipt*,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,57.6,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,49.8,,,False,False,False,False
3551b350-4ae7-46fa-b5cf-61c2db7561e2,3825679,1535,2,00:02:00.955,47,0,43,Carry,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,57.6,49.8,56.1,40.6,1.226944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,49.8,56.1,40.6,False,False,False,False
a10e3179-e27d-4dca-bb1e-2593aec6b304,3825679,1536,2,00:02:02.061,47,2,17,Pressure,90,209,Celta Vigo,From Kick Off,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,62.5,36.1,,,0.391927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,36.1,,,False,False,False,False
18ae25dc-9cf2-47a4-85eb-7071040da2f2,3825679,1537,2,00:02:02.182,47,2,30,Pass,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,56.1,40.6,54.2,18.1,2.563674,True,,,,,,,True,22.58008,-1.6550409,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,56.1,40.6,54.2,18.1,False,False,False,False
a13bffc3-d7f9-4356-accc-34c76176edd3,3825679,1538,2,00:02:04.745,47,4,42,Ball Receipt*,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,54.2,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,18.1,,,False,False,False,False
4ab315cd-af2e-494f-8913-238fb0b9a000,3825679,1539,2,00:02:04.745,47,4,43,Carry,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,54.2,18.1,51.2,9.6,0.376039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,18.1,51.2,9.6,False,False,False,False
4878081f-54b2-4b41-a269-0dced86761f1,3825679,1540,2,00:02:05.121,47,5,30,Pass,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,51.2,9.6,57.0,9.3,0.178887,False,,,,,,Incomplete,False,5.8077536,-0.051678084,Low Pass,,,,False,False,left_to_right,False,51.2,9.6,57.0,9.3,False,False,False,True
10d6eecf-633e-4856-aa19-ea33e0622010,3825679,1541,2,00:02:05.300,47,5,6,Block,90,209,Celta Vigo,From Kick Off,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,63.1,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,70.8,,,False,False,False,False
f675ce5a-334f-4afc-935b-308b661dd298,3825679,1542,2,00:02:07.099,47,7,2,Ball Recovery,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,43.7,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,4.0,,,False,False,False,False
51b42223-19e0-419f-a571-eeea74d98667,3825679,1543,2,00:02:07.099,47,7,43,Carry,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,43.7,4.0,37.9,3.1,0.418225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,4.0,37.9,3.1,False,False,False,False
5a263410-14f5-4ba3-be7b-5da824987fff,3825679,1544,2,00:02:07.518,47,7,30,Pass,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,37.9,3.1,13.5,27.5,3.679998,False,,,,,,,True,34.50681,2.3561945,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,37.9,3.1,13.5,27.5,False,False,False,False
c3734768-88b5-4f42-b71c-4c0b2508f521,3825679,1545,2,00:02:11.198,47,11,42,Ball Receipt*,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,13.5,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,27.5,,,False,False,False,False
9d3a5856-840c-4556-9924-9cbcc1b5b1cc,3825679,1546,2,00:02:11.198,47,11,43,Carry,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,13.5,27.5,13.5,29.2,0.240482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,27.5,13.5,29.2,False,False,False,False
59acc639-122a-4409-91ff-c8405877ed69,3825679,1547,2,00:02:11.438,47,11,30,Pass,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,13.5,29.2,59.1,39.3,3.524984,False,,,,,,Incomplete,False,46.70514,0.21797225,High Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,13.5,29.2,59.1,39.3,False,True,False,True
4c038a10-271d-4caa-ad55-681e479a66bf,3825679,1548,2,00:02:14.963,47,14,42,Ball Receipt*,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,57.0,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,38.9,,,False,False,False,False
983995d1-9578-4737-9249-4a81f29277e7,3825679,1549,2,00:02:14.963,47,14,4,Duel,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,59.1,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,39.3,,,False,False,False,False
adc527db-fa58-45a9-97e5-435745236f29,3825679,1550,2,00:02:14.963,47,14,9,Clearance,90,209,Celta Vigo,From Kick Off,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,61.0,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,40.8,,,False,False,False,False
45fa2b02-e0b2-4141-bde9-008ba44b8a21,3825679,1551,2,00:02:16.735,47,16,30,Pass,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,40.9,51.9,42.8,41.0,0.869016,False,,,,,,,True,11.064357,-1.3982184,Low Pass,Recovery,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,40.9,51.9,42.8,41.0,False,False,False,False
d91238c9-8cd5-4b85-8413-1bdbc1fe3511,3825679,1552,2,00:02:17.604,47,17,42,Ball Receipt*,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,42.8,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,41.0,,,False,False,False,False
36b5a685-c77b-467e-90f1-1a49a3969419,3825679,1553,2,00:02:17.604,47,17,43,Carry,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,42.8,41.0,42.8,41.0,0.956507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,41.0,42.8,41.0,False,False,False,False
614647b6-cff0-46b0-bf6f-d442f04a0a62,3825679,1554,2,00:02:18.561,47,18,30,Pass,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,42.8,41.0,65.1,63.7,2.694386,False,,,,,,,True,31.821062,0.79428685,High Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,42.8,41.0,65.1,63.7,False,False,False,False
b1e8d387-0936-4dee-88ce-bbddb5f31499,3825679,1555,2,00:02:21.255,47,21,42,Ball Receipt*,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,65.1,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,63.7,,,False,False,False,False
5c8b5ccb-63aa-445a-a2ec-5d65d84a6e35,3825679,1556,2,00:02:21.255,47,21,43,Carry,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,65.1,63.7,65.1,63.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,63.7,65.1,63.7,False,False,False,False
cec657c0-8861-414a-9dce-ee5ba746096d,3825679,1557,2,00:02:21.295,47,21,38,Miscontrol,90,209,Celta Vigo,From Kick Off,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,65.1,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,63.7,,,False,False,False,True
10639ffe-3ab9-457c-b39a-f644505613a8,3825679,1558,2,00:02:28.495,47,28,30,Pass,91,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,55.0,0.1,68.1,12.6,1.357517,False,,,,,,,True,18.106905,0.761965,Low Pass,Throw-in,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,55.0,0.1,68.1,12.6,False,False,False,False
c41bdafc-5bdc-44e8-b742-745404d0cdf7,3825679,1559,2,00:02:29.852,47,29,42,Ball Receipt*,91,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,68.1,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,12.6,,,False,False,False,False
3bd5c6ca-8e78-41ed-9c97-47bd1b259549,3825679,1560,2,00:02:29.852,47,29,30,Pass,91,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,68.1,12.6,74.7,7.2,0.743892,False,,,,,,,True,8.527602,-0.6857295,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,68.1,12.6,74.7,7.2,False,False,False,False
f032dede-c1f3-4fa1-86e7-6725fae14888,3825679,1561,2,00:02:30.459,47,30,17,Pressure,91,218,Real Betis,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,44.6,72.9,,,0.481129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,72.9,,,False,False,False,False
3dd6c380-6644-471b-a3fa-909305380dd7,3825679,1562,2,00:02:30.596,47,30,42,Ball Receipt*,91,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,74.7,7.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,7.2,,,False,False,False,False
1971673d-82ba-4d8b-99f7-80e9125e719f,3825679,1563,2,00:02:30.596,47,30,43,Carry,91,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,74.7,7.2,75.5,7.4,0.452417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,7.2,75.5,7.4,False,False,False,False
cd93d9dc-0ade-4a58-b701-3c64dca0ca85,3825679,1564,2,00:02:31.048,47,31,3,Dispossessed,91,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,75.5,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,7.4,,,False,False,False,True
8d4c67a6-b7e4-4ec4-b0d7-1f2b4cfaa527,3825679,1565,2,00:02:31.048,47,31,4,Duel,92,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,44.6,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,72.7,,,False,False,False,False
c1415c17-b5d0-4627-b79e-aa064e7d1b76,3825679,1566,2,00:02:31.625,47,31,30,Pass,92,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,46.7,73.1,49.5,68.4,0.494043,False,,,,,,Incomplete,False,5.470832,-1.0335116,Ground Pass,Recovery,,,False,False,left_to_right,False,46.7,73.1,49.5,68.4,False,False,False,True
94cee263-d8d6-4338-aabf-e1252d9f0cda,3825679,1567,2,00:02:32.119,47,32,2,Ball Recovery,92,209,Celta Vigo,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,70.6,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,11.7,,,False,False,False,False
7a667dd3-5025-4b32-bc06-ea862fce460c,3825679,1568,2,00:02:33.326,47,33,2,Ball Recovery,92,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,50.3,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,68.2,,,False,False,False,False
118f7e58-86f2-4806-8a06-4a7cf34d7cbc,3825679,1569,2,00:02:33.326,47,33,43,Carry,92,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,50.3,68.2,51.4,65.0,0.168252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,68.2,51.4,65.0,False,False,False,False
c79e4ad0-460a-4008-b02a-29d6844da97b,3825679,1570,2,00:02:33.331,47,33,17,Pressure,92,209,Celta Vigo,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,70.0,12.1,,,0.450393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,12.1,,,False,False,False,False
281375d1-1b7c-48d2-86c1-e806ff16aa93,3825679,1571,2,00:02:33.494,47,33,30,Pass,92,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,51.4,65.0,48.0,44.4,1.57727,True,,,,,,,True,20.878696,-1.7343702,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,51.4,65.0,48.0,44.4,False,False,False,False
a8ea292a-d0b7-49ff-9914-361210518fb5,3825679,1572,2,00:02:35.072,47,35,42,Ball Receipt*,92,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,48.0,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,44.4,,,False,False,False,False
6f46fb07-a4ce-4351-8730-c47d2e7ea5f8,3825679,1573,2,00:02:35.072,47,35,43,Carry,92,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,48.0,44.4,46.5,44.6,0.563555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,44.4,46.5,44.6,False,False,False,False
4a2b8422-9b17-4e8e-ac25-bd07ecd38610,3825679,1574,2,00:02:35.635,47,35,30,Pass,92,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,46.5,44.6,34.9,41.9,1.290912,False,,,,,,,True,11.91008,-2.912906,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,46.5,44.6,34.9,41.9,False,False,False,False
b71e0cc5-c7a9-45dc-a840-e5a05b18e5a6,3825679,1575,2,00:02:36.926,47,36,42,Ball Receipt*,92,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,34.9,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,41.9,,,False,False,False,False
64b839b0-2ac1-458e-aafd-13151e26c284,3825679,1576,2,00:02:36.926,47,36,43,Carry,92,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,34.9,41.9,33.0,41.9,0.82929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,41.9,33.0,41.9,False,False,False,False
e3487f69-a0de-4107-a5a9-7208c96abfb0,3825679,1577,2,00:02:37.116,47,37,17,Pressure,92,209,Celta Vigo,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,84.7,38.7,,,0.599679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,38.7,,,False,False,False,False
5d7796c3-930a-4b31-8236-079ff8b710b4,3825679,1578,2,00:02:37.755,47,37,3,Dispossessed,92,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,33.0,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,41.9,,,False,False,False,True
2372406d-5caa-4891-8128-a6087daddc78,3825679,1579,2,00:02:37.755,47,37,4,Duel,93,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,87.1,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,38.2,,,False,False,False,False
e789780e-690c-4514-91f1-d0077121ded1,3825679,1580,2,00:02:37.755,47,37,43,Carry,93,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,87.1,38.2,89.2,39.3,0.862355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,38.2,89.2,39.3,False,False,False,False
c4167c63-d017-46a6-bd3f-9a7c2b4bcd85,3825679,1581,2,00:02:38.618,47,38,22,Foul Committed,93,218,Real Betis,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,30.9,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,40.8,,,False,False,False,False
11898080-d37f-41f2-8af5-f09ea18e6c9f,3825679,1582,2,00:02:38.618,47,38,21,Foul Won,93,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,89.2,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,39.3,,,False,False,False,False
10aa16b2-3f1e-4616-b08d-b22ea01e3b1a,3825679,1583,2,00:04:10.481,49,10,16,Shot,94,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,92.3,34.4,120.0,36.2,0.9648,False,0.051335454,Post,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,92.3,34.4,120.0,36.2,False,False,False,False
767a3a33-2afc-442f-8792-c83e394c90f9,3825679,1584,2,00:04:11.446,49,11,23,Goal Keeper,94,218,Real Betis,From Free Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,1.4,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,40.5,,,False,False,False,False
ffd5d798-cbd3-4bc5-b51a-0c0fe135372a,3825679,1585,2,00:04:14.985,49,14,17,Pressure,94,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,108.9,9.2,,,0.380996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,9.2,,,False,False,False,False
3bf83ebd-d522-4955-8900-5990b0b617bc,3825679,1586,2,00:04:15.114,49,15,2,Ball Recovery,95,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,11.0,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,70.7,,,False,False,False,False
f12febbe-75ff-4198-8c3e-8e3689a9a478,3825679,1587,2,00:04:15.114,49,15,43,Carry,95,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,11.0,70.7,12.3,71.8,0.251946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,70.7,12.3,71.8,False,False,False,False
0d62c297-896b-4adf-a099-1b9aa07d5b9c,3825679,1588,2,00:04:15.366,49,15,14,Dribble,95,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,12.3,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,71.8,,,False,False,False,False
1d60527a-a73d-45eb-8b2a-43b49ddb9718,3825679,1589,2,00:04:15.366,49,15,4,Duel,95,209,Celta Vigo,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,107.8,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,8.3,,,False,False,False,False
