event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f0538093-d829-4627-9ce7-4ecf2b41fc6a,3879832,1974,2,00:05:46.970,50,46,30,Pass,122,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,87.7,62.4,85.6,52.1,1.567397,False,,,,,,,True,10.511898,-1.7719232,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,87.7,62.4,85.6,52.1,False,False,False,False
27c2e40c-98b5-420d-92bd-978278e249e7,3879832,1975,2,00:05:48.538,50,48,42,Ball Receipt*,122,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,85.6,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,52.1,,,False,False,False,False
f8c07bb5-d02e-4d3d-9472-08d9094d0522,3879832,1976,2,00:05:48.538,50,48,43,Carry,122,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,85.6,52.1,86.5,51.1,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,52.1,86.5,51.1,False,False,False,False
944a038c-8c95-4c8b-9ca0-506ff9a24d2a,3879832,1977,2,00:05:48.658,50,48,30,Pass,122,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,86.5,51.1,95.4,31.2,1.303816,False,,,,,,,True,21.799541,-1.1502432,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,86.5,51.1,95.4,31.2,False,True,False,False
02e93312-7ad0-4edc-bdcf-b5a034ec274e,3879832,1978,2,00:05:49.962,50,49,42,Ball Receipt*,122,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,95.4,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,31.2,,,False,False,False,False
ae42e735-0b5e-46d5-9faf-7dcc788b631f,3879832,1979,2,00:05:49.962,50,49,43,Carry,122,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,95.4,31.2,95.7,31.2,0.343377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,31.2,95.7,31.2,False,False,False,False
debd8377-43b1-4c83-bf84-38ff76e6f7b4,3879832,1980,2,00:05:50.305,50,50,30,Pass,122,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,95.7,31.2,112.3,33.1,1.974491,False,,,,,,Incomplete,False,16.708382,0.113961905,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,95.7,31.2,112.3,33.1,False,True,False,True
1129deff-9f4a-4a5d-a845-e0d1defce555,3879832,1981,2,00:05:51.945,50,51,17,Pressure,122,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,110.2,32.3,,,0.34007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,32.3,,,False,False,False,False
71554127-2c1e-46a1-b226-ed61591235e4,3879832,1982,2,00:05:52.280,50,52,42,Ball Receipt*,122,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,104.9,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,32.5,,,False,False,False,False
72b41b59-b621-40fc-a170-c993d78a14b9,3879832,1983,2,00:05:52.280,50,52,9,Clearance,122,2256,Palermo,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,7.8,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,47.0,,,False,False,False,False
8f98beb1-209d-421b-9466-191046ccd115,3879832,1984,2,00:06:07.706,51,7,30,Pass,123,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,111.5,0.1,111.3,17.5,1.072891,False,,,,,,,True,17.40115,1.58229,High Pass,Throw-in,40349.0,Ivaylo Chochev,False,False,left_to_right,False,111.5,0.1,111.3,17.5,False,True,False,False
660ce564-e071-4dac-bac9-89c04501d680,3879832,1985,2,00:06:08.778,51,8,42,Ball Receipt*,123,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,111.3,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,17.5,,,False,False,False,False
e0701e4a-3b04-4431-8ba8-daae5f37d13e,3879832,1986,2,00:06:08.778,51,8,30,Pass,123,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,111.3,16.9,115.3,27.3,1.519176,False,,,,,,Incomplete,False,11.142711,1.2036225,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,111.3,16.9,115.3,27.3,False,True,False,True
259da2ab-0232-4f79-a804-eb73c2e712d0,3879832,1987,2,00:06:10.298,51,10,42,Ball Receipt*,123,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,110.6,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,29.3,,,False,False,False,False
4d0f12bd-a628-411c-aa11-370ae368e659,3879832,1988,2,00:06:10.298,51,10,9,Clearance,123,2256,Palermo,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,4.8,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,52.8,,,False,False,False,False
caaf1666-18d1-4037-9013-2159ebb4267e,3879832,1989,2,00:06:12.798,51,12,17,Pressure,123,2256,Palermo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,86.2,28.0,,,0.266744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,28.0,,,False,False,False,False
6ac98707-04dd-4a76-813d-0e26a3e5d579,3879832,1990,2,00:06:12.989,51,12,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,33.4,52.1,37.9,5.9,3.947697,True,,,,,,,True,46.41864,-1.4737,Low Pass,Recovery,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,33.4,52.1,37.9,5.9,False,False,False,False
ff1a7d66-542a-482c-ac63-2bea0021afb4,3879832,1991,2,00:06:16.936,51,16,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,37.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,5.9,,,False,False,False,False
f988af09-2af5-4cc3-aed5-2772e5e64f2e,3879832,1992,2,00:06:16.936,51,16,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,37.9,5.9,43.3,5.1,5.906544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,5.9,43.3,5.1,False,False,False,False
0193a1fe-8e87-4148-a825-f03ea38fb532,3879832,1993,2,00:06:22.843,51,22,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,43.3,5.1,37.9,19.0,1.106487,False,,,,,,,True,14.912076,1.9413404,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,43.3,5.1,37.9,19.0,False,False,False,False
804a31f8-549f-4a37-9947-03b5fd7b2da4,3879832,1994,2,00:06:23.950,51,23,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,37.9,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,19.0,,,False,False,False,False
7002efc6-0cae-4f96-beee-13e438fc8acf,3879832,1995,2,00:06:23.950,51,23,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,37.9,19.0,30.0,10.4,1.08615,False,,,,,,,True,11.677756,-2.3137956,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,37.9,19.0,30.0,10.4,False,False,False,False
e20908f9-a548-4bd7-a61e-09f85a3660a2,3879832,1996,2,00:06:25.036,51,25,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,30.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,10.4,,,False,False,False,False
73d8bf06-8639-4113-b607-0838f2c50d8c,3879832,1997,2,00:06:25.036,51,25,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,30.0,10.4,27.7,15.5,3.240023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,10.4,27.7,15.5,False,False,False,False
f8563b1d-4293-4970-8aa8-a7c776eac0de,3879832,1998,2,00:06:28.276,51,28,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,27.7,15.5,35.4,23.7,0.862966,False,,,,,,,True,11.248555,0.81683433,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,27.7,15.5,35.4,23.7,False,False,False,False
29841d4d-8102-4835-b203-91bd77a7aa21,3879832,1999,2,00:06:29.139,51,29,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,35.4,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,23.7,,,False,False,False,False
558b4d23-8926-4c9c-8c2f-543117da09b9,3879832,2000,2,00:06:29.139,51,29,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,35.4,23.7,35.6,23.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,23.7,35.6,23.9,False,False,False,False
50df524b-b26e-405c-a97c-5d5504937720,3879832,2001,2,00:06:29.219,51,29,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,35.6,23.9,27.9,19.0,0.845206,False,,,,,,,True,9.1268835,-2.5748634,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,35.6,23.9,27.9,19.0,False,False,False,False
a20e70d0-eaa6-4557-a4bb-582323d6dce6,3879832,2002,2,00:06:30.064,51,30,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,27.9,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,19.0,,,False,False,False,False
2a26246e-ed3e-4daf-919f-806e844204c6,3879832,2003,2,00:06:30.064,51,30,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,27.9,19.0,28.5,19.4,0.915866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,19.0,28.5,19.4,False,False,False,False
34ca4561-93cb-4c5b-8e33-5945095a4fa2,3879832,2004,2,00:06:30.980,51,30,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,28.5,19.4,38.1,26.2,0.587468,False,,,,,,,True,11.764353,0.61629695,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,28.5,19.4,38.1,26.2,False,False,False,False
92e15eff-66a2-421a-9c4d-be4b60797bec,3879832,2005,2,00:06:31.567,51,31,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,38.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,26.2,,,False,False,False,False
9f53da0f-3250-4d74-a43f-e5f436db6afb,3879832,2006,2,00:06:31.567,51,31,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,38.1,26.2,38.1,26.2,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,26.2,38.1,26.2,False,False,False,False
9e49b2ec-2d6e-4352-8e43-f6871d6f0927,3879832,2007,2,00:06:31.687,51,31,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,38.1,26.2,28.9,20.9,1.079104,False,,,,,,,True,10.617438,-2.6189418,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,38.1,26.2,28.9,20.9,False,False,False,False
88e5c15a-42b9-4ae0-a046-a871205b1bad,3879832,2008,2,00:06:32.766,51,32,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,28.9,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,20.9,,,False,False,False,False
81c6ae97-2fb3-46ce-97a9-52a7d84bbed2,3879832,2009,2,00:06:32.766,51,32,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,28.9,20.9,28.9,20.9,0.106786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,20.9,28.9,20.9,False,False,False,False
6f140bef-9a2c-4455-8f88-c296bc2e67ed,3879832,2010,2,00:06:32.873,51,32,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,28.9,20.9,21.7,48.9,1.157301,False,,,,,,,True,28.910898,1.8224863,Ground Pass,,7002.0,Rafael Tolói,False,False,left_to_right,False,28.9,20.9,21.7,48.9,False,False,False,False
2909a82f-7532-4628-a9bb-b31e025633bb,3879832,2011,2,00:06:34.030,51,34,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,21.7,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,48.9,,,False,False,False,False
035be8f7-63c8-44a0-8f7a-61fc230c5050,3879832,2012,2,00:06:34.030,51,34,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,21.7,48.9,21.2,50.2,2.056431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,48.9,21.2,50.2,False,False,False,False
ca00e216-5d70-4a48-a516-f22695dbad67,3879832,2013,2,00:06:36.087,51,36,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,21.2,50.2,32.4,59.4,1.106676,False,,,,,,,True,14.494137,0.68767124,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,21.2,50.2,32.4,59.4,False,False,False,False
7ee39173-9ed6-4982-b670-55ea6b2874b7,3879832,2014,2,00:06:37.193,51,37,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,32.4,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,59.4,,,False,False,False,False
451f0401-ba5d-494d-86ce-a416a97eba13,3879832,2015,2,00:06:37.193,51,37,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,32.4,59.4,33.4,60.0,0.59065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,59.4,33.4,60.0,False,False,False,False
76bf11ed-2502-4e52-ad3b-059cd3734a3b,3879832,2016,2,00:06:37.784,51,37,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,33.4,60.0,39.4,50.0,0.976393,False,,,,,,,True,11.661903,-1.0303768,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,33.4,60.0,39.4,50.0,False,False,False,False
f77cede6-289d-42a4-843b-07b9b99c6e57,3879832,2017,2,00:06:38.761,51,38,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,39.4,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,50.0,,,False,False,False,False
bc6b986e-a515-46fb-a9c5-913f75242ace,3879832,2018,2,00:06:38.761,51,38,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,39.4,50.0,42.4,51.5,1.61006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,50.0,42.4,51.5,False,False,False,False
e7e59d4e-cca0-4b82-80d9-064d827a87e6,3879832,2019,2,00:06:40.371,51,40,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,42.4,51.5,52.9,5.9,1.955918,False,,,,,,,True,46.79327,-1.344478,High Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,42.4,51.5,52.9,5.9,False,False,False,False
5f43b964-8aec-4574-83ff-2588bef792e3,3879832,2020,2,00:06:42.327,51,42,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,52.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,5.9,,,False,False,False,False
b0edcdb4-acee-4fa0-9470-fab53bc58cbd,3879832,2021,2,00:06:42.327,51,42,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,52.9,5.9,56.1,5.1,3.550518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,5.9,56.1,5.1,False,False,False,False
ab0f8a91-701d-4c5f-857f-495ebbc514e8,3879832,2022,2,00:06:45.877,51,45,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,56.1,5.1,92.9,3.8,2.643202,False,,,,,,,True,36.822956,-0.035311405,Ground Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,56.1,5.1,92.9,3.8,False,True,True,False
c7d7aa24-3c97-49de-a3cc-fcd127e6b478,3879832,2023,2,00:06:47.696,51,47,17,Pressure,124,228,Atalanta,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,27.0,76.1,,,1.723976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,76.1,,,False,False,False,False
5632f041-78f2-4cfb-9853-ce74d284a0b9,3879832,2024,2,00:06:48.520,51,48,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,92.9,3.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,3.8,,,False,False,False,False
12aa918d-2414-4d83-be80-f9d0449b5a0b,3879832,2025,2,00:06:48.520,51,48,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,92.9,3.8,95.5,3.6,0.900045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,3.8,95.5,3.6,False,False,False,False
14f2b247-5915-45aa-9a89-ccd8bf2702a6,3879832,2026,2,00:06:49.420,51,49,39,Dribbled Past,124,228,Atalanta,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,24.6,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,76.5,,,False,False,False,False
d395cc30-e16a-4af6-9892-968357b15ed8,3879832,2027,2,00:06:49.420,51,49,14,Dribble,124,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,95.5,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,3.6,,,False,False,False,False
adc3879d-bc13-45e3-91a0-b80cc3cc9c90,3879832,2028,2,00:06:49.420,51,49,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,95.5,3.6,86.9,5.5,6.236354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,3.6,86.9,5.5,False,False,False,False
ce7dee8f-71d7-4129-aa28-ff21cf0ffbdd,3879832,2029,2,00:06:50.407,51,50,17,Pressure,124,228,Atalanta,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,25.1,76.7,,,1.48345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,76.7,,,False,False,False,False
2d9aab71-17fb-4981-8ad1-982a2387fec6,3879832,2030,2,00:06:55.206,51,55,17,Pressure,124,228,Atalanta,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,32.6,75.2,,,0.330288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,75.2,,,False,False,False,False
a4841aa1-9f4f-4334-9cb0-9906f0624534,3879832,2031,2,00:06:55.657,51,55,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,86.9,5.5,81.1,24.5,0.879122,False,,,,,,,True,19.865547,1.8670747,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,86.9,5.5,81.1,24.5,False,False,False,False
cbc20641-0664-4373-b337-8596bdc15414,3879832,2032,2,00:06:56.536,51,56,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,81.1,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,24.5,,,False,False,False,False
a501fbd4-b7c9-4c4b-a4d6-319862b229a7,3879832,2033,2,00:06:56.536,51,56,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,81.1,24.5,81.3,29.7,1.210735,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,24.5,81.3,29.7,False,False,False,False
1a80afe8-5e9f-482c-b3ef-c6c5716757ff,3879832,2034,2,00:06:57.084,51,57,17,Pressure,124,228,Atalanta,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,38.8,52.6,,,0.666965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,52.6,,,False,False,False,False
1b204068-8d89-4432-80d6-394daf13dba3,3879832,2035,2,00:06:57.746,51,57,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,81.3,29.7,82.2,45.3,0.860752,True,,,,,,,True,15.62594,1.5131679,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,81.3,29.7,82.2,45.3,False,False,False,False
f17df916-4a67-4989-96f6-1d495e910296,3879832,2036,2,00:06:58.607,51,58,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,82.2,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,45.3,,,False,False,False,False
7170894a-c06f-4f57-8146-ad334797610a,3879832,2037,2,00:06:58.607,51,58,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,82.2,45.3,70.6,36.3,0.85431,False,,,,,,,True,14.681962,-2.4817443,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,82.2,45.3,70.6,36.3,False,False,False,False
309ef49e-6d91-4fa4-be77-0d33faefc6b9,3879832,2038,2,00:06:59.462,51,59,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,70.6,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,36.3,,,False,False,False,False
d6112561-fe85-40d3-85be-944ddbdeac0c,3879832,2039,2,00:06:59.462,51,59,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,70.6,36.3,65.9,39.1,1.801512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,36.3,65.9,39.1,False,False,False,False
2915b70e-924c-4a76-979e-61b2a4c31620,3879832,2040,2,00:07:01.263,52,1,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,65.9,39.1,74.1,70.5,1.509133,False,,,,,,,True,32.453045,1.3153547,Ground Pass,,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,65.9,39.1,74.1,70.5,False,False,False,False
e771f17e-95de-41ae-ae5c-37c372f9f9e8,3879832,2041,2,00:07:02.772,52,2,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,74.1,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,70.5,,,False,False,False,False
8eaf1915-b4ff-4c9e-b11f-e9f7587b3aad,3879832,2042,2,00:07:02.772,52,2,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,74.1,70.5,74.3,72.2,1.26232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,70.5,74.3,72.2,False,False,False,False
558a56f1-2048-4c3c-b93b-e982a0d9bbe3,3879832,2043,2,00:07:04.035,52,4,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,74.3,72.2,91.8,68.4,1.09161,False,,,,,,,True,17.90782,-0.21382344,Ground Pass,,40333.0,Cristian Raimondi,False,False,left_to_right,False,74.3,72.2,91.8,68.4,False,True,True,False
65a59bd4-db70-47a9-9158-2cbae0ceacd8,3879832,2044,2,00:07:04.855,52,4,17,Pressure,124,228,Atalanta,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,28.3,11.7,,,0.362137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,11.7,,,False,False,False,False
18c30bf7-6585-46d1-b938-760f12416d06,3879832,2045,2,00:07:05.126,52,5,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,40333.0,Cristian Raimondi,Right Wing,91.8,68.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,68.4,,,False,False,False,False
2aee5bb7-86c5-45c7-8f98-e6e820f687fe,3879832,2046,2,00:07:05.126,52,5,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,40333.0,Cristian Raimondi,Right Wing,91.8,68.4,91.2,68.6,0.073794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,68.4,91.2,68.6,False,False,False,False
7f315f05-325c-4d68-bbd8-1c66fd8c66ec,3879832,2047,2,00:07:05.200,52,5,38,Miscontrol,124,228,Atalanta,Regular Play,228,Atalanta,40333.0,Cristian Raimondi,Right Wing,91.2,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,68.6,,,False,False,False,True
c092b6da-8d80-4019-a7e9-3e2f9b1980ae,3879832,2048,2,00:07:08.292,52,8,17,Pressure,124,228,Atalanta,Regular Play,228,Atalanta,40333.0,Cristian Raimondi,Right Wing,108.5,68.6,,,0.413089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,68.6,,,False,False,False,False
dd456b9f-660a-4c7e-b679-6354fc655e1d,3879832,2049,2,00:07:08.687,52,8,30,Pass,125,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,9.2,11.3,3.5,30.3,1.527544,True,,,,,,,True,19.836582,1.8622531,Ground Pass,Recovery,7055.0,Stefano Sorrentino,False,False,left_to_right,False,9.2,11.3,3.5,30.3,False,False,False,False
82dd9021-b9b2-4e8a-a546-ae4c28a909d3,3879832,2050,2,00:07:10.215,52,10,42,Ball Receipt*,125,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,3.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,30.3,,,False,False,False,False
