event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9b613147-9dfa-4974-bde5-2ddc92dd4c12,3753996,197,1,00:04:19.369,4,19,42,Ball Receipt*,13,56,Norwich City,From Free Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,72.0,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,28.0,,,False,False,False,False
8d33d4ab-d669-4f92-a914-2ee6cf2f77e5,3753996,198,1,00:04:19.369,4,19,30,Pass,13,56,Norwich City,From Free Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,72.0,28.4,67.4,34.2,0.705946,False,,,,,,,True,7.4027023,2.241318,Ground Pass,,16932.0,Youssouf Chafiq Mulumbu Ngangu,False,False,left_to_right,False,72.0,28.4,67.4,34.2,False,False,False,False
92b47f55-3f00-490f-ab7d-3e6bb4b59f41,3753996,199,1,00:04:20.075,4,20,42,Ball Receipt*,13,56,Norwich City,From Free Kick,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,67.4,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,34.2,,,False,False,False,False
b3864ccc-c89e-4a3a-bcc2-1f3d18cf65a9,3753996,200,1,00:04:20.075,4,20,30,Pass,13,56,Norwich City,From Free Kick,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,67.4,34.2,84.4,2.9,1.916416,False,,,,,,,True,35.618675,-1.0732421,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,67.4,34.2,84.4,2.9,False,False,True,False
fdc8510e-336a-4c5d-b9aa-bc86699df134,3753996,201,1,00:04:21.992,4,21,42,Ball Receipt*,13,56,Norwich City,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Midfield,84.4,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,2.9,,,False,False,False,False
a357b8fa-037f-4538-8aef-842793c6c9b7,3753996,202,1,00:04:21.992,4,21,43,Carry,13,56,Norwich City,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Midfield,84.4,2.9,98.1,4.1,2.639995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,2.9,98.1,4.1,False,False,False,False
b36bdb8d-f411-4242-9690-db0de293adf7,3753996,203,1,00:04:24.632,4,24,30,Pass,13,56,Norwich City,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Midfield,98.1,4.1,103.7,14.3,0.557788,False,,,,,,Incomplete,False,11.63615,1.0687062,Low Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,98.1,4.1,103.7,14.3,False,True,False,True
5e5252cb-47a3-4fc6-9441-003e0105dcc8,3753996,204,1,00:04:25.190,4,25,42,Ball Receipt*,13,56,Norwich City,From Free Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,100.7,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,40.8,,,False,False,False,False
246f9242-1352-47f9-bf16-af8eb3c54e30,3753996,205,1,00:04:25.190,4,25,6,Block,13,56,Norwich City,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,16.4,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,65.8,,,False,False,False,False
556eca41-645f-4253-a4ce-01e1364fe580,3753996,206,1,00:04:51.791,4,51,30,Pass,14,56,Norwich City,From Corner,56,Norwich City,3286.0,Nathan Redmond,Center Attacking Midfield,120.0,0.1,114.9,40.2,1.706386,False,,,,,,Incomplete,False,40.42301,1.6972992,High Pass,Corner,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,120.0,0.1,114.9,40.2,False,True,False,True
961e8c53-4089-4ee8-a397-8450c850d5b2,3753996,207,1,00:04:53.498,4,53,42,Ball Receipt*,14,56,Norwich City,From Corner,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,114.1,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,40.2,,,False,False,False,False
253993ce-9a3a-416d-a602-5fb723a17e0d,3753996,208,1,00:04:53.498,4,53,4,Duel,14,56,Norwich City,From Corner,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,114.9,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,40.2,,,False,False,False,False
9eb6a872-d90f-4c6e-a312-2db79c28decc,3753996,209,1,00:04:53.498,4,53,9,Clearance,14,56,Norwich City,From Corner,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,5.2,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,39.9,,,False,False,False,False
bec1bb75-d8f3-4341-9f5f-0ccad71d0269,3753996,210,1,00:04:55.464,4,55,9,Clearance,14,56,Norwich City,From Corner,33,Chelsea,5594.0,Branislav Ivanović,Right Back,14.4,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,50.3,,,False,False,False,False
96316df5-3769-48ef-b27c-004b3f6663fe,3753996,211,1,00:04:58.065,4,58,30,Pass,15,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,22.5,55.4,35.7,59.2,1.553919,False,,,,,,,True,13.736084,0.28029966,Low Pass,Recovery,3472.0,Willian Borges da Silva,False,False,left_to_right,False,22.5,55.4,35.7,59.2,False,False,False,False
d6856b9c-a6cc-4132-ac74-452a6ba4b347,3753996,212,1,00:04:59.544,4,59,17,Pressure,15,33,Chelsea,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,82.4,20.5,,,4.239994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,20.5,,,False,False,False,False
0c03fa51-0214-4f62-80ef-a7f0c877e95c,3753996,213,1,00:04:59.619,4,59,42,Ball Receipt*,15,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,35.7,59.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,59.2,,,False,False,False,False
ed47ed4a-d88e-45e4-a0cb-e956f019bd24,3753996,214,1,00:04:59.619,4,59,43,Carry,15,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,35.7,59.2,35.8,55.3,3.838058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,59.2,35.8,55.3,False,False,False,False
8c8d9a22-bb11-4e71-9a1b-1127e1abf605,3753996,215,1,00:05:03.457,5,3,30,Pass,15,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,35.8,55.3,29.4,28.5,1.27935,True,,,,,,,True,27.553585,-1.805212,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,35.8,55.3,29.4,28.5,False,False,False,False
1c2cb5f6-d127-4816-87c3-6731350f3412,3753996,216,1,00:05:04.736,5,4,42,Ball Receipt*,15,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,29.4,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,28.5,,,False,False,False,False
1b9b6853-9e93-4e56-bcd3-48e582c50bca,3753996,217,1,00:05:04.736,5,4,43,Carry,15,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,29.4,28.5,35.8,27.4,1.103784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,28.5,35.8,27.4,False,False,False,False
52e00a00-cdc8-46a0-9790-a59c7e388960,3753996,218,1,00:05:05.840,5,5,30,Pass,15,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,35.8,27.4,50.2,4.1,1.947961,False,,,,,,,True,27.390692,-1.0172279,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,35.8,27.4,50.2,4.1,False,False,False,False
7a8122f1-c231-47ab-9c1e-736c39d1c854,3753996,219,1,00:05:07.788,5,7,42,Ball Receipt*,15,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,50.2,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,4.1,,,False,False,False,False
c97c2dc3-31fb-4f60-b3ae-7e3368cdd953,3753996,220,1,00:05:07.788,5,7,43,Carry,15,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,50.2,4.1,54.5,8.1,1.207418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,4.1,54.5,8.1,False,False,False,False
8b0e0297-d314-4c60-982e-9f74e515c041,3753996,221,1,00:05:08.995,5,8,30,Pass,15,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,54.5,8.1,110.9,44.7,3.599558,False,,,,,,Incomplete,False,67.23481,0.57562697,High Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,54.5,8.1,110.9,44.7,False,True,True,True
c6ff519c-992f-468c-8de8-8bd806794e2a,3753996,222,1,00:05:12.595,5,12,42,Ball Receipt*,15,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,92.9,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,32.4,,,False,False,False,False
55e813be-7f26-466e-975f-54fa65a0d048,3753996,223,1,00:05:12.595,5,12,2,Ball Recovery,16,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,9.2,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,35.4,,,False,False,False,False
a5c55a06-b840-42f9-8284-d15678d12b99,3753996,224,1,00:05:12.595,5,12,43,Carry,16,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,9.2,35.4,13.3,35.4,3.653233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,35.4,13.3,35.4,False,False,False,False
b5f6a110-b17f-4e67-aef5-779c8c80d702,3753996,225,1,00:05:16.248,5,16,30,Pass,16,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,13.3,35.4,28.8,57.2,2.1703,False,,,,,,,True,26.748644,0.9527198,Ground Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,13.3,35.4,28.8,57.2,False,False,False,False
3571d553-8a91-40dd-958d-baaea9387db3,3753996,226,1,00:05:18.418,5,18,42,Ball Receipt*,16,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,28.8,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,57.2,,,False,False,False,False
40f78df1-d906-49c9-b215-b140a15a7830,3753996,227,1,00:05:18.418,5,18,43,Carry,16,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,28.8,57.2,34.4,54.2,2.301384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,57.2,34.4,54.2,False,False,False,False
f3edbf23-d7bb-41c6-b2f1-b2e5f222ab81,3753996,228,1,00:05:20.720,5,20,30,Pass,16,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,34.4,54.2,80.1,32.1,2.662692,False,,,,,,,True,50.763176,-0.4504325,High Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,34.4,54.2,80.1,32.1,False,True,True,False
b92a3141-9d70-4887-a7f9-2851f8d0c806,3753996,229,1,00:05:23.382,5,23,42,Ball Receipt*,16,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,80.1,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,32.1,,,False,False,False,False
9a154883-10a7-4d85-be66-b7f45a007e04,3753996,230,1,00:05:23.382,5,23,4,Duel,16,56,Norwich City,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,40.0,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,48.0,,,False,False,False,False
a186623b-f47e-499e-854c-5ecd2ba76bc6,3753996,231,1,00:05:23.382,5,23,38,Miscontrol,16,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,80.1,32.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,32.1,,,False,False,False,True
9c03772c-0eb2-44c1-84f1-6c224bffa1cb,3753996,232,1,00:05:25.259,5,25,2,Ball Recovery,16,56,Norwich City,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,30.6,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,52.8,,,False,False,False,False
e46fe1e7-cd92-445f-8a9c-fbda6c1df4a6,3753996,233,1,00:05:25.259,5,25,43,Carry,16,56,Norwich City,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,30.6,52.8,33.7,77.7,7.206771,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,52.8,33.7,77.7,False,False,False,False
900c1c59-e851-4cd2-b394-de533bc24d18,3753996,234,1,00:05:26.515,5,26,17,Pressure,16,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Center Attacking Midfield,85.5,29.3,,,1.679995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,29.3,,,False,False,False,False
b6994339-ade1-4b0d-b7a7-4dd169388f26,3753996,235,1,00:05:29.915,5,29,17,Pressure,16,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,83.9,23.0,,,2.679996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,23.0,,,False,False,False,False
5a6ea2f4-5a3a-4aee-b539-af714464026b,3753996,236,1,00:05:32.466,5,32,30,Pass,16,56,Norwich City,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,33.7,77.7,48.3,76.6,1.757247,True,,,,,,Incomplete,False,14.641379,-0.07520039,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,33.7,77.7,48.3,76.6,False,False,False,True
d4f3cfc0-31a9-423e-ad3e-5f631ea0bdbe,3753996,237,1,00:05:33.868,5,33,17,Pressure,16,56,Norwich City,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,44.6,75.4,,,0.462513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,75.4,,,False,False,False,False
8a2fc2c1-33b3-49a8-bd20-2252576e15d2,3753996,238,1,00:05:34.223,5,34,42,Ball Receipt*,16,56,Norwich City,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,48.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,77.0,,,False,False,False,False
d6721379-ce63-44a0-939f-69aea1a98c34,3753996,239,1,00:05:34.223,5,34,22,Foul Committed,16,56,Norwich City,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,46.4,77.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,77.7,,,False,False,False,False
60da366b-8358-4cf7-9232-1d0c117cf37d,3753996,240,1,00:05:34.223,5,34,21,Foul Won,16,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Midfield,73.7,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,2.4,,,False,False,False,False
df77e78d-2513-4816-b4f4-350701e662b3,3753996,241,1,00:05:48.383,5,48,30,Pass,17,56,Norwich City,From Free Kick,56,Norwich City,3576.0,Martin Olsson,Left Back,80.1,2.2,78.0,3.5,1.588713,False,,,,,,,True,2.4698179,2.587285,Ground Pass,Free Kick,9452.0,Gary O''Neil,False,False,left_to_right,False,80.1,2.2,78.0,3.5,False,False,False,False
e667f757-e1ec-41f8-955d-64752fec96c3,3753996,242,1,00:05:49.972,5,49,42,Ball Receipt*,17,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,78.0,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,3.5,,,False,False,False,False
5bdd9ef6-4fed-4948-b6fd-023d171f3404,3753996,243,1,00:05:49.972,5,49,43,Carry,17,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,78.0,3.5,73.9,7.5,1.532956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,3.5,73.9,7.5,False,False,False,False
d464d720-27ab-4621-9a6b-76efbe102bb7,3753996,244,1,00:05:51.505,5,51,30,Pass,17,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,73.9,7.5,57.5,48.9,2.378269,False,,,,,,,True,44.52999,1.9479666,Ground Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,73.9,7.5,57.5,48.9,False,False,False,False
00645c16-d135-4ad2-9cf0-94cee4f48fc0,3753996,245,1,00:05:53.883,5,53,42,Ball Receipt*,17,56,Norwich City,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,57.5,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,48.9,,,False,False,False,False
706ff3d2-167c-404d-9283-9a9695e0fb9b,3753996,246,1,00:05:53.883,5,53,43,Carry,17,56,Norwich City,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,57.5,48.9,67.7,73.2,3.846715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,48.9,67.7,73.2,False,False,False,False
45ff4842-89fd-414d-bf3a-afee24e9f9ae,3753996,247,1,00:05:57.730,5,57,30,Pass,17,56,Norwich City,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,67.7,73.2,120.0,57.2,3.412264,False,,,,,,Out,False,54.692688,-0.29688582,High Pass,,,,False,False,left_to_right,False,67.7,73.2,120.0,57.2,False,True,True,True
6159ab5b-b733-40b6-b704-205c3e88d489,3753996,248,1,00:06:12.231,6,12,30,Pass,18,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,6.0,44.0,36.9,39.6,3.628825,False,,,,,,,True,31.211697,-0.14144395,Ground Pass,Goal Kick,3381.0,Nemanja Matić,False,False,left_to_right,False,6.0,44.0,36.9,39.6,False,True,False,False
c14b0ad6-8233-43ef-9933-056e2d99db90,3753996,249,1,00:06:15.859,6,15,42,Ball Receipt*,18,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,36.9,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,39.6,,,False,False,False,False
855e27bb-027b-45c7-9f77-190a8ccf7b11,3753996,250,1,00:06:16.313,6,16,30,Pass,18,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,36.9,39.6,43.8,35.3,0.911166,False,,,,,,,True,8.130191,-0.55729556,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,36.9,39.6,43.8,35.3,False,False,False,False
59caa39b-4f00-4262-82cc-5210b86bdaaa,3753996,251,1,00:06:17.224,6,17,42,Ball Receipt*,18,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,43.8,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,35.3,,,False,False,False,False
b83a5e72-0317-4d9f-bfdc-6ea90fbe372d,3753996,252,1,00:06:17.224,6,17,30,Pass,18,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,43.8,35.3,36.2,39.9,0.623473,False,,,,,,,True,8.883693,2.5973122,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,43.8,35.3,36.2,39.9,False,False,False,False
221b1a9a-babd-467d-a36d-fd97fb9b4416,3753996,253,1,00:06:17.848,6,17,42,Ball Receipt*,18,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,36.2,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,39.9,,,False,False,False,False
3943ccec-99e3-4422-9861-e0a271a1d2da,3753996,254,1,00:06:17.848,6,17,43,Carry,18,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,36.2,39.9,36.2,39.9,0.47277302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,39.9,36.2,39.9,False,False,False,False
0d67845d-54ac-4adf-ba33-f57646bf80bb,3753996,255,1,00:06:18.321,6,18,30,Pass,18,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,36.2,39.9,35.8,13.7,1.458156,False,,,,,,,True,26.203053,-1.5860623,Low Pass,,20287.0,John Terry,False,False,left_to_right,False,36.2,39.9,35.8,13.7,False,False,False,False
54b466d8-45a8-4e88-92e9-734945e4728a,3753996,256,1,00:06:19.779,6,19,42,Ball Receipt*,18,33,Chelsea,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,35.8,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,13.7,,,False,False,False,False
df16ad43-2d70-4572-8d5c-467c47eb0fa0,3753996,257,1,00:06:19.779,6,19,43,Carry,18,33,Chelsea,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,35.8,13.7,36.2,13.5,0.791116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,13.7,36.2,13.5,False,False,False,False
41967d62-49f6-422d-a7ca-3d1028c76d87,3753996,258,1,00:06:20.570,6,20,30,Pass,18,33,Chelsea,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,36.2,13.5,46.8,1.0,1.611149,False,,,,,,,True,16.389326,-0.8674645,Ground Pass,,3666.0,Robert Kenedy Nunes do Nascimento,False,False,left_to_right,False,36.2,13.5,46.8,1.0,False,False,False,False
5857046b-94b9-455e-b762-33588ad058d0,3753996,259,1,00:06:22.181,6,22,42,Ball Receipt*,18,33,Chelsea,From Goal Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,46.8,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,1.0,,,False,False,False,False
7cf03a13-54e2-4526-9067-7a1f5d6926be,3753996,260,1,00:06:22.181,6,22,43,Carry,18,33,Chelsea,From Goal Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,46.8,1.0,56.8,6.6,3.076436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,1.0,56.8,6.6,False,False,False,False
eadef195-82a4-40fc-b7a2-8938e3dc2b1f,3753996,261,1,00:06:25.257,6,25,30,Pass,18,33,Chelsea,From Goal Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,56.8,6.6,49.9,22.9,2.037198,False,,,,,,,True,17.700283,1.9712371,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,56.8,6.6,49.9,22.9,False,False,False,False
d5b4c58f-9b9f-4347-8116-943f2b6aed78,3753996,262,1,00:06:27.295,6,27,42,Ball Receipt*,18,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,49.9,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,22.9,,,False,False,False,False
5511c539-8139-4091-831a-68acdd454a7c,3753996,263,1,00:06:27.295,6,27,43,Carry,18,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,49.9,22.9,50.6,31.5,2.404563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,22.9,50.6,31.5,False,False,False,False
9d04fe34-2aea-44db-be7e-f321708af6d3,3753996,264,1,00:06:29.699,6,29,30,Pass,18,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,50.6,31.5,56.8,6.3,1.338688,False,,,,,,,True,25.951492,-1.329556,Ground Pass,,3666.0,Robert Kenedy Nunes do Nascimento,False,False,left_to_right,False,50.6,31.5,56.8,6.3,False,False,False,False
f56093dd-3f03-4343-91dd-b8346fbed457,3753996,265,1,00:06:31.038,6,31,42,Ball Receipt*,18,33,Chelsea,From Goal Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,56.8,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,6.3,,,False,False,False,False
d100bc7f-9f37-4ee5-ae26-97b63d9dd3de,3753996,266,1,00:06:31.038,6,31,43,Carry,18,33,Chelsea,From Goal Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,56.8,6.3,57.4,4.4,0.421639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,6.3,57.4,4.4,False,False,False,False
5bb23936-a24f-4bcc-b22e-3de5f0db2a24,3753996,267,1,00:06:31.459,6,31,30,Pass,18,33,Chelsea,From Goal Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,57.4,4.4,56.3,7.9,1.416215,False,,,,,,,True,3.6687872,1.8753072,Low Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,57.4,4.4,56.3,7.9,False,False,False,False
c48a92e8-a309-4d58-a976-e72a1dff016e,3753996,268,1,00:06:32.876,6,32,42,Ball Receipt*,18,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,56.3,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,7.9,,,False,False,False,False
68f2b4bc-58ee-473c-a59c-01e829ad0af2,3753996,269,1,00:06:32.876,6,32,30,Pass,18,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,56.3,7.9,69.9,8.6,0.894277,False,,,,,,,True,13.618003,0.051425207,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,56.3,7.9,69.9,8.6,False,False,False,False
27c67e56-97fe-49df-82f1-df402ef43d4e,3753996,270,1,00:06:33.770,6,33,42,Ball Receipt*,18,33,Chelsea,From Goal Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,69.9,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,8.6,,,False,False,False,False
df7942e1-3d12-4025-a9ab-592728baac9a,3753996,271,1,00:06:33.770,6,33,30,Pass,18,33,Chelsea,From Goal Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,69.9,8.6,72.0,2.3,0.990007,False,,,,,,,True,6.6407833,-1.2490457,Ground Pass,,3666.0,Robert Kenedy Nunes do Nascimento,False,False,left_to_right,False,69.9,8.6,72.0,2.3,False,False,False,False
61765aab-b1d0-4512-9c84-7f44a30460fb,3753996,272,1,00:06:34.358,6,34,17,Pressure,18,33,Chelsea,From Goal Kick,56,Norwich City,4808.0,Andre Wisdom,Right Back,48.1,74.5,,,0.741312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,74.5,,,False,False,False,False
