event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9a06f1f9-be37-4ed2-bb9f-73f792333192,3900520,2198,2,00:06:46.839,51,46,30,Pass,125,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,8.4,75.9,26.8,80.0,1.213777,True,,,,,,Out,False,18.85126,0.21924432,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,8.4,75.9,26.8,80.0,False,False,False,True
4531ee01-e208-4217-95b6-4fe65a85b14a,3900520,2199,2,00:06:48.052,51,48,42,Ball Receipt*,125,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,27.9,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,66.8,,,False,False,False,False
08bb7aa7-1b39-45a4-be8c-d01d6bf0aa53,3900520,2200,2,00:06:53.502,51,53,30,Pass,126,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,93.7,0.1,104.4,5.6,1.052866,False,,,,,,Incomplete,False,12.030794,0.47479957,Low Pass,Throw-in,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,93.7,0.1,104.4,5.6,False,False,False,True
cea987be-8735-4bad-958e-6d32bf20872a,3900520,2201,2,00:06:54.555,51,54,42,Ball Receipt*,126,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,104.4,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,6.9,,,False,False,False,False
f0d0820d-fe48-45b2-a80e-9a08e8abedc8,3900520,2202,2,00:06:54.555,51,54,30,Pass,127,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,15.7,74.5,21.3,65.9,1.144566,False,,,,,,,True,10.262553,-0.9936041,Low Pass,Interception,5480.0,Corentin Tolisso,False,False,left_to_right,False,15.7,74.5,21.3,65.9,False,False,False,False
8fd8be0b-423a-40a6-9373-eb0d4441404a,3900520,2203,2,00:06:55.700,51,55,42,Ball Receipt*,127,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,21.3,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,65.9,,,False,False,False,False
807869f9-0f00-4c97-aec9-64bf3bdc5a8f,3900520,2204,2,00:06:55.700,51,55,43,Carry,127,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,21.3,65.9,25.2,59.3,1.735591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,65.9,25.2,59.3,False,False,False,False
0ce48673-16ac-43ba-b4a7-13fab6e3d6a2,3900520,2205,2,00:06:57.436,51,57,30,Pass,127,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,25.2,59.3,29.7,38.2,1.376439,False,,,,,,,True,21.574522,-1.3606741,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,25.2,59.3,29.7,38.2,False,False,False,False
cf4b70c2-7409-4e90-9bd6-f117ba411321,3900520,2206,2,00:06:58.812,51,58,42,Ball Receipt*,127,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,29.7,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,38.2,,,False,False,False,False
c436532a-027c-4595-91c7-d715c74c3a1a,3900520,2207,2,00:06:58.812,51,58,43,Carry,127,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,29.7,38.2,29.7,38.2,0.464516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,38.2,29.7,38.2,False,False,False,False
42b6c2ff-20cd-4eab-a3fe-06e4dbc7f9ac,3900520,2208,2,00:06:59.276,51,59,30,Pass,127,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,29.7,38.2,29.7,44.9,0.834737,False,,,,,,,True,6.7,1.5707964,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,29.7,38.2,29.7,44.9,False,False,False,False
8863e246-da6f-4361-a14c-a27758f88adc,3900520,2209,2,00:07:00.111,52,0,42,Ball Receipt*,127,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,29.7,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,44.9,,,False,False,False,False
cbc42ae3-2567-403a-bb6c-7f588b7d140c,3900520,2210,2,00:07:00.111,52,0,43,Carry,127,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,29.7,44.9,29.1,45.8,0.478492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,44.9,29.1,45.8,False,False,False,False
34297d17-5f18-41af-941e-fa1f00da9a87,3900520,2211,2,00:07:00.132,52,0,17,Pressure,127,137,Lyon,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,89.8,31.3,,,0.48818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,31.3,,,False,False,False,False
5ce5a585-9608-4bf9-8234-36ec48b9f2fe,3900520,2212,2,00:07:00.590,52,0,30,Pass,127,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,29.1,45.8,22.0,34.6,1.24112,True,,,,,,,True,13.260844,-2.1357903,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,29.1,45.8,22.0,34.6,False,False,False,False
2fb42a86-0561-442f-b773-7b67f0cc3ab0,3900520,2213,2,00:07:01.831,52,1,42,Ball Receipt*,127,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,22.0,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,34.6,,,False,False,False,False
2402b2fc-d445-4f61-8f14-5126fab0f48a,3900520,2214,2,00:07:01.831,52,1,43,Carry,127,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,22.0,34.6,22.4,30.5,1.19331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,34.6,22.4,30.5,False,False,False,False
c448bd6e-c8ab-4613-be8f-e20c0bc483a3,3900520,2215,2,00:07:03.024,52,3,30,Pass,127,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,22.4,30.5,30.3,5.3,1.350052,False,,,,,,,True,26.409279,-1.267008,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,22.4,30.5,30.3,5.3,False,False,False,False
d00a3706-023f-4885-824a-714999cfba39,3900520,2216,2,00:07:04.374,52,4,42,Ball Receipt*,127,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,30.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,5.3,,,False,False,False,False
3d6e658e-83f4-4915-bfb1-a456b796237b,3900520,2217,2,00:07:04.374,52,4,43,Carry,127,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,30.3,5.3,31.3,3.9,1.315996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,5.3,31.3,3.9,False,False,False,False
9cfadb7e-19a5-470e-acda-32be8fc14f72,3900520,2218,2,00:07:05.690,52,5,30,Pass,127,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,31.3,3.9,60.4,5.7,1.315057,False,,,,,,,True,29.155617,0.061776962,High Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,31.3,3.9,60.4,5.7,False,True,False,False
52cad494-d715-4482-bd02-9260cfcedc29,3900520,2219,2,00:07:06.676,52,6,17,Pressure,127,137,Lyon,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,56.7,74.0,,,0.328976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,74.0,,,False,False,False,False
82bb229e-b4e3-468a-9904-e049b3cf8e81,3900520,2220,2,00:07:07.005,52,7,42,Ball Receipt*,127,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,60.4,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,5.7,,,False,False,False,False
3ca9fa28-10d6-45e3-8232-dc432ab249ba,3900520,2221,2,00:07:07.005,52,7,43,Carry,127,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,60.4,5.7,57.8,10.3,1.847693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,5.7,57.8,10.3,False,False,False,False
36783a4b-3174-4089-8f7e-ef5e2a28381f,3900520,2222,2,00:07:08.853,52,8,30,Pass,127,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,57.8,10.3,58.5,5.5,0.586269,False,,,,,,,True,4.8507733,-1.4259838,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,57.8,10.3,58.5,5.5,False,False,False,False
34b8dd23-3f5b-4223-b13a-507b1b4bf9b3,3900520,2223,2,00:07:09.439,52,9,42,Ball Receipt*,127,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,58.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,5.5,,,False,False,False,False
6a2f1297-9295-4146-86c6-fad095248cad,3900520,2224,2,00:07:09.439,52,9,43,Carry,127,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,58.5,5.5,80.0,2.4,2.296163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,5.5,80.0,2.4,False,False,False,False
760805f6-d562-44d1-9ba2-a86976e6eaa4,3900520,2225,2,00:07:11.735,52,11,30,Pass,127,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,80.0,2.4,80.2,5.1,0.079415,False,,,,,,Incomplete,False,2.7073972,1.4968573,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,80.0,2.4,80.2,5.1,False,False,False,True
98838d7e-aae3-4073-a5ca-48a236635900,3900520,2226,2,00:07:11.815,52,11,42,Ball Receipt*,127,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Center Attacking Midfield,75.4,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,26.9,,,False,False,False,False
47dc6572-1a31-415d-9c42-96ed1eeb9f48,3900520,2227,2,00:07:11.815,52,11,6,Block,127,137,Lyon,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,39.9,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,75.0,,,False,False,False,False
2a86c9d4-a1c6-4570-9e7c-57c14f49d58a,3900520,2228,2,00:07:15.608,52,15,2,Ball Recovery,128,139,Montpellier,Regular Play,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,1.8,62.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,62.1,,,False,False,False,False
de610419-c74a-42bc-88ac-b96e8e8467a4,3900520,2229,2,00:07:15.730,52,15,17,Pressure,128,139,Montpellier,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,110.8,14.6,,,1.208334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,14.6,,,False,False,False,False
76312e77-b748-4377-b92e-7e51555b5d38,3900520,2230,2,00:07:16.768,52,16,30,Pass,128,139,Montpellier,Regular Play,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,2.3,64.7,37.4,79.7,2.085412,True,,,,,,Out,False,38.1708,0.4038598,High Pass,,2975.0,Mathieu Deplagne,False,False,left_to_right,False,2.3,64.7,37.4,79.7,False,False,False,True
27c0c3da-3e26-464e-813a-cdbdd8fc7270,3900520,2231,2,00:07:18.853,52,18,42,Ball Receipt*,128,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,41.9,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,69.1,,,False,False,False,False
304c189d-dbb7-429f-b7ed-92e0939ffc6d,3900520,2232,2,00:07:30.176,52,30,30,Pass,129,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,85.9,0.1,111.6,6.5,1.639099,False,,,,,,Incomplete,False,26.484901,0.24406292,High Pass,Throw-in,6600.0,Claudio Beauvue,False,False,left_to_right,False,85.9,0.1,111.6,6.5,False,True,False,True
f7c545a4-785d-47d0-b62b-96e1a114d8ef,3900520,2233,2,00:07:31.815,52,31,42,Ball Receipt*,129,137,Lyon,From Throw In,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,113.6,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,7.9,,,False,False,False,False
c1944f9e-39cc-4e96-9553-31bf727f347a,3900520,2234,2,00:07:31.815,52,31,10,Interception,129,137,Lyon,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,8.5,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,73.6,,,False,False,False,False
a930a5af-a6ed-49bc-904c-de20271bb863,3900520,2235,2,00:07:31.815,52,31,43,Carry,129,137,Lyon,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,8.5,73.6,15.8,76.6,1.051703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,73.6,15.8,76.6,False,False,False,False
2e7c7732-2fab-4d1e-91da-5e2cade270a6,3900520,2236,2,00:07:32.867,52,32,30,Pass,129,137,Lyon,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,15.8,76.6,48.6,79.5,2.800687,False,,,,,,Out,False,32.92795,0.088185325,High Pass,,,,False,False,left_to_right,False,15.8,76.6,48.6,79.5,False,True,False,True
59251fbd-96eb-4616-8838-5a3aa7ca99ee,3900520,2237,2,00:07:44.613,52,44,30,Pass,130,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,86.1,0.1,94.0,10.3,0.989714,False,,,,,,Incomplete,False,12.90155,0.9117926,Low Pass,Throw-in,3451.0,Alexandre Lacazette,False,False,left_to_right,False,86.1,0.1,94.0,10.3,False,False,False,True
6350db43-1977-4751-9e6e-fec4b1667ee4,3900520,2238,2,00:07:45.602,52,45,42,Ball Receipt*,130,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,93.8,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,9.9,,,False,False,False,False
dfe5f589-4d2f-49b7-af86-ec3f7558ccc2,3900520,2239,2,00:07:45.602,52,45,10,Interception,130,137,Lyon,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,26.1,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,69.8,,,False,False,False,False
7915eb33-85e7-4f12-9d40-884a4a743a7d,3900520,2240,2,00:07:46.523,52,46,2,Ball Recovery,130,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,91.9,1.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,1.9,,,False,False,False,False
8a45f4b6-1bec-48e8-bd8a-5ee551f0429d,3900520,2241,2,00:07:46.523,52,46,43,Carry,130,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,91.9,1.9,92.0,4.1,3.029403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,1.9,92.0,4.1,False,False,False,False
6a5358ff-32cd-46c3-b687-01b19a00498e,3900520,2242,2,00:07:49.552,52,49,30,Pass,130,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,92.0,4.1,78.2,5.3,0.85668,False,,,,,,,True,13.852076,3.0548544,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,92.0,4.1,78.2,5.3,False,False,False,False
3bd6c4e3-0adf-4c52-b882-39b1da9abfb7,3900520,2243,2,00:07:50.409,52,50,42,Ball Receipt*,130,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,78.2,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,5.3,,,False,False,False,False
51231485-c438-43f0-a328-592622f64dcf,3900520,2244,2,00:07:50.409,52,50,43,Carry,130,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,78.2,5.3,76.4,8.8,1.247768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,5.3,76.4,8.8,False,False,False,False
922d90fd-b794-4d55-b361-c47ab1a24ab8,3900520,2245,2,00:07:51.396,52,51,17,Pressure,130,137,Lyon,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,39.3,73.6,,,0.388561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,73.6,,,False,False,False,False
934e0210-d71d-4d01-ac05-95f156d89223,3900520,2246,2,00:07:51.657,52,51,30,Pass,130,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,76.4,8.8,97.9,75.0,3.595491,True,,,,,,,True,69.603806,1.2567694,High Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,76.4,8.8,97.9,75.0,False,False,True,False
44594147-b2cc-4b8a-b451-62cd23447359,3900520,2247,2,00:07:55.252,52,55,42,Ball Receipt*,130,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,97.9,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,75.0,,,False,False,False,False
2d14185f-76b7-4afd-bc3f-9564e6662aee,3900520,2248,2,00:07:55.252,52,55,30,Pass,130,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,97.9,75.0,88.1,72.1,1.204519,False,,,,,,,True,10.220078,-2.8538847,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,97.9,75.0,88.1,72.1,False,False,False,False
a4bbc430-60da-4d1b-9ebd-caa73b1d860b,3900520,2249,2,00:07:56.457,52,56,42,Ball Receipt*,130,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,88.1,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,72.1,,,False,False,False,False
34e11988-3ab7-4de8-a3f3-7f44f3b46bec,3900520,2250,2,00:07:56.457,52,56,43,Carry,130,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,88.1,72.1,93.7,75.3,1.956207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,72.1,93.7,75.3,False,False,False,False
c3211232-68fb-4b4f-92df-59665f96dc16,3900520,2251,2,00:07:58.413,52,58,30,Pass,130,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,93.7,75.3,86.7,68.0,1.25582,False,,,,,,,True,10.113852,-2.3352184,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,93.7,75.3,86.7,68.0,False,False,False,False
9aabb3bf-ccc5-4564-9da6-942c814432dd,3900520,2252,2,00:07:59.669,52,59,42,Ball Receipt*,130,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,86.7,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,68.0,,,False,False,False,False
f5bcb8c6-9cde-42b5-a12a-c2cf86560ac8,3900520,2253,2,00:07:59.669,52,59,43,Carry,130,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,86.7,68.0,84.6,60.7,2.739825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,68.0,84.6,60.7,False,False,False,False
db2d5665-b917-4900-9e44-94557eaa3f52,3900520,2254,2,00:08:02.408,53,2,30,Pass,130,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,84.6,60.7,77.1,61.1,0.973282,False,,,,,,,True,7.510659,3.0883098,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,84.6,60.7,77.1,61.1,False,False,False,False
cfefc5ab-4a4b-4ec7-9b27-a01b6c873318,3900520,2255,2,00:08:03.382,53,3,42,Ball Receipt*,130,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,77.1,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,61.1,,,False,False,False,False
71cbcef6-c9b7-41ac-9231-bdd818de05a4,3900520,2256,2,00:08:03.382,53,3,43,Carry,130,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,77.1,61.1,77.1,61.1,0.993868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,61.1,77.1,61.1,False,False,False,False
09361433-106a-4d6d-b291-b843882a6c5a,3900520,2257,2,00:08:04.376,53,4,30,Pass,130,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,77.1,61.1,85.1,67.0,0.853697,False,,,,,,,True,9.940322,0.635453,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,77.1,61.1,85.1,67.0,False,False,True,False
00955b3b-3eb0-4fce-9dae-96cced7e5d84,3900520,2258,2,00:08:05.229,53,5,42,Ball Receipt*,130,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Center Attacking Midfield,85.1,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,67.0,,,False,False,False,False
c671380c-7da9-481d-b199-54f981acb94d,3900520,2259,2,00:08:05.229,53,5,43,Carry,130,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Center Attacking Midfield,85.1,67.0,84.4,62.6,1.981474,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,67.0,84.4,62.6,False,False,False,False
32016828-974d-47fc-88dc-a0edaa12f3b7,3900520,2260,2,00:08:06.579,53,6,17,Pressure,130,137,Lyon,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,31.9,14.2,,,0.649142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,14.2,,,False,False,False,False
fb6ffe94-bd37-453c-bfe8-f94f23ec9bfc,3900520,2261,2,00:08:07.211,53,7,30,Pass,130,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Center Attacking Midfield,84.4,62.6,93.5,62.3,0.617822,True,,,,,,,True,9.104943,-0.0329551,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,84.4,62.6,93.5,62.3,False,False,False,False
b4997c28-0069-48fb-9349-9482b91e4576,3900520,2262,2,00:08:07.829,53,7,42,Ball Receipt*,130,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,93.5,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,62.3,,,False,False,False,False
8479c157-ff02-4e59-80c3-a3eb95ace930,3900520,2263,2,00:08:07.829,53,7,43,Carry,130,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,93.5,62.3,93.5,62.3,0.034093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,62.3,93.5,62.3,False,False,False,False
fd1802c8-5555-4917-ba05-f46433a96eca,3900520,2264,2,00:08:07.863,53,7,30,Pass,130,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,93.5,62.3,91.7,73.9,1.180922,False,,,,,,,True,11.738825,1.724741,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,93.5,62.3,91.7,73.9,False,False,False,False
bc900114-bdf9-4d8c-b440-97f8084c4470,3900520,2265,2,00:08:09.044,53,9,42,Ball Receipt*,130,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,91.7,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,73.9,,,False,False,False,False
b77edcd7-7254-48da-9d9f-724646fc42c8,3900520,2266,2,00:08:09.044,53,9,43,Carry,130,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,91.7,73.9,92.6,75.2,0.719987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,73.9,92.6,75.2,False,False,False,False
9adb022c-8d67-46e5-abf2-b168e6f327cd,3900520,2267,2,00:08:09.764,53,9,30,Pass,130,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,92.6,75.2,97.2,69.2,0.64241,False,,,,,,,True,7.5604234,-0.9167136,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,92.6,75.2,97.2,69.2,False,False,False,False
37dcd040-781c-44c9-8db5-85ecc8e76795,3900520,2268,2,00:08:10.406,53,10,42,Ball Receipt*,130,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,97.2,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,69.2,,,False,False,False,False
8e468ab0-f859-4f8d-81e4-11d7a490cb5f,3900520,2269,2,00:08:10.406,53,10,43,Carry,130,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,97.2,69.2,97.7,69.9,0.465622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,69.2,97.7,69.9,False,False,False,False
0c74e878-a9e2-473d-a1ba-6be2a4e1df76,3900520,2270,2,00:08:10.872,53,10,30,Pass,130,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,97.7,69.9,95.6,73.7,0.679738,False,,,,,,,True,4.3416586,2.0756576,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,97.7,69.9,95.6,73.7,False,False,False,False
a57b7b1c-922c-4109-bd5a-55b4aa7adf70,3900520,2271,2,00:08:11.551,53,11,42,Ball Receipt*,130,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,95.6,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,73.7,,,False,False,False,False
999e35a6-c058-42ce-8698-99b511bf13c4,3900520,2272,2,00:08:11.551,53,11,43,Carry,130,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,95.6,73.7,112.3,73.9,5.525526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,73.7,112.3,73.9,False,False,False,False
458826cc-f6b1-406c-afb9-03098a81a687,3900520,2273,2,00:08:16.785,53,16,17,Pressure,130,137,Lyon,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,8.5,8.6,,,0.392736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,8.6,,,False,False,False,False
bffae1db-1f7a-46a4-8812-44592bc561a3,3900520,2274,2,00:08:17.077,53,17,30,Pass,130,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,112.3,73.9,110.6,72.6,0.181415,True,,,,,,Incomplete,False,2.1400936,-2.488746,Ground Pass,,,,False,False,left_to_right,False,112.3,73.9,110.6,72.6,False,False,False,True
