event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a29c3a62-bde4-4ca1-b50e-d513f6db2138,3754002,2223,2,00:11:12.481,56,12,17,Pressure,126,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,77.3,20.0,,,0.468109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,20.0,,,False,False,False,False
9dbbb5f8-e3d5-4d02-bac7-0d17f78a625e,3754002,2224,2,00:11:12.978,56,12,42,Ball Receipt*,126,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,67.9,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,21.8,,,False,False,False,False
37bb7e5c-196a-44de-95b1-c4e38f03fa29,3754002,2225,2,00:11:12.978,56,12,10,Interception,126,22,Leicester City,From Throw In,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,41.8,60.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,60.6,,,False,False,False,False
1584d2f7-d592-4cfb-a9d4-40eb2c382183,3754002,2226,2,00:11:13.475,56,13,17,Pressure,126,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,71.5,26.9,,,0.680973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,26.9,,,False,False,False,False
ace4f631-89d5-4949-8269-8647d26e5953,3754002,2227,2,00:11:13.963,56,13,30,Pass,127,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,48.6,53.2,49.0,58.3,1.152718,True,,,,,,,True,5.115662,1.4925252,Ground Pass,Recovery,3057.0,Jonjo Shelvey,False,False,left_to_right,False,48.6,53.2,49.0,58.3,False,False,False,False
90edafdb-4ffc-43ff-a39c-bdac9b3cb479,3754002,2228,2,00:11:15.116,56,15,42,Ball Receipt*,127,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,49.0,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,58.3,,,False,False,False,False
c3892672-4ab6-45bb-a88a-8b00d0729833,3754002,2229,2,00:11:15.116,56,15,43,Carry,127,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,49.0,58.3,38.6,67.0,3.0941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,58.3,38.6,67.0,False,False,False,False
253a594b-a5ca-4ee9-ae89-bcbfedc73a45,3754002,2230,2,00:11:15.920,56,15,17,Pressure,127,37,Newcastle United,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,73.2,18.3,,,2.33501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,18.3,,,False,False,False,False
8869a1f4-b277-4f80-9846-9948381c8df9,3754002,2231,2,00:11:18.210,56,18,30,Pass,127,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,38.6,67.0,8.0,39.6,3.983901,True,,,,,,,True,41.074566,-2.411311,Low Pass,,3096.0,Rob Elliot,False,False,left_to_right,False,38.6,67.0,8.0,39.6,False,False,False,False
79731e41-4cae-452e-84a4-9921b96766f6,3754002,2232,2,00:11:22.194,56,22,42,Ball Receipt*,127,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,8.0,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,39.6,,,False,False,False,False
ef4de381-cfae-421f-84d2-b7e7c8b5c39f,3754002,2233,2,00:11:22.194,56,22,43,Carry,127,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,8.0,39.6,9.1,39.1,1.112548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,39.6,9.1,39.1,False,False,False,False
9ef3ab92-fc59-4260-bd38-22c40adebed7,3754002,2234,2,00:11:23.306,56,23,30,Pass,127,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,9.1,39.1,54.8,6.7,3.424768,False,,,,,,,True,56.020084,-0.6167218,High Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,9.1,39.1,54.8,6.7,False,True,False,False
c409f992-edcd-486c-bbb6-ce7e3bf861a1,3754002,2235,2,00:11:26.260,56,26,17,Pressure,127,37,Newcastle United,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,64.0,73.4,,,0.523105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,73.4,,,False,False,False,False
58bb4a64-9fe0-4fed-a6ff-d8850e6cfa42,3754002,2236,2,00:11:26.731,56,26,42,Ball Receipt*,127,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,54.8,6.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,6.7,,,False,False,False,False
ceb64469-a302-4cb1-a7d1-2663a603d7a4,3754002,2237,2,00:11:26.731,56,26,30,Pass,127,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,55.5,6.7,37.0,0.1,2.558838,True,,,,,,Out,False,19.642046,-2.798911,High Pass,,9649.0,Jack Colback,False,False,left_to_right,False,55.5,6.7,37.0,0.1,False,False,False,True
cf706554-2445-412e-ad4a-cb05081c6af0,3754002,2238,2,00:11:29.290,56,29,42,Ball Receipt*,127,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Back,38.9,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,0.1,,,False,False,False,False
3e424b9b-3349-4d03-bb43-e6095b20167c,3754002,2239,2,00:11:40.524,56,40,30,Pass,128,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,74.8,80.0,74.5,74.4,0.615524,False,,,,,,,True,5.60803,-1.6243166,Low Pass,Throw-in,3662.0,Danny Drinkwater,False,False,left_to_right,False,74.8,80.0,74.5,74.4,False,False,False,False
6f79e6a4-0806-4240-8165-51a5014d67d8,3754002,2240,2,00:11:41.139,56,41,42,Ball Receipt*,128,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,74.5,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,74.4,,,False,False,False,False
1a2919f0-bd14-4057-95b4-03404981a75b,3754002,2241,2,00:11:41.139,56,41,30,Pass,128,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,74.5,74.4,72.9,78.5,0.81515,False,,,,,,,True,4.4011364,1.9428641,Low Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,74.5,74.4,72.9,78.5,False,False,False,False
b7df1223-bff4-4c6b-b12f-2b2ca9d968b5,3754002,2242,2,00:11:41.955,56,41,42,Ball Receipt*,128,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,72.9,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,78.5,,,False,False,False,False
3ea47c57-a1f1-4f82-b798-8d4f0dcb4356,3754002,2243,2,00:11:41.955,56,41,30,Pass,128,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,72.9,78.5,53.1,65.9,2.226341,False,,,,,,,True,23.46913,-2.5748634,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,72.9,78.5,53.1,65.9,False,False,False,False
6b080f4e-a774-4536-a7cc-bf4b8c763a2c,3754002,2244,2,00:11:43.287,56,43,36,Tactical Shift,128,22,Leicester City,From Throw In,37,Newcastle United,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c8e3bb53-98a8-4eb5-b5cb-d15fd493986d,3754002,2245,2,00:11:44.181,56,44,42,Ball Receipt*,128,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,53.1,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,65.9,,,False,False,False,False
e3cbcf88-91e9-4c9a-ac60-ce8005111570,3754002,2246,2,00:11:44.181,56,44,43,Carry,128,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,53.1,65.9,53.1,65.9,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,65.9,53.1,65.9,False,False,False,False
ea7bd8d9-1657-4ca5-a1ff-dff16f6a1bb0,3754002,2247,2,00:11:44.301,56,44,30,Pass,128,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,53.1,65.9,42.5,41.4,2.50736,False,,,,,,,True,26.694756,-1.9791313,Ground Pass,,40123.0,Robert Huth,False,False,left_to_right,False,53.1,65.9,42.5,41.4,False,False,False,False
e789a85e-bee4-4415-b496-70b4a74a17b1,3754002,2248,2,00:11:46.808,56,46,42,Ball Receipt*,128,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,42.5,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,41.4,,,False,False,False,False
4c382e3b-5f77-4c44-ad1d-7e33e6c3a987,3754002,2249,2,00:11:46.808,56,46,43,Carry,128,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,42.5,41.4,42.5,41.6,1.93128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,41.4,42.5,41.6,False,False,False,False
9ca34c26-12c9-43ac-af2f-0f6781335284,3754002,2250,2,00:11:48.740,56,48,30,Pass,128,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,42.5,41.6,37.9,59.2,1.033179,False,,,,,,,True,18.191206,1.8264413,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,42.5,41.6,37.9,59.2,False,False,False,False
3681bf17-b00c-460e-a5f0-36425ea854f7,3754002,2251,2,00:11:49.773,56,49,42,Ball Receipt*,128,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,37.9,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,59.2,,,False,False,False,False
32d53b52-f07d-4586-af6f-84b9371bb5eb,3754002,2252,2,00:11:49.773,56,49,30,Pass,128,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,37.9,59.2,10.7,41.4,2.582434,False,,,,,,,True,32.506615,-2.5621223,Ground Pass,,3815.0,Kasper Schmeichel,False,False,left_to_right,False,37.9,59.2,10.7,41.4,False,False,False,False
b62b842e-a280-4046-b81b-b959d3468c01,3754002,2253,2,00:11:52.355,56,52,42,Ball Receipt*,128,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,10.7,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,41.4,,,False,False,False,False
03059571-f20a-403b-940a-0b0783bbcebd,3754002,2254,2,00:11:52.355,56,52,43,Carry,128,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,10.7,41.4,11.4,41.4,2.358263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,41.4,11.4,41.4,False,False,False,False
0ffc6f37-e49f-472f-86fb-3a27cbee24c5,3754002,2255,2,00:11:54.713,56,54,30,Pass,128,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,11.4,41.4,90.7,4.1,7.043762,False,,,,,,Incomplete,False,87.63435,-0.43966037,High Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,11.4,41.4,90.7,4.1,False,True,True,True
3bb3b78f-3d0a-44f3-a1a8-e59ce8324589,3754002,2256,2,00:12:01.757,57,1,42,Ball Receipt*,128,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,70.9,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,21.1,,,False,False,False,False
d904b511-7112-4e3d-8b09-2eb4f7c60d21,3754002,2257,2,00:12:01.757,57,1,2,Ball Recovery,129,37,Newcastle United,Regular Play,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,29.4,76.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,76.0,,,False,False,False,False
07379ba5-a5fa-4a6b-9415-8b2f324a643e,3754002,2258,2,00:12:01.757,57,1,43,Carry,129,37,Newcastle United,Regular Play,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,29.4,76.0,26.7,74.9,1.30286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,76.0,26.7,74.9,False,False,False,False
cbbdd509-fec7-4c0b-93d8-1349960fab3e,3754002,2259,2,00:12:03.060,57,3,30,Pass,129,37,Newcastle United,Regular Play,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,26.7,74.9,16.3,47.4,2.343951,False,,,,,,,True,29.40085,-1.9323536,Ground Pass,,3081.0,Jamaal Lascelles,False,False,left_to_right,False,26.7,74.9,16.3,47.4,False,False,False,False
315af075-71e1-4ea3-aa73-3efca31e7b8e,3754002,2260,2,00:12:05.404,57,5,42,Ball Receipt*,129,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,16.3,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,47.4,,,False,False,False,False
88784403-e248-4df6-99da-a4a2ad59540d,3754002,2261,2,00:12:05.404,57,5,43,Carry,129,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,16.3,47.4,21.3,45.6,1.432984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,47.4,21.3,45.6,False,False,False,False
ea5048af-eccb-4dd8-af57-0db8244ac5ee,3754002,2262,2,00:12:06.837,57,6,30,Pass,129,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,21.3,45.6,33.6,4.4,2.02048,False,,,,,,,True,42.99686,-1.2806761,Low Pass,,9649.0,Jack Colback,False,False,left_to_right,False,21.3,45.6,33.6,4.4,False,False,False,False
b9a861b5-3b2d-4874-92f9-202f3b8cb549,3754002,2263,2,00:12:08.857,57,8,42,Ball Receipt*,129,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Back,33.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,4.4,,,False,False,False,False
45b78fe6-24d6-45c2-8c78-b5dd3955a2f6,3754002,2264,2,00:12:08.857,57,8,43,Carry,129,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Back,33.6,4.4,30.3,2.2,1.207088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,4.4,30.3,2.2,False,False,False,False
606c049a-a0ac-4343-920a-0fd3b1cc8bee,3754002,2265,2,00:12:10.065,57,10,30,Pass,129,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Back,30.3,2.2,20.2,21.9,1.579565,False,,,,,,,True,22.138203,2.0445447,Ground Pass,,3081.0,Jamaal Lascelles,False,False,left_to_right,False,30.3,2.2,20.2,21.9,False,False,False,False
d296f621-31d2-421b-b81b-4df22e4fcc74,3754002,2266,2,00:12:11.644,57,11,42,Ball Receipt*,129,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,20.2,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,21.9,,,False,False,False,False
a74e1d5c-cd08-4f7e-a7e8-81f88b146981,3754002,2267,2,00:12:11.644,57,11,43,Carry,129,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,20.2,21.9,22.7,23.2,1.519429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,21.9,22.7,23.2,False,False,False,False
d336b2f6-56a5-46fd-bfa5-cea15679d05a,3754002,2268,2,00:12:13.164,57,13,30,Pass,129,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,22.7,23.2,35.2,31.8,1.371193,False,,,,,,,True,15.172673,0.6026268,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,22.7,23.2,35.2,31.8,False,False,False,False
7775e4f5-a889-46f8-a3f6-169373c04950,3754002,2269,2,00:12:14.535,57,14,42,Ball Receipt*,129,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,35.2,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,31.8,,,False,False,False,False
58d59c44-c636-4a14-9758-aa1150f8ab1c,3754002,2270,2,00:12:14.535,57,14,30,Pass,129,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,35.2,31.6,21.8,20.5,1.656366,False,,,,,,,True,17.400288,-2.4497976,Ground Pass,,3081.0,Jamaal Lascelles,False,False,left_to_right,False,35.2,31.6,21.8,20.5,False,False,False,False
1144c6bf-fa08-4242-9548-52af7c228f71,3754002,2271,2,00:12:16.191,57,16,42,Ball Receipt*,129,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,21.8,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,20.5,,,False,False,False,False
f4e09cc9-9aaf-4cd2-8082-532f8061c6cd,3754002,2272,2,00:12:16.191,57,16,43,Carry,129,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,21.8,20.5,34.5,18.8,3.980575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,20.5,34.5,18.8,False,False,False,False
978bdd6c-ea73-45c4-9dea-b8dc410616f3,3754002,2273,2,00:12:20.172,57,20,30,Pass,129,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,34.5,18.8,31.3,54.3,1.949796,False,,,,,,,True,35.643932,1.6606942,Low Pass,,3722.0,Steven Taylor,False,False,left_to_right,False,34.5,18.8,31.3,54.3,False,False,False,False
d3552fc4-c6c4-4e9b-be67-e4503244f3a1,3754002,2274,2,00:12:22.121,57,22,42,Ball Receipt*,129,37,Newcastle United,Regular Play,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,31.3,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,54.3,,,False,False,False,False
01234205-820e-457c-81ea-23fbab5ea617,3754002,2275,2,00:12:22.121,57,22,43,Carry,129,37,Newcastle United,Regular Play,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,31.3,54.3,32.4,56.0,2.734596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,54.3,32.4,56.0,False,False,False,False
a6fdb661-daad-4cd1-b5ff-4313c5b72a64,3754002,2276,2,00:12:24.856,57,24,30,Pass,129,37,Newcastle United,Regular Play,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,32.4,56.0,25.9,22.5,2.209007,False,,,,,,,True,34.12477,-1.7624449,Ground Pass,,3081.0,Jamaal Lascelles,False,False,left_to_right,False,32.4,56.0,25.9,22.5,False,False,False,False
9284cb69-0f46-40f4-aeb6-0c92c4869e34,3754002,2277,2,00:12:27.065,57,27,42,Ball Receipt*,129,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,25.9,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,22.5,,,False,False,False,False
3cd04e0e-627b-4a7f-b53c-99c6cc016414,3754002,2278,2,00:12:27.065,57,27,43,Carry,129,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,25.9,22.5,27.6,19.6,1.05994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,22.5,27.6,19.6,False,False,False,False
f0e710aa-888c-4d29-9df0-c76f30595f68,3754002,2279,2,00:12:28.125,57,28,30,Pass,129,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,27.6,19.6,37.0,2.3,1.246743,False,,,,,,,True,19.68883,-1.073071,Ground Pass,,9649.0,Jack Colback,False,False,left_to_right,False,27.6,19.6,37.0,2.3,False,False,False,False
211adf99-b3c0-4159-bc5d-ee93f9660da8,3754002,2280,2,00:12:29.372,57,29,42,Ball Receipt*,129,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Back,37.0,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,2.3,,,False,False,False,False
7d84a2e3-1b6a-41eb-90f7-5f487ddde55d,3754002,2281,2,00:12:29.372,57,29,43,Carry,129,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Back,37.0,2.3,37.0,2.3,0.931033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,2.3,37.0,2.3,False,False,False,False
de3d5942-a929-41c6-966c-573e3189a25d,3754002,2282,2,00:12:30.303,57,30,30,Pass,129,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Back,37.0,2.3,59.6,1.6,1.286916,False,,,,,,,True,22.610838,-0.030963551,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,37.0,2.3,59.6,1.6,False,False,False,False
e3cae783-59b0-4c43-82d2-1711b5614775,3754002,2283,2,00:12:31.192,57,31,17,Pressure,129,37,Newcastle United,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,58.2,78.5,,,0.595623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,78.5,,,False,False,False,False
0692b491-883e-47ab-8fa0-2b18d73cd120,3754002,2284,2,00:12:31.590,57,31,42,Ball Receipt*,129,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,59.6,1.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,1.6,,,False,False,False,False
7e237078-5482-4e56-9318-a87d7c1abf58,3754002,2285,2,00:12:31.590,57,31,43,Carry,129,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,59.6,1.6,57.6,1.6,0.042643,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,1.6,57.6,1.6,False,False,False,False
87dd382f-d3b4-41d3-9e7f-286a2fe461ed,3754002,2286,2,00:12:31.632,57,31,30,Pass,129,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,57.6,1.6,72.7,3.2,1.794159,True,,,,,,,True,15.184531,0.10556635,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,57.6,1.6,72.7,3.2,False,False,False,False
9185eb3f-3bae-46be-a3ea-2c508e38b1a4,3754002,2287,2,00:12:33.426,57,33,42,Ball Receipt*,129,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,72.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,3.2,,,False,False,False,False
4023f93e-bf80-4616-b6fc-fc8bdb884ce8,3754002,2288,2,00:12:33.426,57,33,43,Carry,129,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,72.7,3.2,87.1,12.6,3.097902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,3.2,87.1,12.6,True,False,False,False
7ac50b01-4155-4832-a60d-572bb9931377,3754002,2289,2,00:12:35.061,57,35,17,Pressure,129,37,Newcastle United,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,35.1,74.9,,,1.436882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,74.9,,,False,False,False,False
210797d0-3850-440c-8aa7-dac926a4b248,3754002,2290,2,00:12:36.524,57,36,39,Dribbled Past,129,37,Newcastle United,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,33.0,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,67.5,,,False,False,False,False
73d3d650-69f5-4599-bdad-24a0ac71bb29,3754002,2291,2,00:12:36.524,57,36,14,Dribble,129,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,87.1,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,12.6,,,False,False,False,False
50c6efe8-8e05-4781-9e05-f060a1f2bc6f,3754002,2292,2,00:12:36.524,57,36,43,Carry,129,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,87.1,12.6,87.1,15.4,0.901571,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,12.6,87.1,15.4,False,False,False,False
2eed0df9-0ea8-4bff-b287-d21202539e1e,3754002,2293,2,00:12:37.426,57,37,30,Pass,129,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,87.1,15.4,104.6,17.3,0.945568,False,,,,,,,True,17.60284,0.108147815,Low Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,87.1,15.4,104.6,17.3,False,True,False,False
3e344694-22bd-4fd7-8634-a6259f8903ee,3754002,2294,2,00:12:38.372,57,38,42,Ball Receipt*,129,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,104.6,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,17.3,,,False,False,False,False
4c8b988d-7f19-4c24-ac00-9c6cb775dfe8,3754002,2295,2,00:12:38.372,57,38,43,Carry,129,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,104.6,17.3,113.8,25.8,2.247367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,17.3,113.8,25.8,True,False,False,False
39ca25ee-9abf-4dd3-88e8-2bb8ac86aa6a,3754002,2296,2,00:12:40.619,57,40,30,Pass,129,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,113.8,25.8,107.6,50.9,2.393444,False,,,,,,,True,25.8544,1.8129607,Ground Pass,,3650.0,Daryl Janmaat,True,False,left_to_right,False,113.8,25.8,107.6,50.9,False,False,False,False
201dee35-d827-4a8c-836a-76bceb360d2e,3754002,2297,2,00:12:42.310,57,42,17,Pressure,129,37,Newcastle United,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,11.6,33.4,,,0.794867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,33.4,,,False,False,False,False
0ecb7c7f-93b1-4436-b45e-a7f8a827152a,3754002,2298,2,00:12:43.008,57,43,42,Ball Receipt*,129,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,107.6,50.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,50.9,,,False,False,False,False
64b11068-0063-4a11-8bc0-3b3657237515,3754002,2299,2,00:12:43.008,57,43,16,Shot,129,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,108.5,50.8,109.5,50.1,0.097119,True,0.04562596,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.5,50.8,109.5,50.1,False,False,False,False
