event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
afcc8b46-3426-4312-80e7-c2c75dfb06f5,3754175,1899,2,00:08:44.797,53,44,30,Pass,103,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,91.9,28.8,86.5,52.9,2.033614,False,,,,,,,True,24.69757,1.791222,Ground Pass,Recovery,10783.0,Lee Cattermole,True,False,left_to_right,False,91.9,28.8,86.5,52.9,False,False,False,False
fac2870f-7cfd-4a91-8149-21f5e22206df,3754175,1900,2,00:08:46.830,53,46,42,Ball Receipt*,103,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,86.5,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,52.9,,,False,False,False,False
8df95a10-1e8a-4188-91a8-3a302e64d88f,3754175,1901,2,00:08:46.830,53,46,43,Carry,103,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,86.5,52.9,94.4,51.2,1.206351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,52.9,94.4,51.2,False,False,False,False
2daa0f66-3799-4ca8-a358-fab059646d32,3754175,1902,2,00:08:48.037,53,48,16,Shot,103,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,94.4,51.2,107.7,44.1,0.525789,False,0.026722377,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.4,51.2,107.7,44.1,False,False,False,False
207d83ef-a723-45a1-8aad-27fa2a7b983d,3754175,1903,2,00:08:48.563,53,48,6,Block,103,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,107.7,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,44.1,,,False,False,False,False
8c41e7b7-30e1-4852-b035-38372505077c,3754175,1904,2,00:08:48.699,53,48,23,Goal Keeper,103,41,Sunderland,From Throw In,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,4.5,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,38.2,,,False,False,False,False
83a09248-0c13-420c-a128-b658913a6332,3754175,1905,2,00:08:49.106,53,49,17,Pressure,103,41,Sunderland,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,8.2,30.6,,,0.652477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,30.6,,,False,False,False,False
a5186827-86f5-41fc-b5a9-9add01d1c32b,3754175,1906,2,00:08:49.518,53,49,2,Ball Recovery,103,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,110.6,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,50.4,,,False,False,False,False
71d815f4-609e-4c71-9d46-7fea6f1d08d0,3754175,1907,2,00:08:49.518,53,49,43,Carry,103,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,110.6,50.4,111.4,47.1,0.292976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,50.4,111.4,47.1,False,False,False,False
06c6ad0f-d356-416d-b678-83acb89eeb81,3754175,1908,2,00:08:49.811,53,49,16,Shot,103,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,111.4,47.1,112.1,46.1,0.067181,False,0.073013894,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.4,47.1,112.1,46.1,False,False,False,False
87ef747d-3b0d-4d56-879e-08c794f42c10,3754175,1909,2,00:08:49.878,53,49,6,Block,103,41,Sunderland,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,8.0,34.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,34.0,,,False,False,False,False
5b02eb8d-0248-41f9-969b-4565928396c2,3754175,1910,2,00:08:50.536,53,50,23,Goal Keeper,103,41,Sunderland,From Throw In,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,4.3,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,36.6,,,False,False,False,False
3ef9441e-7108-43ad-9a11-1e27237e2752,3754175,1911,2,00:09:19.795,54,19,30,Pass,104,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,120.0,80.0,108.4,35.7,1.937937,False,,,,,,,True,45.79356,-1.8268974,High Pass,Corner,13286.0,Lamine Koné,True,False,left_to_right,False,120.0,80.0,108.4,35.7,False,True,False,False
7c9bf028-ece8-449a-926e-a2b9614224a8,3754175,1912,2,00:09:21.718,54,21,42,Ball Receipt*,104,41,Sunderland,From Corner,41,Sunderland,13286.0,Lamine Koné,Right Center Back,108.4,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,35.7,,,False,False,False,False
fd429756-4028-4605-b3de-faa470ae10fe,3754175,1913,2,00:09:21.718,54,21,4,Duel,104,41,Sunderland,From Corner,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,11.5,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,41.4,,,False,False,False,False
a869e28c-81f2-417a-8365-4f0c3a93d25d,3754175,1914,2,00:09:21.718,54,21,16,Shot,104,41,Sunderland,From Corner,41,Sunderland,13286.0,Lamine Koné,Right Center Back,108.6,38.7,116.4,36.2,0.810033,True,0.04121235,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.6,38.7,116.4,36.2,False,False,False,False
37fb6ab6-dd85-430e-b839-360583fdd4ea,3754175,1915,2,00:09:22.528,54,22,23,Goal Keeper,104,41,Sunderland,From Corner,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,0.1,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.1,37.0,,,False,False,False,False
c72ee9d8-c5e4-40bc-88f6-17c8f3da24c5,3754175,1916,2,00:09:22.635,54,22,4,Duel,104,41,Sunderland,From Corner,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,4.4,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,44.0,,,False,False,False,False
68f89fa0-f513-4d8a-9f48-b718cd356af1,3754175,1917,2,00:09:22.635,54,22,16,Shot,104,41,Sunderland,From Corner,41,Sunderland,3337.0,Jermain Defoe,Center Forward,115.7,36.1,116.7,36.2,0.052071,True,0.15392345,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.7,36.1,116.7,36.2,False,False,False,False
7b7413dc-2b08-426f-8e04-653d571c5333,3754175,1918,2,00:09:22.687,54,22,6,Block,104,41,Sunderland,From Corner,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,3.4,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,43.9,,,False,False,False,False
50e785c8-831a-4617-a395-dac17af08e9a,3754175,1919,2,00:09:22.912,54,22,23,Goal Keeper,104,41,Sunderland,From Corner,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,1.8,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,42.4,,,False,False,False,False
8dda7e62-4d8d-4910-8207-249e31a0dc73,3754175,1920,2,00:09:51.829,54,51,30,Pass,105,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,120.0,0.1,117.5,46.2,1.698004,False,,,,,,,True,46.167736,1.6249732,High Pass,Corner,3337.0,Jermain Defoe,False,False,left_to_right,False,120.0,0.1,117.5,46.2,False,True,False,False
15d54085-ff09-4dd2-9285-75e2471198e0,3754175,1921,2,00:09:53.527,54,53,42,Ball Receipt*,105,41,Sunderland,From Corner,41,Sunderland,3337.0,Jermain Defoe,Center Forward,117.5,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,46.2,,,False,False,False,False
3d698998-1d88-49c8-a48d-c832a8098b19,3754175,1922,2,00:09:53.527,54,53,4,Duel,105,41,Sunderland,From Corner,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,2.8,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,33.9,,,False,False,False,False
1c25f95f-f3b6-453c-bf2d-e7313fc8ce48,3754175,1923,2,00:09:53.527,54,53,38,Miscontrol,105,41,Sunderland,From Corner,41,Sunderland,3337.0,Jermain Defoe,Center Forward,117.3,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,46.2,,,False,False,False,True
b91a66c5-1c55-4fa0-9104-e824e7c7c258,3754175,1924,2,00:10:27.987,55,27,30,Pass,106,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,6.0,44.0,76.1,73.6,2.779623,False,,,,,,Incomplete,False,76.09317,0.3995424,High Pass,Goal Kick,4022.0,Darren Fletcher,False,False,left_to_right,False,6.0,44.0,76.1,73.6,False,True,False,True
3d545cf9-6bde-4e4b-86bf-505884654ead,3754175,1925,2,00:10:30.767,55,30,42,Ball Receipt*,106,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Midfield,75.1,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,73.0,,,False,False,False,False
78d8870c-6636-4a9c-8d52-ce68f27eabab,3754175,1926,2,00:10:30.767,55,30,4,Duel,106,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Midfield,76.1,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,73.6,,,False,False,False,False
d2e07ee1-f7fb-4b37-a68b-e41d708f57d6,3754175,1927,2,00:10:30.767,55,30,9,Clearance,106,27,West Bromwich Albion,From Goal Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,44.0,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,6.5,,,False,False,False,False
160f7759-0f9a-4282-ac69-eed97097b590,3754175,1928,2,00:10:32.796,55,32,30,Pass,106,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,53.6,56.6,85.9,48.6,2.732138,False,,,,,,,True,33.275967,-0.24279208,High Pass,Recovery,4630.0,Saido Berahino,False,False,left_to_right,False,53.6,56.6,85.9,48.6,False,True,True,False
b05813b9-425e-4f33-ac63-42831caecb63,3754175,1929,2,00:10:35.528,55,35,42,Ball Receipt*,106,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,85.9,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,48.6,,,False,False,False,False
f896784f-da97-4b96-be9f-dbd19ca0de49,3754175,1930,2,00:10:35.528,55,35,43,Carry,106,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,85.9,48.6,86.4,48.8,0.237809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,48.6,86.4,48.8,False,False,False,False
baf7d4f8-08cd-470e-8d09-97ca8a22b0ca,3754175,1931,2,00:10:35.766,55,35,22,Foul Committed,106,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,86.4,48.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,48.8,,,False,False,False,False
047a11a2-4b93-4537-8617-5f8b777e2063,3754175,1932,2,00:11:00.651,56,0,30,Pass,107,41,Sunderland,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,33.1,39.9,87.5,76.5,3.432745,False,,,,,,,True,65.56615,0.5922327,High Pass,Free Kick,7171.0,Fabio Borini,False,False,left_to_right,False,33.1,39.9,87.5,76.5,False,True,True,False
9472bfe2-ac66-428a-b7a2-54aaa1778cfd,3754175,1933,2,00:11:04.084,56,4,42,Ball Receipt*,107,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,87.5,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,76.5,,,False,False,False,False
a6c3e908-c3eb-492f-a9c8-f9085c5f3fdc,3754175,1934,2,00:11:04.084,56,4,30,Pass,107,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Midfield,87.5,76.5,89.7,61.8,1.736277,True,,,,,,Incomplete,False,14.863714,-1.4222391,Low Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,87.5,76.5,89.7,61.8,False,False,False,True
0c2dd611-0a95-4a98-a809-a5f3d43eeec0,3754175,1935,2,00:11:04.084,56,4,4,Duel,107,41,Sunderland,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,32.6,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,3.6,,,False,False,False,False
754f16d2-56a5-404b-8042-e1e35d578456,3754175,1936,2,00:11:05.820,56,5,42,Ball Receipt*,107,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,88.4,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,58.2,,,False,False,False,False
13d08698-4ae1-4195-a7d7-bd55f162e3d3,3754175,1937,2,00:11:05.820,56,5,30,Pass,107,41,Sunderland,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,30.4,18.3,38.9,24.4,1.185143,False,,,,,,Incomplete,False,10.462314,0.6224717,Ground Pass,Interception,7121.0,Sandro Ranieri Guimarães Cordeiro,False,False,left_to_right,False,30.4,18.3,38.9,24.4,False,False,False,True
84103339-0fc4-44fe-abeb-e983cc90c309,3754175,1938,2,00:11:06.487,56,6,17,Pressure,107,41,Sunderland,From Free Kick,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,39.2,23.5,,,0.392931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,23.5,,,False,False,False,False
33512f85-b703-49b6-a29c-5f28a6288eb8,3754175,1939,2,00:11:07.005,56,7,42,Ball Receipt*,107,41,Sunderland,From Free Kick,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,39.2,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,25.5,,,False,False,False,False
8e0b4673-8ddc-4bb3-9c97-941ff82de640,3754175,1940,2,00:11:07.005,56,7,30,Pass,107,41,Sunderland,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,81.2,55.7,84.0,64.8,1.426657,False,,,,,,,True,9.521029,1.2722974,Ground Pass,Interception,10783.0,Lee Cattermole,False,False,left_to_right,False,81.2,55.7,84.0,64.8,False,False,False,False
7eea9082-94ac-4831-8823-d9e36cec2100,3754175,1941,2,00:11:08.432,56,8,42,Ball Receipt*,107,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,84.0,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,64.8,,,False,False,False,False
a3099c0c-5be2-4cee-adfb-3b9cdd5ce5e3,3754175,1942,2,00:11:08.432,56,8,43,Carry,107,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,84.0,64.8,84.0,64.8,1.436494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,64.8,84.0,64.8,False,False,False,False
7c80db9c-0537-4c3b-9e04-2cf007430aa2,3754175,1943,2,00:11:09.868,56,9,30,Pass,107,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,84.0,64.8,95.9,17.6,1.866949,False,,,,,,,True,48.677,-1.3238246,High Pass,,3196.0,Wahbi Khazri,True,False,left_to_right,False,84.0,64.8,95.9,17.6,False,False,False,False
cd85f594-355f-45f4-abef-21bf767da7fd,3754175,1944,2,00:11:11.735,56,11,42,Ball Receipt*,107,41,Sunderland,From Free Kick,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,95.9,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,17.6,,,False,False,False,False
243f5246-3bac-4391-88bb-8a314b0e7aa3,3754175,1945,2,00:11:11.735,56,11,43,Carry,107,41,Sunderland,From Free Kick,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,95.9,17.6,101.4,22.7,3.349097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,17.6,101.4,22.7,False,False,False,False
a1b6233c-21c1-4f27-b68a-cccdbb8399ed,3754175,1946,2,00:11:15.084,56,15,16,Shot,107,41,Sunderland,From Free Kick,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,101.4,22.7,110.4,34.3,0.504469,False,0.027005699,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.4,22.7,110.4,34.3,False,False,False,False
df08808c-6c55-486e-adbf-406c67975703,3754175,1947,2,00:11:15.589,56,15,6,Block,107,41,Sunderland,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,9.7,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,45.8,,,False,False,False,False
b7b54b7c-ce60-4a0d-8b87-4dd9435b8b24,3754175,1948,2,00:11:16.939,56,16,23,Goal Keeper,107,41,Sunderland,From Free Kick,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,3.1,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,43.3,,,False,False,False,False
c2605317-cfaa-41de-8e96-bafc50d59608,3754175,1949,2,00:11:29.853,56,29,30,Pass,108,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,120.0,0.1,112.6,4.8,1.182954,False,,,,,,,True,8.766413,2.5757384,Ground Pass,Corner,3321.0,Patrick van Aanholt,False,False,left_to_right,False,120.0,0.1,112.6,4.8,False,False,False,False
ace003a4-a198-409e-9a54-2c66f65569df,3754175,1950,2,00:11:31.036,56,31,42,Ball Receipt*,108,41,Sunderland,From Corner,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,112.6,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,4.8,,,False,False,False,False
4743f283-5b39-4a12-9ad3-3e3e6ff939be,3754175,1951,2,00:11:31.036,56,31,43,Carry,108,41,Sunderland,From Corner,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,112.6,4.8,112.2,13.5,2.449707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,4.8,112.2,13.5,False,False,False,False
54272f64-f889-4bd2-ad65-ba18653e618f,3754175,1952,2,00:11:33.485,56,33,30,Pass,108,41,Sunderland,From Corner,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,112.2,13.5,106.2,17.7,1.227695,False,,,,,,,True,7.3239336,2.5308666,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,112.2,13.5,106.2,17.7,False,False,False,False
6efb3dae-d97c-490f-985d-969c1bf0cb96,3754175,1953,2,00:11:34.713,56,34,42,Ball Receipt*,108,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,106.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,17.7,,,False,False,False,False
b0004cd8-c3f0-42e0-be17-cc1b7f0697f6,3754175,1954,2,00:11:34.713,56,34,43,Carry,108,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,106.2,17.7,100.8,23.1,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,17.7,100.8,23.1,False,False,False,False
b2aac28d-c68b-4ab1-b270-eb8b570d5ffa,3754175,1955,2,00:11:36.313,56,36,30,Pass,108,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,100.8,23.1,114.7,43.5,1.004152,False,,,,,,Incomplete,False,24.685421,0.9726817,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,100.8,23.1,114.7,43.5,False,True,False,True
28a6e848-ee9c-4d89-9ebd-5d3ab1dec6e7,3754175,1956,2,00:11:37.317,56,37,42,Ball Receipt*,108,41,Sunderland,From Corner,41,Sunderland,3337.0,Jermain Defoe,Center Forward,113.9,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,43.1,,,False,False,False,False
0cf9ea11-f0c4-4fec-aa28-59b1b4a73586,3754175,1957,2,00:11:37.317,56,37,4,Duel,108,41,Sunderland,From Corner,41,Sunderland,3337.0,Jermain Defoe,Center Forward,114.7,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,43.5,,,False,False,False,False
535a04ac-b674-41f8-a555-01c67085c261,3754175,1958,2,00:11:37.317,56,37,9,Clearance,108,41,Sunderland,From Corner,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,5.4,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,36.6,,,False,False,False,False
13b283d5-7d37-4320-9c14-6e074ffc1aaa,3754175,1959,2,00:11:49.189,56,49,30,Pass,109,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,120.0,0.1,114.0,6.0,1.322628,False,,,,,,,True,8.414867,2.3645976,Ground Pass,Corner,3321.0,Patrick van Aanholt,False,False,left_to_right,False,120.0,0.1,114.0,6.0,False,False,False,False
ba1a0a07-b926-4b2a-9a82-d540c8e72eac,3754175,1960,2,00:11:50.511,56,50,42,Ball Receipt*,109,41,Sunderland,From Corner,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,114.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,6.0,,,False,False,False,False
593dfc6d-361f-4b1b-a655-2d073b3f74ee,3754175,1961,2,00:11:50.511,56,50,43,Carry,109,41,Sunderland,From Corner,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,114.0,6.0,114.0,14.8,2.61494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,6.0,114.0,14.8,False,False,False,False
fb0c040c-c05c-467b-a391-2c69c89a7742,3754175,1962,2,00:11:53.126,56,53,30,Pass,109,41,Sunderland,From Corner,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,114.0,14.8,106.2,16.2,1.053848,False,,,,,,,True,7.924645,2.9639964,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,114.0,14.8,106.2,16.2,False,False,False,False
e3632d25-f5ac-45b6-8dc3-df6b31a026fd,3754175,1963,2,00:11:54.180,56,54,42,Ball Receipt*,109,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,106.2,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,16.2,,,False,False,False,False
9c0a6977-f0b7-40c1-baac-8b0a68414ff4,3754175,1964,2,00:11:54.180,56,54,43,Carry,109,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,106.2,16.2,102.2,22.6,2.197768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,16.2,102.2,22.6,False,False,False,False
ad4e2a6a-6a33-455c-bfda-e7bb9620074c,3754175,1965,2,00:11:56.378,56,56,30,Pass,109,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,102.2,22.6,94.4,33.5,1.171398,False,,,,,,,True,13.4033575,2.1919131,Ground Pass,,7171.0,Fabio Borini,True,False,left_to_right,False,102.2,22.6,94.4,33.5,False,False,False,False
c26510fa-28d2-4efc-b79b-c5c8ff69059c,3754175,1966,2,00:11:57.549,56,57,42,Ball Receipt*,109,41,Sunderland,From Corner,41,Sunderland,7171.0,Fabio Borini,Right Midfield,94.4,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,33.5,,,False,False,False,False
5a37664c-abe6-455c-99a0-72c531edac6e,3754175,1967,2,00:11:57.549,56,57,43,Carry,109,41,Sunderland,From Corner,41,Sunderland,7171.0,Fabio Borini,Right Midfield,94.4,33.5,92.3,46.4,2.777282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,33.5,92.3,46.4,False,False,False,False
fd9fdf37-5f07-4756-a635-d0240593c95a,3754175,1968,2,00:11:58.728,56,58,17,Pressure,109,41,Sunderland,From Corner,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,26.8,43.6,,,1.622412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,43.6,,,False,False,False,False
1c7a4c00-219d-473a-9e1c-6e370fb4b1b2,3754175,1969,2,00:12:00.327,57,0,16,Shot,109,41,Sunderland,From Corner,41,Sunderland,7171.0,Fabio Borini,Right Midfield,92.3,46.4,117.9,42.4,0.933002,True,0.026686514,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.3,46.4,117.9,42.4,False,False,False,False
7344aaa1-4902-4478-a3b3-83bc113aac61,3754175,1970,2,00:12:01.260,57,1,23,Goal Keeper,109,41,Sunderland,From Corner,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,2.4,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,37.8,,,False,False,False,False
f8a099b2-64b4-41f2-a56b-53af50dc5a38,3754175,1971,2,00:12:29.308,57,29,30,Pass,110,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,120.0,80.0,112.8,44.1,1.392893,False,,,,,,Incomplete,False,36.614887,-1.7687275,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,112.8,44.1,False,True,False,True
056172d3-0369-4da8-acd2-6d539c71afe5,3754175,1972,2,00:12:30.701,57,30,9,Clearance,110,41,Sunderland,From Corner,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,7.3,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,36.0,,,False,False,False,False
03a60a20-828e-4607-8925-34303f01f24f,3754175,1973,2,00:12:33.269,57,33,2,Ball Recovery,110,41,Sunderland,From Corner,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,85.8,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,54.9,,,False,False,False,False
b1591608-1f22-400f-9e6e-b733465db3d7,3754175,1974,2,00:12:33.269,57,33,43,Carry,110,41,Sunderland,From Corner,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,85.8,54.9,87.2,59.6,2.116604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,54.9,87.2,59.6,False,False,False,False
26469fd3-66db-4654-b365-df6c0e496a18,3754175,1975,2,00:12:35.385,57,35,30,Pass,110,41,Sunderland,From Corner,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,87.2,59.6,95.1,77.6,1.835707,False,,,,,,,True,19.657314,1.1572207,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,87.2,59.6,95.1,77.6,False,False,False,False
