event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8f6ed0c5-7f58-4b2c-aa5f-cd7078867937,3890557,1018,1,00:28:36.761,28,36,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,35.8,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,3.8,,,False,False,False,False
b525c075-3e78-49af-9fcb-818f57bb6c66,3890557,1019,1,00:28:36.761,28,36,43,Carry,68,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,35.8,3.8,37.7,8.3,1.680849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,3.8,37.7,8.3,False,False,False,False
a1b8e2c0-bfca-4e78-8d59-b29702a67c9f,3890557,1020,1,00:28:38.442,28,38,30,Pass,68,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,37.7,8.3,29.8,19.4,1.022587,False,,,,,,,True,13.624243,2.1893394,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,37.7,8.3,29.8,19.4,False,False,False,False
f4e22e0b-6117-4e2e-a6f0-cacb726a27b2,3890557,1021,1,00:28:39.464,28,39,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,29.8,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,19.4,,,False,False,False,False
5278b580-fbeb-4009-84f0-6074bf9346de,3890557,1022,1,00:28:39.464,28,39,43,Carry,68,176,Werder Bremen,From Throw In,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,29.8,19.4,39.6,20.3,2.540752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,19.4,39.6,20.3,False,False,False,False
4b7cefc9-5f50-4ba7-8a7d-b7d249189aad,3890557,1023,1,00:28:42.005,28,42,30,Pass,68,176,Werder Bremen,From Throw In,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,39.6,20.3,36.4,50.4,2.017161,False,,,,,,,True,30.26962,1.6767108,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,39.6,20.3,36.4,50.4,False,False,False,False
761c42ad-0753-4a6c-80b0-86b1b4aec2ef,3890557,1024,1,00:28:44.022,28,44,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,36.4,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,50.4,,,False,False,False,False
4b6b287e-0517-46c7-b5b7-c6ad764c8cce,3890557,1025,1,00:28:44.022,28,44,43,Carry,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,36.4,50.4,37.5,52.3,1.023457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,50.4,37.5,52.3,False,False,False,False
59056474-063a-446c-be9a-890e7e83f0eb,3890557,1026,1,00:28:45.046,28,45,30,Pass,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,37.5,52.3,41.3,33.1,0.934854,False,,,,,,,True,19.57243,-1.3754047,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,37.5,52.3,41.3,33.1,False,False,False,False
f9ff79e4-1334-4b0f-b8d3-90f178374749,3890557,1027,1,00:28:45.981,28,45,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,41.3,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,33.1,,,False,False,False,False
ac7e8b14-4798-49ba-a751-66b30951e25d,3890557,1028,1,00:28:45.981,28,45,43,Carry,68,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,41.3,33.1,42.2,35.2,1.216403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,33.1,42.2,35.2,False,False,False,False
c093c351-8bf1-4d1c-86a4-70e83f0761d7,3890557,1029,1,00:28:47.197,28,47,30,Pass,68,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,42.2,35.2,42.6,55.8,1.565459,False,,,,,,,True,20.603884,1.5513813,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,42.2,35.2,42.6,55.8,False,False,False,False
87615998-4e3f-40bf-9e80-54da629dcec4,3890557,1030,1,00:28:48.763,28,48,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,42.6,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,55.8,,,False,False,False,False
509712d6-5ae4-4537-8db3-b4d279e9b063,3890557,1031,1,00:28:48.763,28,48,43,Carry,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,42.6,55.8,44.8,57.3,1.176737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,55.8,44.8,57.3,False,False,False,False
93eca089-5fa1-4cd0-a606-b252b8e83dfe,3890557,1032,1,00:28:49.939,28,49,30,Pass,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,44.8,57.3,38.8,35.7,1.487579,False,,,,,,,True,22.41785,-1.8417432,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,44.8,57.3,38.8,35.7,False,False,False,False
fca311af-cfb8-4510-aef6-7c9688fa3012,3890557,1033,1,00:28:51.427,28,51,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,38.8,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,35.7,,,False,False,False,False
b0d61074-9399-4833-97c8-b18a59d25f02,3890557,1034,1,00:28:51.427,28,51,43,Carry,68,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,38.8,35.7,39.0,36.5,1.438231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,35.7,39.0,36.5,False,False,False,False
b553b05b-b6d8-4d38-aec2-7bdcc49b2c65,3890557,1035,1,00:28:52.865,28,52,30,Pass,68,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,39.0,36.5,48.8,13.6,0.968546,False,,,,,,,True,24.908834,-1.1664317,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,39.0,36.5,48.8,13.6,False,False,False,False
d6f09a7f-208d-484d-99c5-4514baab926c,3890557,1036,1,00:28:53.834,28,53,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,48.8,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,13.6,,,False,False,False,False
e1367393-aae7-48c7-9d7f-04af66641820,3890557,1037,1,00:28:53.834,28,53,43,Carry,68,176,Werder Bremen,From Throw In,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,48.8,13.6,49.7,16.8,1.594594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,13.6,49.7,16.8,False,False,False,False
1dcff953-590e-4974-877f-1828512cd718,3890557,1038,1,00:28:55.428,28,55,30,Pass,68,176,Werder Bremen,From Throw In,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,49.7,16.8,94.6,34.8,3.308243,False,,,,,,Incomplete,False,48.37365,0.38127413,High Pass,,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,49.7,16.8,94.6,34.8,False,True,True,True
231490bd-f59f-4876-8bdd-61af0c899b9d,3890557,1039,1,00:28:58.737,28,58,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Wing,97.0,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,37.4,,,False,False,False,False
56f2f6d8-04e9-4f4e-b151-29685977a56a,3890557,1040,1,00:28:58.737,28,58,4,Duel,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Wing,94.6,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,34.8,,,False,False,False,False
c294a74f-cb01-4ebf-8e92-61b83d3f1ec9,3890557,1041,1,00:28:58.737,28,58,30,Pass,68,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,25.5,45.3,32.3,50.4,1.049211,True,,,,,,,True,8.5,0.6435011,Low Pass,Recovery,5681.0,Makoto Hasebe,False,False,left_to_right,False,25.5,45.3,32.3,50.4,False,False,False,False
f5b8d3e4-c7b8-4ff1-b1f6-09ce0ef200a6,3890557,1042,1,00:28:59.394,28,59,17,Pressure,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8401.0,Maximilian Eggestein,Left Wing,88.2,32.4,,,0.459057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,32.4,,,False,False,False,False
88090710-a7dc-4303-9d2c-0bedc1eb6a62,3890557,1043,1,00:28:59.786,28,59,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,32.3,50.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,50.4,,,False,False,False,False
a6bb51df-ae9d-41f1-bb2d-9310dd1ea7f7,3890557,1044,1,00:28:59.786,28,59,30,Pass,68,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,32.6,49.6,54.2,39.1,2.193988,True,,,,,,Incomplete,False,24.016869,-0.4524749,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,32.6,49.6,54.2,39.1,False,True,False,True
4742ffc1-e858-4a4d-8aa4-d28fe09cb789,3890557,1045,1,00:29:01.980,29,1,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,55.0,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,36.7,,,False,False,False,False
4c1c1c56-c6db-47b5-b7cf-0a73d1e32003,3890557,1046,1,00:29:01.980,29,1,4,Duel,68,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,54.2,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,39.1,,,False,False,False,False
19dabfe3-19a7-4b55-a692-bae9de4a67f1,3890557,1047,1,00:29:01.980,29,1,30,Pass,68,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,65.9,41.0,80.5,30.7,1.168502,True,,,,,,,True,17.867569,-0.614394,High Pass,Recovery,8401.0,Maximilian Eggestein,False,False,left_to_right,False,65.9,41.0,80.5,30.7,False,True,True,False
529542d2-310c-4fe3-8fe3-d7284b1968ce,3890557,1048,1,00:29:03.148,29,3,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8401.0,Maximilian Eggestein,Left Wing,80.5,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,30.7,,,False,False,False,False
a29352c0-ac15-46de-a223-a0e3bafba8d7,3890557,1049,1,00:29:03.391,29,3,30,Pass,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8401.0,Maximilian Eggestein,Left Wing,80.1,31.4,82.2,20.9,1.476568,False,,,,,,Incomplete,False,10.707941,-1.3734008,Low Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,80.1,31.4,82.2,20.9,False,False,False,True
9049d311-1606-43d3-bca7-63cc0db79d29,3890557,1050,1,00:29:04.369,29,4,17,Pressure,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,83.5,20.9,,,0.328205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,20.9,,,False,False,False,False
fc873e6e-d618-451f-8f77-a47542a5d437,3890557,1051,1,00:29:04.867,29,4,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,82.2,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,16.6,,,False,False,False,False
808d38c8-c950-4b4f-bc14-1b03b7d157da,3890557,1052,1,00:29:04.867,29,4,30,Pass,68,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,37.9,59.2,43.7,71.6,3.250545,False,,,,,,Incomplete,False,13.689412,1.1332866,Ground Pass,Recovery,,,False,False,left_to_right,False,37.9,59.2,43.7,71.6,False,False,False,True
04901541-02e6-4aa9-bcd8-1c41e60499ca,3890557,1053,1,00:29:08.118,29,8,2,Ball Recovery,68,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,76.4,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,8.5,,,False,False,False,False
ac8b4377-0174-43cf-88aa-04d5b97bec41,3890557,1054,1,00:29:08.118,29,8,43,Carry,68,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,76.4,8.5,83.7,7.0,2.167951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,8.5,83.7,7.0,False,False,False,False
f7d61f0f-65d6-4980-ae7a-68a0e82bba1f,3890557,1055,1,00:29:10.286,29,10,30,Pass,68,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,83.7,7.0,107.4,22.4,1.750591,False,,,,,,Incomplete,False,28.263935,0.5762269,High Pass,,8401.0,Maximilian Eggestein,False,False,left_to_right,False,83.7,7.0,107.4,22.4,False,True,False,True
3225426a-4efd-4d03-b1c0-354980020465,3890557,1056,1,00:29:12.036,29,12,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8401.0,Maximilian Eggestein,Left Wing,98.5,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,22.8,,,False,False,False,False
804c8172-5f26-441c-93b3-901ec2559b68,3890557,1057,1,00:29:12.036,29,12,2,Ball Recovery,68,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Left Defensive Midfield,12.7,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,57.7,,,False,False,False,False
2c3fa996-ebf0-4b4b-b8c1-7a42f1055f0e,3890557,1058,1,00:29:12.036,29,12,43,Carry,68,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Left Defensive Midfield,12.7,57.7,7.3,72.7,1.823032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,57.7,7.3,72.7,False,False,False,False
41b6b7a6-05bb-453e-af88-da8e53d741e0,3890557,1059,1,00:29:13.860,29,13,30,Pass,68,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Left Defensive Midfield,7.3,72.7,53.9,63.9,3.191677,False,,,,,,Incomplete,False,47.423622,-0.18664329,High Pass,,35240.0,Änis Ben-Hatira,False,False,left_to_right,False,7.3,72.7,53.9,63.9,False,True,False,True
86be96d2-3400-4269-a097-aa9f65c085a1,3890557,1060,1,00:29:17.051,29,17,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Center Attacking Midfield,47.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,70.5,,,False,False,False,False
87a1d16b-a15c-497b-90d7-e5600f2980a0,3890557,1061,1,00:29:17.051,29,17,2,Ball Recovery,68,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,66.2,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,16.2,,,False,False,False,False
96dc8c13-b9d9-4efd-8221-95ebcdd9b929,3890557,1062,1,00:29:17.051,29,17,43,Carry,68,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,66.2,16.2,69.8,20.5,2.805932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,16.2,69.8,20.5,False,False,False,False
f76e6f20-e7a8-4c9a-9fa5-ec5287404ab6,3890557,1063,1,00:29:18.372,29,18,17,Pressure,68,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,50.1,63.3,,,1.35327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,63.3,,,False,False,False,False
0c0c4bec-057e-48aa-b81b-cc3b6167526b,3890557,1064,1,00:29:19.857,29,19,30,Pass,68,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,69.8,20.5,91.0,39.3,1.215678,False,,,,,,,True,28.335136,0.72547,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,69.8,20.5,91.0,39.3,False,True,True,False
b9499ebf-2ff6-4bc1-8652-8143745d3e1b,3890557,1065,1,00:29:20.989,29,20,17,Pressure,68,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,28.3,44.0,,,0.728735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,44.0,,,False,False,False,False
115da4b6-54d9-48cb-ad70-984c2973f1b2,3890557,1066,1,00:29:21.073,29,21,42,Ball Receipt*,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,91.0,39.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,39.3,,,False,False,False,False
897f308d-4b61-4ec0-82d5-689b315ce44c,3890557,1067,1,00:29:21.073,29,21,43,Carry,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,91.0,39.3,92.7,36.3,0.583451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,39.3,92.7,36.3,False,False,False,False
5c023fbe-8432-4361-9b95-0fe706e997ff,3890557,1068,1,00:29:21.656,29,21,22,Foul Committed,68,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,27.4,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,43.8,,,False,False,False,False
08ae9ef6-4e75-4340-a3bc-800bb0da65c8,3890557,1069,1,00:29:21.656,29,21,21,Foul Won,68,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,92.7,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,36.3,,,False,False,False,False
62f44ad7-b318-46ba-baaf-efc2db444170,3890557,1070,1,00:30:38.154,30,38,16,Shot,69,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,94.7,39.7,120.0,35.6,1.247182,False,0.07060774,Off T,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,94.7,39.7,120.0,35.6,False,False,False,False
e6205a22-c303-4582-bfb5-e669752b6e61,3890557,1071,1,00:30:39.402,30,39,23,Goal Keeper,69,176,Werder Bremen,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,0.6,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.6,38.7,,,False,False,False,False
88b9f996-d57d-477b-a357-645593f73f08,3890557,1072,1,00:30:55.984,30,55,30,Pass,70,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,7.0,44.1,108.9,58.8,5.722815,False,,,,,,Incomplete,False,102.95484,0.14327069,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,108.9,58.8,False,True,True,True
069b7437-9bc8-4ec3-b0bd-5cd13b1fb74b,3890557,1073,1,00:31:01.707,31,1,30,Pass,71,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,11.2,21.3,21.0,21.1,1.456931,False,,,,,,,True,9.802041,-0.02040533,Ground Pass,Recovery,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,11.2,21.3,21.0,21.1,False,False,False,False
7e903883-c897-4add-be2b-14405e6982f6,3890557,1074,1,00:31:03.164,31,3,42,Ball Receipt*,71,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,21.0,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,21.1,,,False,False,False,False
fe723185-2378-4c0d-98d2-0748458a10c4,3890557,1075,1,00:31:03.164,31,3,43,Carry,71,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,21.0,21.1,32.6,20.9,5.643679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,21.1,32.6,20.9,False,False,False,False
c9d90f2c-ab6d-48d0-b45d-5f12d31cb3b7,3890557,1076,1,00:31:08.807,31,8,30,Pass,71,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,32.6,20.9,33.9,58.3,1.943251,False,,,,,,,True,37.42259,1.5360509,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,32.6,20.9,33.9,58.3,False,False,False,False
44655f13-f131-46f2-aa05-086e70b278f8,3890557,1077,1,00:31:10.751,31,10,42,Ball Receipt*,71,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,33.9,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,58.3,,,False,False,False,False
c35a6c8f-3659-4d68-8627-2780f7a0e7f3,3890557,1078,1,00:31:10.751,31,10,43,Carry,71,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,33.9,58.3,38.3,60.7,2.155426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,58.3,38.3,60.7,False,False,False,False
7ac843f4-6268-4141-a8df-df9536711c2c,3890557,1079,1,00:31:11.695,31,11,17,Pressure,71,176,Werder Bremen,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,83.7,26.7,,,1.234532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,26.7,,,False,False,False,False
e35c9a8a-9fc3-4972-ad59-06f05de628c8,3890557,1080,1,00:31:12.906,31,12,22,Foul Committed,71,176,Werder Bremen,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,81.8,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,19.4,,,False,False,False,False
b7696a48-420e-42bf-856e-b5fb5360d8f6,3890557,1081,1,00:31:12.906,31,12,21,Foul Won,71,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,38.3,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,60.7,,,False,False,False,False
5e719e3f-d93c-46f7-8975-bea2448bbb20,3890557,1082,1,00:31:12.906,31,12,43,Carry,71,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,38.3,60.7,42.6,58.1,0.352601,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,60.7,42.6,58.1,False,False,False,False
fad70de2-458e-4ae8-98af-e5beea203d5b,3890557,1083,1,00:31:13.259,31,13,30,Pass,71,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,42.6,58.1,37.9,33.9,1.349087,False,,,,,,,True,24.65218,-1.7626231,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,42.6,58.1,37.9,33.9,False,False,False,False
ff959281-9d82-4867-b595-cd3019d31032,3890557,1084,1,00:31:14.608,31,14,42,Ball Receipt*,71,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,37.9,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,33.9,,,False,False,False,False
929b6b00-8969-4da6-adaa-1b4ae6410954,3890557,1085,1,00:31:14.608,31,14,43,Carry,71,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,37.9,33.9,37.9,33.9,2.155751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,33.9,37.9,33.9,False,False,False,False
8029a5c5-3292-460e-b229-95f9cf4b8e7a,3890557,1086,1,00:31:16.763,31,16,30,Pass,71,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,37.9,33.9,76.6,0.1,2.722673,False,,,,,,Out,False,51.382195,-0.7179146,High Pass,,26359.0,Santiago García,False,False,left_to_right,False,37.9,33.9,76.6,0.1,False,True,False,True
df640808-e1f1-440a-9140-16551f25c19d,3890557,1087,1,00:31:19.486,31,19,42,Ball Receipt*,71,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,73.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,5.9,,,False,False,False,False
78eaad5a-dfc9-4223-97fe-6f1a327f54ca,3890557,1088,1,00:31:28.641,31,28,30,Pass,72,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,46.0,80.0,59.1,72.5,1.244782,False,,,,,,,True,15.095033,-0.5199678,Low Pass,Throw-in,21156.0,Stefan Aigner,False,False,left_to_right,False,46.0,80.0,59.1,72.5,False,False,False,False
993493c0-8556-4b9b-842b-4a273371efa2,3890557,1089,1,00:31:29.830,31,29,17,Pressure,72,184,Eintracht Frankfurt,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,58.2,7.0,,,0.976924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,7.0,,,False,False,False,False
e3d6e820-1d1f-468a-8cdb-fea7919edd39,3890557,1090,1,00:31:29.885,31,29,42,Ball Receipt*,72,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,59.1,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,72.5,,,False,False,False,False
ac2ec4ea-21be-4e00-84c7-c6d920903ce7,3890557,1091,1,00:31:29.885,31,29,43,Carry,72,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,59.1,72.5,59.5,73.5,1.1404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,72.5,59.5,73.5,False,False,False,False
