event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c8f3fae2-4c10-4d96-94ae-92802dace73e,3890260,801,1,00:24:39.215,24,39,17,Pressure,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,68.4,1.4,,,0.606118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,1.4,,,False,False,False,False
6dee9831-55e6-47ee-a0dc-19938f050b89,3890260,802,1,00:24:39.766,24,39,42,Ball Receipt*,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,66.4,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,3.0,,,False,False,False,False
0f9baed3-120e-4aff-9c36-116414169700,3890260,803,1,00:24:39.766,24,39,30,Pass,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,46.1,80.0,35.5,72.6,1.692334,True,,,,,,,True,12.92749,-2.532134,Ground Pass,Recovery,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,46.1,80.0,35.5,72.6,False,False,False,False
2f983e6a-f192-48d0-a2c0-a47e84582bbd,3890260,804,1,00:24:41.458,24,41,42,Ball Receipt*,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,35.5,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,72.6,,,False,False,False,False
acd6812a-441f-43f6-aeb2-8fb389432302,3890260,805,1,00:24:41.458,24,41,43,Carry,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,35.5,72.6,35.2,68.7,1.439553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,72.6,35.2,68.7,False,False,False,False
6c7d90ce-dd92-43fd-8d52-e0022a2ad9c2,3890260,806,1,00:24:42.196,24,42,17,Pressure,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,82.5,8.7,,,0.612195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,8.7,,,False,False,False,False
1d186d12-9fe9-43ce-b660-1adf079de609,3890260,807,1,00:24:42.898,24,42,30,Pass,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,35.2,68.7,47.1,51.0,1.732249,False,,,,,,Incomplete,False,21.328384,-0.97889256,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,35.2,68.7,47.1,51.0,False,False,False,True
8847ce71-acff-4307-ab6a-8401e0b08d7a,3890260,808,1,00:24:44.537,24,44,17,Pressure,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,46.3,54.6,,,0.098082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,54.6,,,False,False,False,False
f8c40c67-8d3c-4879-8a32-59d2f2abc61c,3890260,809,1,00:24:44.630,24,44,42,Ball Receipt*,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,45.9,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,55.1,,,False,False,False,False
290abe94-e223-469d-9eff-c59fc2f19b6c,3890260,810,1,00:24:44.630,24,44,2,Ball Recovery,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,73.0,29.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,29.1,,,False,False,False,False
72e5dc91-62e0-4b4a-82b9-efd1a0788f88,3890260,811,1,00:24:44.630,24,44,43,Carry,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,73.0,29.1,75.0,30.7,0.199999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,29.1,75.0,30.7,False,False,False,False
3c0c6749-b725-4958-922d-1a16df19f0d2,3890260,812,1,00:24:44.830,24,44,14,Dribble,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,75.0,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,30.7,,,False,False,False,False
109447a2-db41-465e-8af4-1c3827f97deb,3890260,813,1,00:24:44.830,24,44,4,Duel,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,45.1,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,49.4,,,False,False,False,False
82a92ce2-9219-47a4-87ab-ca16978357bd,3890260,814,1,00:24:44.830,24,44,43,Carry,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,45.1,49.4,40.9,39.4,1.323436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,49.4,40.9,39.4,False,False,False,False
fdb233f8-0671-4c39-bacc-7806c6e72856,3890260,815,1,00:24:46.153,24,46,30,Pass,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,40.9,39.4,45.6,16.2,2.169073,False,,,,,,,True,23.671291,-1.3709153,Ground Pass,,40538.0,Jin-Su Kim,False,False,left_to_right,False,40.9,39.4,45.6,16.2,False,False,False,False
b3f6c38d-93db-4f0a-b5b7-6a2155a48c12,3890260,816,1,00:24:48.322,24,48,42,Ball Receipt*,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,45.6,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,16.2,,,False,False,False,False
c5c494ea-908e-4a8d-ab76-b7b8aa1472b3,3890260,817,1,00:24:48.322,24,48,43,Carry,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,45.6,16.2,63.8,4.9,2.870411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,16.2,63.8,4.9,False,False,False,False
cf2b80a2-5bef-418a-b1c2-8103dc297d10,3890260,818,1,00:24:49.185,24,49,17,Pressure,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,65.3,71.0,,,1.019687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,71.0,,,False,False,False,False
e88fced7-eebf-467f-a9d5-f504282e0b33,3890260,819,1,00:24:51.193,24,51,30,Pass,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,63.8,4.9,67.9,28.6,1.186847,False,,,,,,Incomplete,False,24.052027,1.399496,Ground Pass,,5548.0,Steven Zuber,False,False,left_to_right,False,63.8,4.9,67.9,28.6,False,False,False,True
25cb8fbd-c323-4bec-b272-bbbae6415f59,3890260,820,1,00:24:52.110,24,52,17,Pressure,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,71.4,29.0,,,0.56132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,29.0,,,False,False,False,False
d8ec45fc-ad9f-4870-b062-87663152efc5,3890260,821,1,00:24:52.380,24,52,42,Ball Receipt*,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,71.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,26.2,,,False,False,False,False
4c331d1e-3e1f-4ac0-8f59-3f1073f74919,3890260,822,1,00:24:52.380,24,52,30,Pass,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,52.2,51.5,49.0,67.1,0.782186,True,,,,,,,True,15.924824,1.7731179,Ground Pass,Interception,8805.0,Christoph Kramer,False,False,left_to_right,False,52.2,51.5,49.0,67.1,False,False,False,False
c33c5b67-a28b-4979-a6f5-8a41b4512942,3890260,823,1,00:24:53.162,24,53,42,Ball Receipt*,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,49.0,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,67.1,,,False,False,False,False
3f9981c5-dad1-4246-9d51-a49fbafa0d19,3890260,824,1,00:24:53.162,24,53,43,Carry,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,49.0,67.1,45.1,64.8,2.599911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,67.1,45.1,64.8,False,False,False,False
b12f8679-44d4-4de3-94c2-77bdc6595a35,3890260,825,1,00:24:54.186,24,54,17,Pressure,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,69.3,13.6,,,0.80532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,13.6,,,False,False,False,False
40df7c50-c872-4b3e-8fc8-2055302f605a,3890260,826,1,00:24:54.959,24,54,17,Pressure,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,70.4,20.8,,,0.392203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,20.8,,,False,False,False,False
5e029a7e-b599-473e-b18c-fb8fbcfcffd8,3890260,827,1,00:24:55.308,24,55,17,Pressure,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,72.1,20.5,,,0.26332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,20.5,,,False,False,False,False
4816b70f-127d-4d45-aae3-0378e61cded9,3890260,828,1,00:24:55.762,24,55,3,Dispossessed,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,45.1,64.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,64.8,,,False,False,False,True
21a62be7-afbe-49d3-af23-00996f23e6a4,3890260,829,1,00:24:55.762,24,55,4,Duel,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,75.0,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,15.3,,,False,False,False,False
cbf21f97-e7cd-488b-994f-51bfc2cf0492,3890260,830,1,00:24:56.306,24,56,17,Pressure,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,44.9,59.1,,,0.414598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,59.1,,,False,False,False,False
45dcde28-e289-472f-ae59-d5de513bb89f,3890260,831,1,00:24:56.539,24,56,2,Ball Recovery,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,80.4,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,15.1,,,False,False,False,False
b49f98ec-a781-4588-b3cf-ffc3cc616495,3890260,832,1,00:24:56.539,24,56,43,Carry,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,80.4,15.1,80.6,15.1,0.181732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,15.1,80.6,15.1,False,False,False,False
39454d51-fe39-48e1-a819-b1fcbcd16c31,3890260,833,1,00:24:56.720,24,56,39,Dribbled Past,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,39.5,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,65.0,,,False,False,False,False
d21f4f28-2bcc-45c4-a72f-e902beec3514,3890260,834,1,00:24:56.720,24,56,14,Dribble,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,80.6,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,15.1,,,False,False,False,False
2e5520c7-f391-45bd-a931-c445f7986211,3890260,835,1,00:24:56.720,24,56,43,Carry,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,80.6,15.1,111.6,16.9,4.286092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,15.1,111.6,16.9,True,False,False,False
58537b96-0de3-4b5b-9c88-c2416900de07,3890260,836,1,00:24:59.677,24,59,17,Pressure,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,12.3,62.2,,,1.360952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,62.2,,,False,False,False,False
85338d32-c114-48c6-a749-b39157b0d199,3890260,837,1,00:25:01.007,25,1,30,Pass,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,111.6,16.9,110.4,20.0,0.169453,True,,,,,,Incomplete,False,3.3241541,1.94013,Ground Pass,,19836.0,Kevin Kuranyi,False,False,left_to_right,False,111.6,16.9,110.4,20.0,False,False,False,True
637b72b4-54a1-4318-a363-16663e885b6a,3890260,838,1,00:25:01.176,25,1,42,Ball Receipt*,48,175,Hoffenheim,From Goal Kick,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,108.5,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,25.7,,,False,False,False,False
ae0c6d13-9fa3-4365-8611-46c02cb69df0,3890260,839,1,00:25:01.176,25,1,6,Block,48,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,9.7,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,60.1,,,False,False,False,False
336acc2b-3972-493d-888f-ce118a7a455e,3890260,840,1,00:25:26.401,25,26,30,Pass,49,175,Hoffenheim,From Corner,175,Hoffenheim,8311.0,Jonathan Schmid,Right Center Midfield,120.0,0.1,112.5,8.9,0.413865,False,,,,,,,True,11.562439,2.2766082,Ground Pass,Corner,5548.0,Steven Zuber,False,False,left_to_right,False,120.0,0.1,112.5,8.9,False,False,False,False
731d9d57-dded-446b-b202-32ddba06b840,3890260,841,1,00:25:26.815,25,26,42,Ball Receipt*,49,175,Hoffenheim,From Corner,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,112.5,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,8.9,,,False,False,False,False
3cc0d61b-58ba-4216-a9aa-0b1112d24d5b,3890260,842,1,00:25:27.086,25,27,30,Pass,49,175,Hoffenheim,From Corner,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,111.8,12.5,108.3,3.9,0.923023,False,,,,,,,True,9.284934,-1.9573027,Ground Pass,,8311.0,Jonathan Schmid,False,False,left_to_right,False,111.8,12.5,108.3,3.9,False,False,False,False
8b4383d9-b7ce-42f1-ac8f-1a1ef9696cc8,3890260,843,1,00:25:28.009,25,28,42,Ball Receipt*,49,175,Hoffenheim,From Corner,175,Hoffenheim,8311.0,Jonathan Schmid,Right Center Midfield,108.3,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,3.9,,,False,False,False,False
de8851b4-8511-424f-b8a3-ec4505bb94e7,3890260,844,1,00:25:29.177,25,29,38,Miscontrol,49,175,Hoffenheim,From Corner,175,Hoffenheim,8311.0,Jonathan Schmid,Right Center Midfield,105.9,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,5.4,,,False,False,False,True
2b5d3832-19a1-42d0-80d1-5fdc5a6b67b9,3890260,845,1,00:25:29.214,25,29,6,Block,49,175,Hoffenheim,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,13.9,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,74.3,,,False,False,False,False
0500d4cf-8eaa-41e9-8bf1-1e9747bcfb34,3890260,846,1,00:25:30.237,25,30,17,Pressure,49,175,Hoffenheim,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,9.7,75.7,,,0.656876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,75.7,,,False,False,False,False
9b7516b6-0372-4d14-81eb-98c01a0bdd41,3890260,847,1,00:25:30.939,25,30,28,Shield,49,175,Hoffenheim,From Corner,175,Hoffenheim,8311.0,Jonathan Schmid,Right Center Midfield,110.6,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,4.4,,,False,False,False,False
855e5931-ce9e-4b66-8880-81b5ac766a43,3890260,848,1,00:25:53.359,25,53,30,Pass,50,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,110.6,0.1,112.1,33.1,1.604863,False,,,,,,Incomplete,False,33.034073,1.5253731,High Pass,Throw-in,19836.0,Kevin Kuranyi,False,False,left_to_right,False,110.6,0.1,112.1,33.1,False,True,False,True
05fa9830-9df0-4709-9cf8-daf96447b876,3890260,849,1,00:25:54.963,25,54,42,Ball Receipt*,50,175,Hoffenheim,From Throw In,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,109.9,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,31.9,,,False,False,False,False
9fa3e322-0073-476b-ad5b-71091243979b,3890260,850,1,00:25:54.963,25,54,9,Clearance,50,175,Hoffenheim,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,8.0,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,47.0,,,False,False,False,False
3c7d6f38-f6e8-4276-a078-79140865be8e,3890260,851,1,00:25:56.246,25,56,30,Pass,51,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,21.5,52.3,37.8,54.2,2.789815,False,,,,,,,True,16.410362,0.11604075,High Pass,Recovery,11394.0,Stefan Kießling,False,False,left_to_right,False,21.5,52.3,37.8,54.2,False,False,False,False
cee3001d-c8e8-4af3-90f2-f8816c3057c5,3890260,852,1,00:25:59.036,25,59,42,Ball Receipt*,51,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,37.8,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,54.2,,,False,False,False,False
2e7429ce-ed31-4964-835e-89e249702466,3890260,853,1,00:25:59.036,25,59,43,Carry,51,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,37.8,54.2,49.6,60.5,1.965004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,54.2,49.6,60.5,False,False,False,False
daf70ac3-5853-44e1-a2c1-e39dc1a7a4b8,3890260,854,1,00:26:00.797,26,0,17,Pressure,51,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,67.4,16.2,,,0.195211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,16.2,,,False,False,False,False
583f8ee5-f0b1-4368-b125-6db5459bcf08,3890260,855,1,00:26:01.001,26,1,30,Pass,51,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,49.6,60.5,52.3,65.3,0.008969,False,,,,,,Incomplete,False,5.507268,1.0584068,Low Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,49.6,60.5,52.3,65.3,False,False,False,True
4fdf818c-83c6-4bec-9acf-3690128c3581,3890260,856,1,00:26:01.010,26,1,42,Ball Receipt*,51,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,57.0,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,65.8,,,False,False,False,False
51710dce-9a72-4557-9328-0dfe50a3888d,3890260,857,1,00:26:01.010,26,1,6,Block,51,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,67.8,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,14.8,,,False,False,False,False
e93a55a2-0452-47b6-9e0e-fe3ea2c2ec26,3890260,858,1,00:26:03.623,26,3,30,Pass,51,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,53.9,30.7,73.7,22.1,0.980678,False,,,,,,Incomplete,False,21.587032,-0.40975794,High Pass,Recovery,19836.0,Kevin Kuranyi,False,False,left_to_right,False,53.9,30.7,73.7,22.1,False,True,False,True
607a45f3-a5c4-4dda-a82e-7647a26602fa,3890260,859,1,00:26:04.604,26,4,42,Ball Receipt*,51,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,72.6,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,21.9,,,False,False,False,False
20dee84e-6be4-40ad-aff6-3fb0ca515f3b,3890260,860,1,00:26:04.604,26,4,30,Pass,51,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,46.4,58.0,84.4,44.7,3.126059,False,,,,,,Incomplete,False,40.260277,-0.3366748,High Pass,Recovery,3083.0,Heung-Min Son,False,False,left_to_right,False,46.4,58.0,84.4,44.7,False,True,True,True
9ba4253b-e0c1-47ae-a804-e42ee67db922,3890260,861,1,00:26:07.730,26,7,42,Ball Receipt*,51,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3083.0,Heung-Min Son,Left Wing,87.5,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,49.2,,,False,False,False,False
16ff7ac6-da6a-44dc-9dde-e2f750ad01dc,3890260,862,1,00:26:07.730,26,7,30,Pass,51,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,35.7,35.4,45.4,35.2,1.14644,False,,,,,,Incomplete,False,9.702062,-0.020615635,High Pass,Recovery,8215.0,Kevin Volland,False,False,left_to_right,False,35.7,35.4,45.4,35.2,False,False,False,True
fa2147be-e895-4642-95f4-db8968996f9f,3890260,863,1,00:26:08.876,26,8,42,Ball Receipt*,51,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,44.9,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,37.6,,,False,False,False,False
c9dec407-f2a1-46b3-8331-b80f1315513b,3890260,864,1,00:26:08.876,26,8,4,Duel,51,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,45.4,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,35.2,,,False,False,False,False
a4067c17-3951-4b6a-aac5-b575366e8822,3890260,865,1,00:26:08.876,26,8,30,Pass,51,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,74.7,44.9,86.5,38.8,1.202524,True,,,,,,Incomplete,False,13.283448,-0.4771148,Low Pass,Recovery,3083.0,Heung-Min Son,False,False,left_to_right,False,74.7,44.9,86.5,38.8,False,True,True,True
92f5c5c8-e752-45af-9a6b-6ddd84d9126b,3890260,866,1,00:26:10.079,26,10,42,Ball Receipt*,51,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3083.0,Heung-Min Son,Left Wing,89.4,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,43.0,,,False,False,False,False
ef734497-57fd-42be-a2f2-dd07ed1da39f,3890260,867,1,00:26:10.079,26,10,30,Pass,51,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,33.6,41.3,87.5,1.1,4.57822,False,,,,,,Out,False,67.24024,-0.64082414,High Pass,Recovery,19836.0,Kevin Kuranyi,False,False,left_to_right,False,33.6,41.3,87.5,1.1,False,True,True,True
ea50c7e5-f379-43bc-99c9-29593a8c1a47,3890260,868,1,00:26:14.657,26,14,42,Ball Receipt*,51,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,74.0,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,3.7,,,False,False,False,False
9c12fa3b-339e-497d-8e13-166b69caaacd,3890260,869,1,00:26:20.360,26,20,30,Pass,52,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,29.1,80.0,8.7,57.5,2.706757,False,,,,,,,True,30.371204,-2.3072824,Low Pass,Throw-in,15581.0,Bernd Leno,False,False,left_to_right,False,29.1,80.0,8.7,57.5,False,False,False,False
5436a784-55c1-4984-814f-2e1fd9124e92,3890260,870,1,00:26:23.066,26,23,42,Ball Receipt*,52,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,8.7,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,57.5,,,False,False,False,False
9f79da9b-d35b-473f-adb3-c9463c685ffc,3890260,871,1,00:26:23.066,26,23,43,Carry,52,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,8.7,57.5,9.7,59.6,2.225531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,57.5,9.7,59.6,False,False,False,False
65473cea-c7e1-4858-b16d-fbe9a8969783,3890260,872,1,00:26:25.292,26,25,30,Pass,52,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,9.7,59.6,15.9,70.2,1.543184,False,,,,,,,True,12.280066,1.0415496,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,9.7,59.6,15.9,70.2,False,False,False,False
ea7fd134-864f-4fdc-ba1a-e8eefa787680,3890260,873,1,00:26:26.835,26,26,42,Ball Receipt*,52,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,15.9,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,70.2,,,False,False,False,False
3dba1abc-7e97-4873-ba7c-91337835b4a9,3890260,874,1,00:26:26.835,26,26,43,Carry,52,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,15.9,70.2,23.7,62.4,1.872344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,70.2,23.7,62.4,False,False,False,False
7b2ee6f9-5a73-4ded-b462-44b15d881278,3890260,875,1,00:26:28.707,26,28,30,Pass,52,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,23.7,62.4,7.5,43.7,1.9448,False,,,,,,,True,24.74126,-2.2846835,Ground Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,23.7,62.4,7.5,43.7,False,False,False,False
