event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7cf0b26d-c70f-4cd7-afda-78a6cdb863d4,3900547,701,1,00:16:15.980,16,15,43,Carry,33,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,49.4,67.6,47.3,65.3,1.658037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,67.6,47.3,65.3,False,False,False,False
ec854b68-d154-4505-bfb4-a0116722cb08,3900547,702,1,00:16:17.638,16,17,30,Pass,33,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,47.3,65.3,40.6,57.4,1.058188,False,,,,,,,True,10.358571,-2.274187,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,47.3,65.3,40.6,57.4,False,False,False,False
b52a542e-274f-417d-a039-a7ed3922420c,3900547,703,1,00:16:18.696,16,18,42,Ball Receipt*,33,147,Marseille,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,40.6,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,57.4,,,False,False,False,False
62e74756-e1a8-434e-8774-c09af12b3a38,3900547,704,1,00:16:18.696,16,18,43,Carry,33,147,Marseille,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,40.6,57.4,41.1,55.9,0.393506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,57.4,41.1,55.9,False,False,False,False
259366e2-a798-4baa-a24d-81e2b65988b6,3900547,705,1,00:16:19.089,16,19,30,Pass,33,147,Marseille,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,41.1,55.9,44.7,23.1,1.392377,False,,,,,,,True,32.99697,-1.4614778,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,41.1,55.9,44.7,23.1,False,False,False,False
1a32d25a-ed13-44e2-8034-08d7963dfe14,3900547,706,1,00:16:20.482,16,20,42,Ball Receipt*,33,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,44.7,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,23.1,,,False,False,False,False
c9096882-00ab-43b8-a6cd-f619f3fd38c9,3900547,707,1,00:16:20.482,16,20,43,Carry,33,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,44.7,23.1,49.6,22.2,2.548854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,23.1,49.6,22.2,False,False,False,False
11135483-0fb6-4bff-940c-29f95293d197,3900547,708,1,00:16:23.030,16,23,30,Pass,33,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,49.6,22.2,62.6,7.9,0.980705,False,,,,,,,True,19.32589,-0.8329813,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,49.6,22.2,62.6,7.9,False,False,False,False
35688603-da29-4813-9e42-70397c17e9e2,3900547,709,1,00:16:24.011,16,24,42,Ball Receipt*,33,147,Marseille,From Goal Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,62.6,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,7.9,,,False,False,False,False
7dfe4237-5a62-485b-a819-19c99bae1782,3900547,710,1,00:16:24.011,16,24,43,Carry,33,147,Marseille,From Goal Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,62.6,7.9,62.6,8.1,1.878033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,7.9,62.6,8.1,False,False,False,False
cf8b9d8a-7edb-4586-9748-5f8a658c51ac,3900547,711,1,00:16:25.889,16,25,30,Pass,33,147,Marseille,From Goal Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,62.6,8.1,58.4,16.9,1.115,False,,,,,,,True,9.750897,2.0160973,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,62.6,8.1,58.4,16.9,False,False,False,False
44127cae-b854-47ad-8b6d-c63c3c526d2a,3900547,712,1,00:16:27.004,16,27,42,Ball Receipt*,33,147,Marseille,From Goal Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,58.4,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,16.9,,,False,False,False,False
a2390ee0-182d-41b8-bd6e-0ff5955b255c,3900547,713,1,00:16:27.004,16,27,43,Carry,33,147,Marseille,From Goal Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,58.4,16.9,57.6,17.3,0.961384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,16.9,57.6,17.3,False,False,False,False
1eb0c1ab-6e4b-4376-a4da-396fc46ea596,3900547,714,1,00:16:27.966,16,27,30,Pass,33,147,Marseille,From Goal Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,57.6,17.3,52.0,41.6,1.933325,False,,,,,,,True,24.93692,1.7972946,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,57.6,17.3,52.0,41.6,False,False,False,False
16697ae1-29d0-49ed-a0e4-8be58beefc22,3900547,715,1,00:16:29.899,16,29,42,Ball Receipt*,33,147,Marseille,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,52.0,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,41.6,,,False,False,False,False
dc825d5b-c73f-4dc6-8dc8-3665d1e2e6cb,3900547,716,1,00:16:29.899,16,29,43,Carry,33,147,Marseille,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,52.0,41.6,53.5,46.8,1.085685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,41.6,53.5,46.8,False,False,False,False
3cf2262c-7719-40b2-9c45-d4f35fc63426,3900547,717,1,00:16:30.985,16,30,30,Pass,33,147,Marseille,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,53.5,46.8,80.1,79.6,2.141026,False,,,,,,Out,False,42.23032,0.8893987,High Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,53.5,46.8,80.1,79.6,False,False,True,True
e991af70-11fd-4f1b-9ab8-33a3b50daf31,3900547,718,1,00:16:33.126,16,33,42,Ball Receipt*,33,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,86.6,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,77.3,,,False,False,False,False
36724588-84fd-46ad-a872-f5268076ab3b,3900547,719,1,00:16:41.437,16,41,30,Pass,34,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,40.3,0.1,56.4,2.2,1.52355,False,,,,,,,True,16.23638,0.12970254,Low Pass,Throw-in,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,40.3,0.1,56.4,2.2,False,False,False,False
767729c1-ed9d-4bb9-82fe-d86a0d99fe51,3900547,720,1,00:16:42.960,16,42,42,Ball Receipt*,34,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,56.4,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,2.2,,,False,False,False,False
c62a7ef5-eea7-4d5a-a953-3977ba9a82ee,3900547,721,1,00:16:42.960,16,42,43,Carry,34,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,56.4,2.2,54.6,3.1,0.52157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,2.2,54.6,3.1,False,False,False,False
3f49b4d7-2b18-4952-81ec-3ee28d23ba98,3900547,722,1,00:16:43.482,16,43,38,Miscontrol,34,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,54.6,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,3.1,,,False,False,False,True
5e86fde0-a374-4797-975c-f8ecaaba0bc1,3900547,723,1,00:16:44.119,16,44,17,Pressure,34,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,53.2,3.1,,,0.995662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,3.1,,,False,False,False,False
9b1fc121-f825-4495-8a91-b6f3451d715d,3900547,724,1,00:16:45.151,16,45,2,Ball Recovery,35,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,70.4,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,77.0,,,False,False,False,False
1704b58b-8a70-44ee-b1c0-cce190f4130c,3900547,725,1,00:16:45.151,16,45,43,Carry,35,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,70.4,77.0,72.2,77.3,1.992909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,77.0,72.2,77.3,False,False,False,False
d6fdb06c-a380-4660-9ecf-d198623ad715,3900547,726,1,00:16:45.698,16,45,17,Pressure,35,147,Marseille,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,46.7,4.5,,,0.836156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,4.5,,,False,False,False,False
ead0084b-75ee-441e-8ca4-6a6c7f914156,3900547,727,1,00:16:47.144,16,47,30,Pass,35,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,72.2,77.3,58.8,75.6,0.785902,False,,,,,,,True,13.507405,-3.0154011,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,72.2,77.3,58.8,75.6,False,False,False,False
3632dcec-774e-4ad1-8a54-5bd7263c0cfd,3900547,728,1,00:16:47.930,16,47,42,Ball Receipt*,35,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,58.8,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,75.6,,,False,False,False,False
b907beb8-821c-490f-815a-abb514efc3f3,3900547,729,1,00:16:47.930,16,47,43,Carry,35,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,58.8,75.6,56.7,78.5,2.834316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,75.6,56.7,78.5,False,False,False,False
ae43fa3b-28d3-457c-9d2f-acaebe80cfe8,3900547,730,1,00:16:48.661,16,48,17,Pressure,35,147,Marseille,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,61.7,2.5,,,2.102654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,2.5,,,False,False,False,False
c0a8f381-a82a-42f2-8c60-823c6c21a342,3900547,731,1,00:16:50.764,16,50,22,Foul Committed,35,147,Marseille,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,63.4,1.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,1.6,,,False,False,False,False
5f056d16-253d-47d8-a8b6-392d61fdbd21,3900547,732,1,00:16:50.764,16,50,21,Foul Won,35,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,56.7,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,78.5,,,False,False,False,False
11608a56-a970-48ae-ac5d-779d0cc6419b,3900547,733,1,00:17:05.739,17,5,30,Pass,36,147,Marseille,From Free Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,57.3,78.5,44.4,67.4,1.620764,False,,,,,,,True,17.018225,-2.4310544,Ground Pass,Free Kick,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,57.3,78.5,44.4,67.4,False,False,False,False
321b7d4b-631c-4b6c-8e70-22675ad57749,3900547,734,1,00:17:07.359,17,7,42,Ball Receipt*,36,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,44.4,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,67.4,,,False,False,False,False
d26b135f-b887-4546-836e-9e40e1d840f6,3900547,735,1,00:17:07.359,17,7,43,Carry,36,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,44.4,67.4,44.4,67.4,0.888794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,67.4,44.4,67.4,False,False,False,False
a53b871d-370b-44d2-bd6c-d165ee1d6eed,3900547,736,1,00:17:08.248,17,8,30,Pass,36,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,44.4,67.4,45.3,31.6,1.48856,False,,,,,,,True,35.81131,-1.5456619,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,44.4,67.4,45.3,31.6,False,False,False,False
d7bc64ce-2851-4a23-8d00-70f7509b5bf6,3900547,737,1,00:17:09.737,17,9,42,Ball Receipt*,36,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,45.3,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,31.6,,,False,False,False,False
d8316118-9d25-4ff5-b526-85f118f05c27,3900547,738,1,00:17:09.737,17,9,43,Carry,36,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,45.3,31.6,63.5,24.0,3.611442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,31.6,63.5,24.0,False,False,False,False
b07afa88-0b0d-4583-a4fe-70f0ab6fe254,3900547,739,1,00:17:13.348,17,13,30,Pass,36,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,63.5,24.0,63.7,21.3,1.253963,False,,,,,,,True,2.7073972,-1.4968573,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,63.5,24.0,63.7,21.3,False,False,False,False
8df77691-f777-490f-bd97-88cd037c89f1,3900547,740,1,00:17:14.602,17,14,42,Ball Receipt*,36,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,63.7,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,21.3,,,False,False,False,False
c4d27429-8d84-4312-9082-c52bce3e2d02,3900547,741,1,00:17:14.602,17,14,43,Carry,36,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,63.7,21.3,63.5,21.9,0.189255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,21.3,63.5,21.9,False,False,False,False
079ddcbd-17fe-45f8-9d72-66a209fecbab,3900547,742,1,00:17:14.791,17,14,30,Pass,36,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,63.5,21.9,69.0,23.8,0.942931,False,,,,,,,True,5.8189344,0.3326197,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,63.5,21.9,69.0,23.8,False,False,False,False
87dd29a8-529b-4265-a173-31a2d47c0436,3900547,743,1,00:17:15.443,17,15,17,Pressure,36,147,Marseille,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,50.8,55.6,,,0.33871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,55.6,,,False,False,False,False
b2bd0d7b-1775-406e-aec3-c0a1a4f48851,3900547,744,1,00:17:15.734,17,15,42,Ball Receipt*,36,147,Marseille,From Free Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,69.0,23.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,23.8,,,False,False,False,False
116a288b-19cf-46e7-b100-539f4618e931,3900547,745,1,00:17:15.734,17,15,43,Carry,36,147,Marseille,From Free Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,69.0,23.8,68.1,23.8,0.064052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,23.8,68.1,23.8,False,False,False,False
b9e49e57-d407-42c2-85b1-f32f35344170,3900547,746,1,00:17:15.798,17,15,30,Pass,36,147,Marseille,From Free Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,68.1,23.8,51.7,11.1,2.765715,False,,,,,,,True,20.742468,-2.4826636,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,68.1,23.8,51.7,11.1,False,False,False,False
64e8a1a7-5fc7-46a5-ad45-4314508aac9c,3900547,747,1,00:17:18.564,17,18,42,Ball Receipt*,36,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,51.7,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,11.1,,,False,False,False,False
e3fd0e3e-2712-4e70-8d74-ece3cddf9a54,3900547,748,1,00:17:18.564,17,18,43,Carry,36,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,51.7,11.1,51.2,11.4,0.165554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,11.1,51.2,11.4,False,False,False,False
a6b1b0e8-4312-4f56-9ba5-c66027fca14c,3900547,749,1,00:17:18.730,17,18,30,Pass,36,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,51.2,11.4,44.4,20.5,0.855036,False,,,,,,,True,11.360018,2.2125368,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,51.2,11.4,44.4,20.5,False,False,False,False
f5c33492-f1b9-4ab2-a238-b163d2d8f2c4,3900547,750,1,00:17:19.585,17,19,42,Ball Receipt*,36,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,44.4,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,20.5,,,False,False,False,False
e0adc5fa-55bc-4eed-9589-69475525d90b,3900547,751,1,00:17:19.585,17,19,43,Carry,36,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,44.4,20.5,44.4,20.5,0.263724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,20.5,44.4,20.5,False,False,False,False
d09e4b43-1732-4f09-8f8a-9c0054fa8e16,3900547,752,1,00:17:19.849,17,19,30,Pass,36,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,44.4,20.5,47.1,13.2,1.376465,False,,,,,,,True,7.7833157,-1.2165369,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,44.4,20.5,47.1,13.2,False,False,False,False
1f81183d-c3c1-4e2e-a27f-481952d1c16b,3900547,753,1,00:17:21.225,17,21,42,Ball Receipt*,36,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,47.1,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,13.2,,,False,False,False,False
15e1be04-c966-44c9-97dc-bed756c84ace,3900547,754,1,00:17:21.225,17,21,43,Carry,36,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,47.1,13.2,63.5,11.4,2.327496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,13.2,63.5,11.4,False,False,False,False
b4d7d8c4-c8d7-427c-b9bd-3f2c3fabe070,3900547,755,1,00:17:23.552,17,23,30,Pass,36,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,63.5,11.4,69.7,4.7,0.926113,False,,,,,,,True,9.128527,-0.82413846,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,63.5,11.4,69.7,4.7,False,False,False,False
e28d1575-8360-4cbf-af8c-e5270b4092a2,3900547,756,1,00:17:24.479,17,24,42,Ball Receipt*,36,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,69.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,4.7,,,False,False,False,False
ea08e664-0265-4efc-b877-0da80a48de3f,3900547,757,1,00:17:24.479,17,24,43,Carry,36,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,69.7,4.7,69.7,4.7,0.77046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,4.7,69.7,4.7,False,False,False,False
af595074-404e-4016-a1b8-1be30ab53025,3900547,758,1,00:17:25.249,17,25,30,Pass,36,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,69.7,4.7,78.4,6.7,0.838806,False,,,,,,,True,8.926926,0.22595921,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,69.7,4.7,78.4,6.7,False,False,False,False
bc591522-2607-4d52-a850-0796f49f1301,3900547,759,1,00:17:25.918,17,25,17,Pressure,36,147,Marseille,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,39.6,72.0,,,0.84522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,72.0,,,False,False,False,False
9af5ba54-77e7-49ba-9bba-5223fef096ea,3900547,760,1,00:17:26.088,17,26,42,Ball Receipt*,36,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,78.4,6.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,6.7,,,False,False,False,False
7bb5f9b2-38f5-40ce-9496-f66a073e9ab9,3900547,761,1,00:17:26.088,17,26,43,Carry,36,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,78.4,6.7,77.8,7.0,1.747383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,6.7,77.8,7.0,False,False,False,False
0d5eec6a-e594-464b-bd16-84d6cf493876,3900547,762,1,00:17:27.835,17,27,3,Dispossessed,36,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,77.8,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,7.0,,,False,False,False,True
53ad1422-b8c0-4250-984e-5cd071b7d60d,3900547,763,1,00:17:27.835,17,27,4,Duel,36,147,Marseille,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,42.3,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,73.1,,,False,False,False,False
57948c21-f967-42c6-83f0-63440f023bad,3900547,764,1,00:17:28.379,17,28,2,Ball Recovery,36,147,Marseille,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Right Midfield,40.0,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,70.8,,,False,False,False,False
2372b2af-cfb6-4a21-a20c-2ca62327733a,3900547,765,1,00:17:28.878,17,28,2,Ball Recovery,36,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,80.5,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,10.2,,,False,False,False,False
bb155c61-80cb-4718-a670-69cb614c8d54,3900547,766,1,00:17:28.878,17,28,43,Carry,36,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,80.5,10.2,81.4,13.4,0.461945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,10.2,81.4,13.4,False,False,False,False
bf26530c-5628-412f-881f-fb531514ec0c,3900547,767,1,00:17:29.340,17,29,38,Miscontrol,36,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,81.4,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,13.4,,,False,False,False,True
800ef78a-2e57-488b-abc8-b8a972abc9d1,3900547,768,1,00:17:29.893,17,29,2,Ball Recovery,37,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,39.1,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,65.3,,,False,False,False,False
c1f6d55c-ad99-49aa-aa80-54d89b2a6804,3900547,769,1,00:17:29.893,17,29,43,Carry,37,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,39.1,65.3,45.2,56.1,0.974471,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,65.3,45.2,56.1,False,False,False,False
aeca162b-c1f5-4dd6-826e-76e18b947995,3900547,770,1,00:17:30.219,17,30,17,Pressure,37,139,Montpellier,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,76.9,19.6,,,0.845706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,19.6,,,False,False,False,False
d41a6b19-979a-4671-9d10-07624c754a25,3900547,771,1,00:17:30.387,17,30,17,Pressure,37,139,Montpellier,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,74.9,22.5,,,0.871715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,22.5,,,False,False,False,False
7e2ddbec-3336-4746-b98a-321d732eaed0,3900547,772,1,00:17:30.867,17,30,30,Pass,37,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,45.2,56.1,49.9,52.3,0.922738,True,,,,,,,True,6.0440054,-0.6799089,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,45.2,56.1,49.9,52.3,False,False,False,False
6abda449-9528-4eb1-bc73-c35f1c96bd53,3900547,773,1,00:17:31.790,17,31,42,Ball Receipt*,37,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,49.9,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,52.3,,,False,False,False,False
9d55fd86-226c-49a6-a426-14f5f3bcafaf,3900547,774,1,00:17:31.790,17,31,43,Carry,37,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,49.9,52.3,49.9,52.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,52.3,49.9,52.3,False,False,False,False
2662ba0f-1cd2-4e44-a259-7d353117ed76,3900547,775,1,00:17:31.870,17,31,30,Pass,37,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,49.9,52.3,50.2,64.9,1.437866,False,,,,,,Incomplete,False,12.603571,1.5469913,High Pass,,,,False,False,left_to_right,False,49.9,52.3,50.2,64.9,False,False,False,True
24b15408-b2be-4a92-b53f-0b72fb37fd9a,3900547,776,1,00:17:33.308,17,33,10,Interception,37,139,Montpellier,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,69.9,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,15.2,,,False,False,False,False
