event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1ca25629-14a7-4f30-955c-350187282792,3878600,1982,2,00:08:07.562,53,7,43,Carry,123,243,AC Milan,From Corner,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,119.2,10.5,119.2,10.5,0.306444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.2,10.5,119.2,10.5,False,False,False,False
34a176af-de6f-4ecb-b7ed-2dd4e0e6bcaa,3878600,1983,2,00:08:07.868,53,7,30,Pass,123,243,AC Milan,From Corner,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,119.2,10.5,111.5,21.4,1.513596,False,,,,,,,True,13.345411,2.1858194,High Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,119.2,10.5,111.5,21.4,False,True,False,False
7a825777-7393-4f23-9944-3459feed0ad7,3878600,1984,2,00:08:09.382,53,9,42,Ball Receipt*,123,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,111.5,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,21.4,,,False,False,False,False
3a3f4c58-10ba-4cdf-8699-71ea9a3e47b4,3878600,1985,2,00:08:09.382,53,9,43,Carry,123,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,111.5,21.4,117.0,21.4,0.748206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,21.4,117.0,21.4,False,False,False,False
b375805d-a0c8-4969-8d71-26ee0d2bd31c,3878600,1986,2,00:08:10.130,53,10,30,Pass,123,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,117.0,21.4,117.0,32.6,0.783577,False,,,,,,Incomplete,False,11.2,1.5707964,High Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,117.0,21.4,117.0,32.6,False,True,False,True
4c884611-95ce-423f-abbb-19ab5f9516e7,3878600,1987,2,00:08:10.914,53,10,42,Ball Receipt*,123,243,AC Milan,From Corner,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,110.3,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,31.0,,,False,False,False,False
51a7cc7f-da10-4792-8c23-29cbf69b440b,3878600,1988,2,00:08:10.914,53,10,9,Clearance,123,243,AC Milan,From Corner,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,3.1,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,47.5,,,False,False,False,False
cfe2ffb9-5462-4412-a7de-e426640bff68,3878600,1989,2,00:08:11.907,53,11,2,Ball Recovery,123,243,AC Milan,From Corner,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,14.7,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,52.4,,,False,False,False,False
32850797-b8fb-41c4-b89c-23097f13e577,3878600,1990,2,00:08:13.243,53,13,2,Ball Recovery,123,243,AC Milan,From Corner,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,93.1,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,28.3,,,False,False,False,False
dd4ce7fb-fa91-4f63-8ede-9eb68b90a7a8,3878600,1991,2,00:08:13.243,53,13,43,Carry,123,243,AC Milan,From Corner,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,93.1,28.3,93.0,28.5,1.341309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,28.3,93.0,28.5,False,False,False,False
765cbe8a-1a79-4590-8c11-0a0557e09a22,3878600,1992,2,00:08:14.585,53,14,16,Shot,123,243,AC Milan,From Corner,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,93.0,28.5,97.2,30.0,0.12344,False,0.018785419,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.0,28.5,97.2,30.0,False,False,False,False
bbecceef-a63b-4efd-a439-10470dada77f,3878600,1993,2,00:08:14.708,53,14,6,Block,123,243,AC Milan,From Corner,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,22.9,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,50.1,,,False,False,False,False
f71edf91-9bdf-4520-b928-1ac4d9e66fbe,3878600,1994,2,00:08:14.748,53,14,23,Goal Keeper,123,243,AC Milan,From Corner,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,3.0,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,41.9,,,False,False,False,False
1f8cb2fc-441f-4a3f-adbc-c8fea1c45247,3878600,1995,2,00:08:16.598,53,16,2,Ball Recovery,123,243,AC Milan,From Corner,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,3.4,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,41.5,,,False,False,False,False
aaeb1c83-c268-4610-9e86-05f701847f88,3878600,1996,2,00:08:16.598,53,16,43,Carry,123,243,AC Milan,From Corner,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,3.4,41.5,3.8,40.0,1.260088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,41.5,3.8,40.0,False,False,False,False
e5025d1d-1ce7-41b2-b20c-e102a48ab5b2,3878600,1997,2,00:08:17.858,53,17,30,Pass,123,243,AC Milan,From Corner,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,3.8,40.0,28.4,17.0,2.68736,False,,,,,,,True,33.67729,-0.7517974,Low Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,3.8,40.0,28.4,17.0,False,False,False,False
9c81723c-78dd-410a-b8ee-41e8a727d573,3878600,1998,2,00:08:20.546,53,20,42,Ball Receipt*,123,243,AC Milan,From Corner,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,28.4,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,17.0,,,False,False,False,False
907efe1a-c96b-4789-abf6-2bd96f7a6e2d,3878600,1999,2,00:08:20.546,53,20,43,Carry,123,243,AC Milan,From Corner,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,28.4,17.0,40.6,13.2,1.833818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,17.0,40.6,13.2,False,False,False,False
6bca4098-43ab-41cd-824d-23806537b2a9,3878600,2000,2,00:08:20.986,53,20,17,Pressure,123,243,AC Milan,From Corner,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,86.4,64.1,,,1.009833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,64.1,,,False,False,False,False
830087e1-9833-475b-b3f7-f2a34f7b9a5a,3878600,2001,2,00:08:22.380,53,22,3,Dispossessed,123,243,AC Milan,From Corner,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,40.6,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,13.2,,,False,False,False,True
106a8f27-99c9-4027-810c-a8ef6fd2b67a,3878600,2002,2,00:08:22.380,53,22,4,Duel,123,243,AC Milan,From Corner,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,79.5,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,66.9,,,False,False,False,False
919dc0f0-0191-42a0-948e-569764c0d42a,3878600,2003,2,00:08:22.380,53,22,43,Carry,123,243,AC Milan,From Corner,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,79.5,66.9,83.5,64.3,2.564507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,66.9,83.5,64.3,False,False,False,False
1b17e343-5d24-4181-ba20-2dd091749f88,3878600,2004,2,00:08:24.944,53,24,30,Pass,123,243,AC Milan,From Corner,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,83.5,64.3,77.9,52.0,1.598308,False,,,,,,,True,13.514807,-1.9980361,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,83.5,64.3,77.9,52.0,False,False,False,False
423d44d0-d452-44ba-8946-b2b033d504f0,3878600,2005,2,00:08:26.542,53,26,42,Ball Receipt*,123,243,AC Milan,From Corner,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,77.9,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,52.0,,,False,False,False,False
e54d493f-81c3-4714-a554-5806b1ea5332,3878600,2006,2,00:08:26.542,53,26,43,Carry,123,243,AC Milan,From Corner,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,77.9,52.0,95.3,56.2,2.633349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,52.0,95.3,56.2,True,False,False,False
a247dbab-cb55-4196-9f19-e44bb20ec81b,3878600,2007,2,00:08:29.176,53,29,30,Pass,123,243,AC Milan,From Corner,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,95.3,56.2,107.9,63.3,1.197808,False,,,,,,,True,14.46271,0.51314276,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,95.3,56.2,107.9,63.3,False,False,False,False
6fa07785-6b9f-4f84-b924-cc4f9b0e9e00,3878600,2008,2,00:08:30.373,53,30,42,Ball Receipt*,123,243,AC Milan,From Corner,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,107.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,63.3,,,False,False,False,False
8c8379aa-4eac-42f0-a6e2-ab080a99a9cb,3878600,2009,2,00:08:30.373,53,30,38,Miscontrol,123,243,AC Milan,From Corner,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,107.9,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,63.3,,,False,False,False,True
e5cfde89-210b-44e7-82ce-133b95dfd513,3878600,2010,2,00:08:55.272,53,55,30,Pass,124,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,7.0,36.1,7.4,15.4,1.77701,False,,,,,,,True,20.703865,-1.551475,Ground Pass,Goal Kick,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,7.0,36.1,7.4,15.4,False,False,False,False
6333b9df-e46e-4df5-8b1b-cc48097951a7,3878600,2011,2,00:08:57.049,53,57,42,Ball Receipt*,124,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,7.4,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,15.4,,,False,False,False,False
ec5d94c4-5f85-4122-9001-a2f2dfc5cd2c,3878600,2012,2,00:08:57.049,53,57,43,Carry,124,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,7.4,15.4,6.6,16.8,0.661206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,15.4,6.6,16.8,False,False,False,False
44947205-6fb2-4b5f-a271-0e6bf83dd619,3878600,2013,2,00:08:57.711,53,57,30,Pass,124,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,6.6,16.8,2.5,33.6,1.389089,False,,,,,,,True,17.293062,1.8101649,Ground Pass,,7001.0,Samir Handanovič,False,False,left_to_right,False,6.6,16.8,2.5,33.6,False,False,False,False
fa0002a0-e349-42c1-ba05-513000d80b7a,3878600,2014,2,00:08:59.100,53,59,42,Ball Receipt*,124,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,2.5,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,33.6,,,False,False,False,False
829c8d8b-528c-477d-9601-acb2d44b24e5,3878600,2015,2,00:08:59.100,53,59,43,Carry,124,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,2.5,33.6,13.5,41.5,3.649886,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,33.6,13.5,41.5,False,False,False,False
7602286c-94a0-44b5-9b62-9ef1dd3d4c6a,3878600,2016,2,00:09:01.177,54,1,17,Pressure,124,238,Inter Milan,From Goal Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,108.6,49.2,,,1.481432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,49.2,,,False,False,False,False
dd590856-e9d2-45e0-8a87-439304dd3a3e,3878600,2017,2,00:09:02.750,54,2,30,Pass,124,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,13.5,41.5,58.8,38.7,2.518006,False,,,,,,,True,45.38645,-0.061731618,High Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,13.5,41.5,58.8,38.7,False,True,False,False
fc406e12-1d6c-46d0-b4dd-15b9a2713e6d,3878600,2018,2,00:09:05.268,54,5,42,Ball Receipt*,124,238,Inter Milan,From Goal Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,58.8,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,38.7,,,False,False,False,False
4ef97723-0d7f-4940-8c3a-a80d8914465b,3878600,2019,2,00:09:05.268,54,5,4,Duel,124,238,Inter Milan,From Goal Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,61.3,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,41.4,,,False,False,False,False
cfb99587-13ae-4a99-b5a0-41654fc4c63c,3878600,2020,2,00:09:05.268,54,5,30,Pass,124,238,Inter Milan,From Goal Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,58.8,38.7,70.3,34.6,1.15761,True,,,,,,,True,12.209013,-0.34247297,High Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,58.8,38.7,70.3,34.6,False,False,False,False
8df4be9a-cd86-4e4e-9825-104c6e3eafe6,3878600,2021,2,00:09:06.317,54,6,17,Pressure,124,238,Inter Milan,From Goal Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,48.1,45.9,,,0.270558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,45.9,,,False,False,False,False
43c07f63-bba1-411b-a8d8-a3d649da73eb,3878600,2022,2,00:09:06.425,54,6,42,Ball Receipt*,124,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,70.3,34.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,34.6,,,False,False,False,False
4d4fcbea-5cd7-4612-b37a-3f8957d2d0ab,3878600,2023,2,00:09:06.425,54,6,43,Carry,124,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,70.3,34.6,70.7,36.0,0.186392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,34.6,70.7,36.0,False,False,False,False
e7a50c60-d1c0-4a0b-ba03-0f849c2970be,3878600,2024,2,00:09:06.612,54,6,38,Miscontrol,124,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,70.7,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,36.0,,,False,False,False,True
bc901440-6aae-4089-b686-b9c51b704084,3878600,2025,2,00:09:07.657,54,7,2,Ball Recovery,124,238,Inter Milan,From Goal Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,56.1,38.2,,,1.345859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,38.2,,,False,False,False,False
7dd0825c-cbb8-404c-892c-d0f31b3b1b13,3878600,2026,2,00:09:07.657,54,7,43,Carry,124,238,Inter Milan,From Goal Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,56.1,38.2,55.0,36.1,0.131933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,38.2,55.0,36.1,False,False,False,False
03ba37aa-7d0e-4aaf-840b-59af20795037,3878600,2027,2,00:09:07.789,54,7,14,Dribble,124,238,Inter Milan,From Goal Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,55.0,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,36.1,,,False,False,False,False
b6e8265a-59fb-47bd-b339-c12d4e9a61d7,3878600,2028,2,00:09:07.789,54,7,4,Duel,124,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,65.1,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,44.0,,,False,False,False,False
b6530628-f29b-44ed-8d99-36f63f7414c4,3878600,2029,2,00:09:09.003,54,9,30,Pass,124,238,Inter Milan,From Goal Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,63.4,47.8,104.8,5.1,5.10114,False,,,,,,,True,59.474785,-0.80085474,High Pass,Recovery,5474.0,Ivan Perišić,False,False,left_to_right,False,63.4,47.8,104.8,5.1,False,True,True,False
95b159e6-ac9f-44c6-8489-df71709954a5,3878600,2030,2,00:09:14.104,54,14,42,Ball Receipt*,124,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,104.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,5.1,,,False,False,False,False
921f5718-dd78-4a0f-b854-bfd0e4ba03d3,3878600,2031,2,00:09:14.104,54,14,43,Carry,124,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,104.8,5.1,116.8,12.8,3.678245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,5.1,116.8,12.8,True,False,False,False
98e576be-32d8-457e-9d97-800c051a9bd2,3878600,2032,2,00:09:17.782,54,17,30,Pass,124,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,116.8,12.8,113.8,44.1,1.526095,False,,,,,,,True,31.443441,1.6663511,High Pass,,32807.0,Fredy Alejandro Guarín Vásquez,True,False,left_to_right,False,116.8,12.8,113.8,44.1,False,True,False,False
c806a051-a11e-419d-831c-718525465064,3878600,2033,2,00:09:19.308,54,19,42,Ball Receipt*,124,238,Inter Milan,From Goal Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,113.8,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,44.1,,,False,False,False,False
115ca4b4-bf99-4f10-aa1d-96067643c4b4,3878600,2034,2,00:09:19.334,54,19,4,Duel,124,238,Inter Milan,From Goal Kick,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,6.3,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,36.0,,,False,False,False,False
8e9a8038-32b5-4427-a736-970250807998,3878600,2035,2,00:09:19.334,54,19,16,Shot,124,238,Inter Milan,From Goal Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,113.8,44.1,119.5,42.8,0.96318,True,0.14293723,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.8,44.1,119.5,42.8,False,False,False,False
b6d9ed47-2bc4-4600-9e49-4ea4b528d211,3878600,2036,2,00:09:20.297,54,20,23,Goal Keeper,124,238,Inter Milan,From Goal Kick,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,1.2,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,39.1,,,False,False,False,False
b16d0f67-2a60-48de-9ebc-ce3476c38281,3878600,2037,2,00:09:50.095,54,50,30,Pass,125,238,Inter Milan,From Corner,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,120.0,80.0,111.6,40.4,1.626371,False,,,,,,,True,40.481106,-1.7798193,High Pass,Corner,32807.0,Fredy Alejandro Guarín Vásquez,True,False,left_to_right,False,120.0,80.0,111.6,40.4,False,True,False,False
a793d9ab-e71e-4f49-906f-f8b0475e94b3,3878600,2038,2,00:09:51.678,54,51,42,Ball Receipt*,125,238,Inter Milan,From Corner,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,111.6,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,40.4,,,False,False,False,False
6ae88d75-5c9e-4e69-8f97-8172af0a6191,3878600,2039,2,00:09:51.678,54,51,4,Duel,125,238,Inter Milan,From Corner,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,8.5,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,39.7,,,False,False,False,False
32fd6a49-8616-4234-a0dc-d24dc7f6cf4b,3878600,2040,2,00:09:51.678,54,51,16,Shot,125,238,Inter Milan,From Corner,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,111.6,40.4,120.0,39.4,0.309031,True,0.07094481,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.6,40.4,120.0,39.4,False,False,False,False
3c98f2f4-c6c8-42d0-8606-119f2f5aa4cc,3878600,2041,2,00:09:51.987,54,51,23,Goal Keeper,125,238,Inter Milan,From Corner,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,0.7,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,40.4,,,False,False,False,False
2b5c95ca-7483-4aa4-a6c1-3ac60c2da105,3878600,2042,2,00:10:21.932,55,21,30,Pass,126,243,AC Milan,From Goal Kick,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,6.0,36.0,68.0,26.8,3.270789,False,,,,,,Incomplete,False,62.678864,-0.14731216,High Pass,Goal Kick,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,6.0,36.0,68.0,26.8,False,True,False,True
d2099bd4-c4d5-4cac-8bcb-cf5dca672de3,3878600,2043,2,00:10:25.203,55,25,42,Ball Receipt*,126,243,AC Milan,From Goal Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,65.4,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,27.1,,,False,False,False,False
024515a4-8f7a-4f51-a8b1-30a15d97c1d8,3878600,2044,2,00:10:25.203,55,25,30,Pass,126,243,AC Milan,From Goal Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,52.1,53.3,57.8,44.5,1.30145,False,,,,,,Incomplete,False,10.484751,-0.99602044,Low Pass,Recovery,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,52.1,53.3,57.8,44.5,False,False,False,True
195c0195-3f7a-46ab-86b3-4447173f648a,3878600,2045,2,00:10:26.504,55,26,42,Ball Receipt*,126,243,AC Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,56.7,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,43.3,,,False,False,False,False
a1f4c0a0-08d2-4656-bf71-9140c86e40d5,3878600,2046,2,00:10:26.504,55,26,30,Pass,126,243,AC Milan,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,62.3,35.6,69.6,32.6,0.423998,False,,,,,,Incomplete,False,7.892401,-0.38991785,Ground Pass,Recovery,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,62.3,35.6,69.6,32.6,False,False,False,True
c5d6abe7-960d-4ace-87e2-b23a3090c73a,3878600,2047,2,00:10:26.928,55,26,42,Ball Receipt*,126,243,AC Milan,From Goal Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,73.1,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,34.3,,,False,False,False,False
3e109b3f-9fc1-4fb4-bfc4-c116811d08c1,3878600,2048,2,00:10:26.928,55,26,22,Foul Committed,126,243,AC Milan,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,62.7,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,35.6,,,False,False,False,False
6921f414-f1b6-40e6-902b-d2b93ada1f10,3878600,2049,2,00:10:26.928,55,26,21,Foul Won,126,243,AC Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,57.4,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,44.5,,,False,False,False,False
2d57ff69-ed49-4587-9ff2-6b0bebee0f52,3878600,2050,2,00:10:27.411,55,27,10,Interception,127,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,49.5,47.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,47.1,,,False,False,False,False
8c7ce180-4c5a-4d75-abf2-bff87dcd3dff,3878600,2051,2,00:10:27.411,55,27,43,Carry,127,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,49.5,47.1,56.9,37.1,2.822075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,47.1,56.9,37.1,False,False,False,False
81c8009c-09cb-4bf8-a03d-29ceaf64ea68,3878600,2052,2,00:10:30.233,55,30,30,Pass,127,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,56.9,37.1,75.8,15.0,2.41488,False,,,,,,,True,29.079546,-0.86328906,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,56.9,37.1,75.8,15.0,False,False,False,False
b0a0eb2b-3e75-4d75-a170-b1efafac1df1,3878600,2053,2,00:10:32.648,55,32,42,Ball Receipt*,127,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,75.8,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,15.0,,,False,False,False,False
84a2085d-2bbe-4520-891a-742e5ac75089,3878600,2054,2,00:10:32.648,55,32,43,Carry,127,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,75.8,15.0,93.7,21.2,4.844842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,15.0,93.7,21.2,True,False,False,False
511120ba-4cac-4480-abf9-336d37f8fb9c,3878600,2055,2,00:10:37.492,55,37,30,Pass,127,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,93.7,21.2,90.6,29.6,0.871384,False,,,,,,,True,8.95377,1.9243383,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,93.7,21.2,90.6,29.6,False,False,False,False
66074548-4ce6-40d2-817b-2ee1fb30c027,3878600,2056,2,00:10:38.364,55,38,42,Ball Receipt*,127,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,90.6,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,29.6,,,False,False,False,False
