event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b3444b19-b8ca-41be-a32c-012cc6e522d9,3754313,2372,2,00:11:53.291,56,53,42,Ball Receipt*,108,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,78.1,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,54.1,,,False,False,False,False
1d85e49e-6d03-479c-a334-061536c32540,3754313,2373,2,00:11:53.291,56,53,43,Carry,108,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,78.1,54.1,76.1,54.2,0.613651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,54.1,76.1,54.2,False,False,False,False
5b0421d1-3b4b-4915-9b20-caaa60504a11,3754313,2374,2,00:11:53.905,56,53,30,Pass,108,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,76.1,54.2,80.7,45.9,0.70851,False,,,,,,,True,9.489468,-1.0647213,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,76.1,54.2,80.7,45.9,False,False,True,False
869af8ef-8448-4254-a10a-fe00d2d471f9,3754313,2375,2,00:11:54.613,56,54,42,Ball Receipt*,108,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,80.7,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,45.9,,,False,False,False,False
20192e63-df49-41ba-beb7-608c9ad81ee9,3754313,2376,2,00:11:54.613,56,54,43,Carry,108,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,80.7,45.9,89.4,43.8,4.308073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,45.9,89.4,43.8,False,False,False,False
e452c053-84f0-4215-874e-9d461e90cacf,3754313,2377,2,00:11:58.921,56,58,30,Pass,108,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,89.4,43.8,87.5,32.4,1.18965,False,,,,,,,True,11.557249,-1.735945,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,89.4,43.8,87.5,32.4,False,False,False,False
f240d063-9cde-491b-b51f-5701e0ca993f,3754313,2378,2,00:12:00.111,57,0,42,Ball Receipt*,108,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,87.5,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,32.4,,,False,False,False,False
f3a681d2-c228-4b50-9400-1db2d002f06d,3754313,2379,2,00:12:00.111,57,0,43,Carry,108,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,87.5,32.4,88.7,25.5,1.247679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,32.4,88.7,25.5,False,False,False,False
520cc0d0-7dfc-4ac7-9ae6-8084552fc725,3754313,2380,2,00:12:01.359,57,1,30,Pass,108,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,88.7,25.5,102.6,6.1,1.779203,False,,,,,,,True,23.865665,-0.9490856,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,88.7,25.5,102.6,6.1,False,False,False,False
5e878825-38dd-4345-a57f-392ddbf66511,3754313,2381,2,00:12:03.138,57,3,42,Ball Receipt*,108,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,102.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,6.1,,,False,False,False,False
797c8fad-5489-418e-886f-1fb982537c73,3754313,2382,2,00:12:03.138,57,3,43,Carry,108,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,102.6,6.1,106.4,5.0,0.89896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,6.1,106.4,5.0,False,False,False,False
99bdeae8-07c6-4658-86b0-2558c05c1f45,3754313,2383,2,00:12:04.037,57,4,30,Pass,108,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,106.4,5.0,94.4,16.8,0.963396,False,,,,,,,True,16.829735,2.3645976,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,106.4,5.0,94.4,16.8,False,False,False,False
2dd6b0da-8a0f-4d32-adf7-0564874ab970,3754313,2384,2,00:12:05.000,57,5,42,Ball Receipt*,108,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,94.4,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,16.8,,,False,False,False,False
b253ec81-7825-4e41-accd-9ba2f61472f3,3754313,2385,2,00:12:05.000,57,5,43,Carry,108,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,94.4,16.8,106.9,14.0,2.946828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,16.8,106.9,14.0,False,False,False,False
6f0479f3-cfd3-4b9f-a646-abf2a61c0d47,3754313,2386,2,00:12:07.947,57,7,30,Pass,108,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,106.9,14.0,109.5,36.7,1.166175,False,,,,,,Incomplete,False,22.848413,1.4567559,High Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,106.9,14.0,109.5,36.7,False,True,False,True
df76bcbd-e870-4bd2-9d66-8daabed11f07,3754313,2387,2,00:12:09.113,57,9,42,Ball Receipt*,108,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,109.5,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,40.9,,,False,False,False,False
8a7f71f9-1842-495d-8ea5-0e96c1b568e1,3754313,2388,2,00:12:09.113,57,9,30,Pass,108,36,Manchester City,Regular Play,56,Norwich City,9461.0,Timm Klose,Left Center Back,10.6,43.4,34.2,69.7,3.744857,False,,,,,,Incomplete,False,35.336243,0.8394537,High Pass,Interception,22594.0,Matt Jarvis,False,False,left_to_right,False,10.6,43.4,34.2,69.7,False,False,False,True
c524ece1-85d3-462a-900d-9060985b848a,3754313,2389,2,00:12:12.858,57,12,42,Ball Receipt*,108,36,Manchester City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Right Wing,26.9,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,65.2,,,False,False,False,False
fd2341eb-12bd-4264-8f3a-e7883c06851f,3754313,2390,2,00:12:12.858,57,12,2,Ball Recovery,108,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,85.9,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,10.4,,,False,False,False,False
c1d8c933-cde6-4af3-8e1c-a70f96bcb94d,3754313,2391,2,00:12:12.858,57,12,43,Carry,108,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,85.9,10.4,70.4,3.5,4.16505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,10.4,70.4,3.5,False,False,False,False
c89795ed-e99f-4911-8aec-e9821c12867d,3754313,2392,2,00:12:14.750,57,14,17,Pressure,108,36,Manchester City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Right Wing,41.8,70.7,,,1.855154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,70.7,,,False,False,False,False
c604f455-9816-4c86-b5cc-7065aef9b477,3754313,2393,2,00:12:17.023,57,17,30,Pass,108,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,70.4,3.5,119.6,10.6,3.613277,False,,,,,,Out,False,49.709656,0.14331953,High Pass,,,,False,False,left_to_right,False,70.4,3.5,119.6,10.6,False,True,True,True
c35fb83b-ff75-4b66-bd95-e60d9f4a10b2,3754313,2394,2,00:12:48.449,57,48,19,Substitution,108,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c0c07b54-7d97-46a5-a0aa-ec9e3413149b,3754313,2395,2,00:12:58.916,57,58,30,Pass,109,56,Norwich City,From Goal Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,7.0,44.1,69.0,61.2,3.791146,False,,,,,,Incomplete,False,64.314926,0.2691158,High Pass,Goal Kick,10966.0,Wes Hoolahan,False,False,left_to_right,False,7.0,44.1,69.0,61.2,False,True,False,True
9f6378a1-cbaa-45e6-a046-3e15cb51932d,3754313,2396,2,00:13:02.707,58,2,42,Ball Receipt*,109,56,Norwich City,From Goal Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,71.6,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,61.4,,,False,False,False,False
65bebb07-a9e1-42bf-bb98-cb67549d5284,3754313,2397,2,00:13:02.707,58,2,30,Pass,109,56,Norwich City,From Goal Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,51.1,18.9,51.1,41.9,2.021546,False,,,,,,Incomplete,False,23.0,1.5707964,High Pass,Recovery,6821.0,Jesús Navas González,False,False,left_to_right,False,51.1,18.9,51.1,41.9,False,False,False,True
b7fdc6e1-e668-4f19-974b-193bb7f2d9a3,3754313,2398,2,00:13:04.729,58,4,42,Ball Receipt*,109,56,Norwich City,From Goal Kick,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,52.9,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,43.5,,,False,False,False,False
b9345867-7d58-4f3d-9175-9412b3c3a7e9,3754313,2399,2,00:13:04.729,58,4,4,Duel,109,56,Norwich City,From Goal Kick,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,51.1,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,41.9,,,False,False,False,False
6a2c679b-6834-4348-ae23-5bb3a09125de,3754313,2400,2,00:13:04.729,58,4,30,Pass,109,56,Norwich City,From Goal Kick,56,Norwich City,16334.0,Graham Dorrans,Left Wing,69.0,38.2,64.1,8.2,3.615778,True,,,,,,,True,30.397533,-1.7327,Low Pass,Recovery,3576.0,Martin Olsson,False,False,left_to_right,False,69.0,38.2,64.1,8.2,False,False,False,False
430922ed-c2d6-4b3d-93ac-62ca137db1c8,3754313,2401,2,00:13:08.345,58,8,42,Ball Receipt*,109,56,Norwich City,From Goal Kick,56,Norwich City,3576.0,Martin Olsson,Left Back,64.1,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,8.2,,,False,False,False,False
9744a1a6-171b-440b-b15c-c4776aa8c240,3754313,2402,2,00:13:08.345,58,8,43,Carry,109,56,Norwich City,From Goal Kick,56,Norwich City,3576.0,Martin Olsson,Left Back,64.1,8.2,63.8,7.3,1.163747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,8.2,63.8,7.3,False,False,False,False
6c149e4f-49cb-4fa2-99dd-a7f3800a7ece,3754313,2403,2,00:13:09.443,58,9,17,Pressure,109,56,Norwich City,From Goal Kick,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,51.1,69.7,,,0.347192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,69.7,,,False,False,False,False
78734225-74e7-416d-b1c8-687fbde453d5,3754313,2404,2,00:13:09.508,58,9,30,Pass,109,56,Norwich City,From Goal Kick,56,Norwich City,3576.0,Martin Olsson,Left Back,63.8,7.3,64.6,17.2,1.272808,True,,,,,,,True,9.932271,1.4901634,Low Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,63.8,7.3,64.6,17.2,False,False,False,False
90087860-c1f9-4595-b111-4b9cbcd69d6c,3754313,2405,2,00:13:10.781,58,10,42,Ball Receipt*,109,56,Norwich City,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,64.6,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,17.2,,,False,False,False,False
390a8018-591e-444b-9f16-ae4d05716a0f,3754313,2406,2,00:13:10.781,58,10,43,Carry,109,56,Norwich City,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,64.6,17.2,69.0,17.7,1.145737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,17.2,69.0,17.7,False,False,False,False
d8b9f2c0-14f4-4c12-a507-44cdb7ed5acd,3754313,2407,2,00:13:11.927,58,11,30,Pass,109,56,Norwich City,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,69.0,17.7,78.9,29.0,1.126248,False,,,,,,,True,15.023315,0.8513402,Ground Pass,,10457.0,Patrick Bamford,False,False,left_to_right,False,69.0,17.7,78.9,29.0,False,False,False,False
ad4e0389-142d-4ea4-9d77-024d0f8b67ff,3754313,2408,2,00:13:13.053,58,13,42,Ball Receipt*,109,56,Norwich City,From Goal Kick,56,Norwich City,10457.0,Patrick Bamford,Center Forward,78.9,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,29.0,,,False,False,False,False
781c0f8a-c238-4212-87de-4e65b55c0f18,3754313,2409,2,00:13:13.053,58,13,43,Carry,109,56,Norwich City,From Goal Kick,56,Norwich City,10457.0,Patrick Bamford,Center Forward,78.9,29.0,75.7,17.7,2.514494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,29.0,75.7,17.7,False,False,False,False
8bc4e689-475b-4ebd-afb7-f1f6c5088979,3754313,2410,2,00:13:15.179,58,15,17,Pressure,109,56,Norwich City,From Goal Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,39.3,59.1,,,0.308797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,59.1,,,False,False,False,False
5dbf0009-fb78-4257-aabd-28c4202a19b6,3754313,2411,2,00:13:15.568,58,15,3,Dispossessed,109,56,Norwich City,From Goal Kick,56,Norwich City,10457.0,Patrick Bamford,Center Forward,75.7,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,17.7,,,False,False,False,True
3160a37d-7915-49a8-a230-1258c7b4dacb,3754313,2412,2,00:13:15.568,58,15,4,Duel,110,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,44.4,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,62.4,,,False,False,False,False
66617632-f8ab-4147-a3a8-b0fd00cf20b1,3754313,2413,2,00:13:16.095,58,16,2,Ball Recovery,110,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,49.2,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,62.4,,,False,False,False,False
550749fa-ec0e-4b1f-885e-38ab6c320f50,3754313,2414,2,00:13:16.095,58,16,43,Carry,110,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,49.2,62.4,51.8,62.4,1.714294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,62.4,51.8,62.4,False,False,False,False
13323e18-cdfc-47c7-8790-d5bc8c659dfe,3754313,2415,2,00:13:17.810,58,17,30,Pass,110,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,51.8,62.4,50.3,55.4,0.754989,False,,,,,,,True,7.1589108,-1.7818897,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,51.8,62.4,50.3,55.4,False,False,False,False
fc4f1012-3ee7-40d8-ad19-3af22e8b1043,3754313,2416,2,00:13:18.565,58,18,42,Ball Receipt*,110,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,50.3,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,55.4,,,False,False,False,False
5b0d5e1a-420f-440a-a819-5938ab379eed,3754313,2417,2,00:13:18.565,58,18,43,Carry,110,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,50.3,55.4,55.8,54.4,2.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,55.4,55.8,54.4,False,False,False,False
33082220-1cf3-4a89-be71-85ae8248b8ce,3754313,2418,2,00:13:20.965,58,20,30,Pass,110,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,55.8,54.4,99.1,70.7,2.49286,False,,,,,,,True,46.266403,0.36003554,High Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,55.8,54.4,99.1,70.7,False,True,True,False
4d49e6ba-7808-4f1d-931b-7ddd172e89fa,3754313,2419,2,00:13:23.458,58,23,42,Ball Receipt*,110,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,99.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,70.7,,,False,False,False,False
f0db2b6c-ba5d-4fa3-b248-6bd3727ea4e6,3754313,2420,2,00:13:23.458,58,23,43,Carry,110,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,99.1,70.7,107.4,72.9,4.254675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,70.7,107.4,72.9,False,False,False,False
a94fc7dd-27c6-44b3-8263-9406e6a1d1e7,3754313,2421,2,00:13:27.712,58,27,30,Pass,110,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,107.4,72.9,108.8,65.8,0.144583,False,,,,,,Incomplete,False,7.236712,-1.3761108,Low Pass,,,,False,False,left_to_right,False,107.4,72.9,108.8,65.8,False,False,False,True
70ac0785-eac3-4dff-9681-6fccd6bf1641,3754313,2422,2,00:13:27.857,58,27,6,Block,110,36,Manchester City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Wing,11.3,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,14.3,,,False,False,False,False
aa74c7ed-ec57-4ef0-aeda-792464fa6132,3754313,2423,2,00:13:49.471,58,49,30,Pass,111,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,120.0,80.0,115.2,51.5,1.153447,False,,,,,,Incomplete,False,28.901384,-1.7376515,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,115.2,51.5,False,True,False,True
85e08ec2-d984-4e17-a3ca-02e2e4580c7c,3754313,2424,2,00:13:50.624,58,50,9,Clearance,111,36,Manchester City,From Corner,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,4.9,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,28.6,,,False,False,False,False
c8d466bc-289b-4012-a890-c2bac9aabb56,3754313,2425,2,00:13:52.276,58,52,2,Ball Recovery,111,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,113.7,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,72.9,,,False,False,False,False
196da7f3-a642-4609-bc38-833040ccb869,3754313,2426,2,00:13:52.276,58,52,43,Carry,111,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,113.7,72.9,114.5,69.0,3.800922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,72.9,114.5,69.0,False,False,False,False
3594fa49-0c70-4cde-af63-39720d23f341,3754313,2427,2,00:13:56.077,58,56,30,Pass,111,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,114.5,69.0,113.1,58.2,0.030879,False,,,,,,Incomplete,False,10.890363,-1.6997072,Low Pass,,,,False,False,left_to_right,False,114.5,69.0,113.1,58.2,False,True,False,True
4a9b7338-a8b9-4669-9c61-68a1dcc069f8,3754313,2428,2,00:13:56.107,58,56,6,Block,111,36,Manchester City,From Corner,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,7.0,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,21.9,,,False,False,False,False
20f2183d-8ed5-4051-b19e-82f0a8d0178f,3754313,2429,2,00:13:59.449,58,59,17,Pressure,111,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,98.1,72.6,,,1.015781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,72.6,,,False,False,False,False
173d24b9-a916-4d62-a527-b650b828893f,3754313,2430,2,00:14:00.318,59,0,2,Ball Recovery,112,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,26.7,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,6.8,,,False,False,False,False
fdf8d0a1-18a4-4cf6-b6a6-e1834687b250,3754313,2431,2,00:14:00.318,59,0,43,Carry,112,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,26.7,6.8,20.1,6.1,3.07304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,6.8,20.1,6.1,False,False,False,False
7852ad59-2bc0-470a-8931-d4ba2014889d,3754313,2432,2,00:14:03.079,59,3,17,Pressure,112,56,Norwich City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,103.6,70.9,,,0.452523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,70.9,,,False,False,False,False
05546fad-cd3b-482c-a984-0ff1e6a5be6e,3754313,2433,2,00:14:03.391,59,3,30,Pass,112,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,20.1,6.1,51.7,24.0,1.671898,True,,,,,,,True,36.317627,0.5153893,High Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,20.1,6.1,51.7,24.0,False,True,False,False
ba6c0e51-a591-4878-ba9f-111284067dca,3754313,2434,2,00:14:04.872,59,4,17,Pressure,112,56,Norwich City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,67.8,59.3,,,0.342263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,59.3,,,False,False,False,False
ec0d31b4-5c39-4dc7-bde3-62924ade4da5,3754313,2435,2,00:14:05.063,59,5,42,Ball Receipt*,112,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Wing,51.7,24.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,24.0,,,False,False,False,False
9d971454-9e2d-4286-9f35-3a1c7137ab5c,3754313,2436,2,00:14:05.063,59,5,30,Pass,112,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Wing,51.1,19.5,58.9,9.2,2.435899,True,,,,,,,True,12.920139,-0.9226513,Low Pass,,10457.0,Patrick Bamford,False,False,left_to_right,False,51.1,19.5,58.9,9.2,False,False,False,False
927bf9d5-0d97-46af-9b57-12d8ebb6835c,3754313,2437,2,00:14:07.499,59,7,42,Ball Receipt*,112,56,Norwich City,Regular Play,56,Norwich City,10457.0,Patrick Bamford,Center Forward,58.9,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,9.2,,,False,False,False,False
9b15ff1e-024e-4dca-9600-c1f6734d0987,3754313,2438,2,00:14:07.499,59,7,43,Carry,112,56,Norwich City,Regular Play,56,Norwich City,10457.0,Patrick Bamford,Center Forward,58.9,9.2,84.4,16.9,3.33567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,9.2,84.4,16.9,True,False,False,False
3a3da4b7-2e48-478c-bd44-f2e2544f8412,3754313,2439,2,00:14:08.553,59,8,17,Pressure,112,56,Norwich City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,51.3,67.7,,,1.237883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,67.7,,,False,False,False,False
533d24c7-cf39-4b55-b52a-226b06d4dce7,3754313,2440,2,00:14:10.315,59,10,17,Pressure,112,56,Norwich City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,36.7,58.6,,,0.399592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,58.6,,,False,False,False,False
965224ef-9d43-4614-8cfb-3f6c8820b64a,3754313,2441,2,00:14:10.835,59,10,3,Dispossessed,112,56,Norwich City,Regular Play,56,Norwich City,10457.0,Patrick Bamford,Center Forward,84.4,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,16.9,,,False,False,False,True
cfd803c2-33b6-40d6-9ccf-d85de1a78139,3754313,2442,2,00:14:10.835,59,10,4,Duel,113,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,35.7,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,63.2,,,False,False,False,False
873459bc-85b3-452a-acdb-c54020a9ac63,3754313,2443,2,00:14:10.835,59,10,43,Carry,113,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,35.7,63.2,42.5,66.4,2.37094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,63.2,42.5,66.4,False,False,False,False
c6da2187-49e9-4b5c-96e7-fff9544eab23,3754313,2444,2,00:14:13.205,59,13,30,Pass,113,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,42.5,66.4,56.8,74.2,1.136734,False,,,,,,,True,16.288954,0.49934673,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,42.5,66.4,56.8,74.2,False,False,False,False
7fa1b412-700b-4e61-9401-94bf9936ee79,3754313,2445,2,00:14:14.342,59,14,42,Ball Receipt*,113,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,56.8,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,74.2,,,False,False,False,False
a2194b4d-2288-4c1b-ad32-afd42a556a10,3754313,2446,2,00:14:14.342,59,14,43,Carry,113,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,56.8,74.2,51.3,75.0,1.740555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,74.2,51.3,75.0,False,False,False,False
ac17d742-1ad1-4a12-b3c1-556ea660f553,3754313,2447,2,00:14:15.038,59,15,17,Pressure,113,36,Manchester City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Wing,64.0,13.4,,,0.919945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,13.4,,,False,False,False,False
9d439771-ff5c-4c17-a609-035cc49f82fa,3754313,2448,2,00:14:16.083,59,16,30,Pass,113,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,51.3,75.0,47.5,68.4,0.622541,False,,,,,,,True,7.615773,-2.0931997,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,51.3,75.0,47.5,68.4,False,False,False,False
f0d8c35c-5197-4ec0-a244-e852bbfc463c,3754313,2449,2,00:14:16.705,59,16,42,Ball Receipt*,113,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,47.5,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,68.4,,,False,False,False,False
