event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a45d7b87-96e7-4da8-aaed-40154b53384b,3879689,569,1,00:13:49.868,13,49,30,Pass,31,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Right Wing,73.3,70.4,103.6,43.9,2.273667,False,,,,,,Incomplete,False,40.25345,-0.7185963,High Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,73.3,70.4,103.6,43.9,False,True,True,True
65d7eab2-46e8-4060-a1e9-b0006b006c2d,3879689,570,1,00:13:52.142,13,52,42,Ball Receipt*,31,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Wing,91.0,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,36.3,,,False,False,False,False
0800a680-fa54-4526-b0e6-cfdf3325efca,3879689,571,1,00:13:52.142,13,52,30,Pass,32,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,16.5,36.2,24.6,30.5,1.090323,False,,,,,,,True,9.904545,-0.61320734,Low Pass,Recovery,7172.0,Simone Romagnoli,False,False,left_to_right,False,16.5,36.2,24.6,30.5,False,False,False,False
4b99c0f5-277a-4eb7-8fbf-f4455c216ea2,3879689,572,1,00:13:53.232,13,53,42,Ball Receipt*,32,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,24.6,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,30.5,,,False,False,False,False
0c6ccf65-3f09-47d2-a9e9-b1adeae159e5,3879689,573,1,00:13:53.232,13,53,43,Carry,32,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,24.6,30.5,23.6,32.1,0.859563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,30.5,23.6,32.1,False,False,False,False
41a4c6bb-72f9-4ed7-a8b5-9116d9110d40,3879689,574,1,00:13:54.092,13,54,30,Pass,32,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,23.6,32.1,63.4,36.2,2.011045,False,,,,,,,True,40.010624,0.102652974,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,23.6,32.1,63.4,36.2,False,True,False,False
962ae6f2-8cba-4f8c-b236-f8c171c9207e,3879689,575,1,00:13:56.103,13,56,42,Ball Receipt*,32,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,63.4,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,36.2,,,False,False,False,False
9f08410e-9b90-4d94-a899-26178761423c,3879689,576,1,00:13:56.103,13,56,30,Pass,32,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,63.6,36.2,63.2,45.1,2.111922,False,,,,,,,True,8.908984,1.6157099,High Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,63.6,36.2,63.2,45.1,False,False,False,False
0534b93b-97aa-4998-857e-39643136ec0f,3879689,577,1,00:13:57.705,13,57,17,Pressure,32,1683,Carpi,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,53.7,36.6,,,1.040989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,36.6,,,False,False,False,False
4dc7a8f0-825f-4690-b57c-6e111c962042,3879689,578,1,00:13:58.215,13,58,42,Ball Receipt*,32,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,63.2,45.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,45.1,,,False,False,False,False
c42ed793-0a37-496f-85fe-8069c62661fc,3879689,579,1,00:13:58.215,13,58,43,Carry,32,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,63.2,45.1,68.3,55.3,1.558965,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,45.1,68.3,55.3,False,False,False,False
06a315c6-c42e-4443-8509-3bd6c8fbecf7,3879689,580,1,00:13:58.709,13,58,17,Pressure,32,1683,Carpi,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,53.7,25.5,,,0.744727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,25.5,,,False,False,False,False
e813f67f-01da-4434-80fa-973904dff966,3879689,581,1,00:13:59.773,13,59,22,Foul Committed,32,1683,Carpi,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,51.8,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,24.8,,,False,False,False,False
333bd0bd-407b-4f33-90d0-0b8769542e0a,3879689,582,1,00:13:59.773,13,59,21,Foul Won,32,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,68.3,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,55.3,,,False,False,False,False
dd1366a9-6e5f-4bdd-a09f-d4ef2ce85032,3879689,583,1,00:14:12.946,14,12,30,Pass,33,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,68.3,53.2,66.7,74.7,2.128926,False,,,,,,,True,21.559452,1.6450781,Ground Pass,Free Kick,387300.0,Cristian Zaccardo,False,False,left_to_right,False,68.3,53.2,66.7,74.7,False,False,False,False
6169d3a1-7ef5-45cf-a4d7-43ee5e1380b1,3879689,584,1,00:14:15.075,14,15,42,Ball Receipt*,33,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,66.7,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,74.7,,,False,False,False,False
9dd93093-41a8-4ab1-8e2f-fed65df09832,3879689,585,1,00:14:16.172,14,16,30,Pass,33,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,66.7,74.7,64.6,64.5,0.753455,False,,,,,,,True,10.413933,-1.7738415,Ground Pass,,7460.0,Isaac Cofie,False,False,left_to_right,False,66.7,74.7,64.6,64.5,False,False,False,False
1efd5a66-883c-4637-8452-f14775131ddb,3879689,586,1,00:14:16.925,14,16,42,Ball Receipt*,33,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,64.6,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,64.5,,,False,False,False,False
c4a12c5a-2c62-42d0-a084-0c95107c0b70,3879689,587,1,00:14:16.925,14,16,43,Carry,33,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,64.6,64.5,64.6,64.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,64.5,64.6,64.5,False,False,False,False
d3619db0-81cf-47a6-aab1-71c1a1ee2ce1,3879689,588,1,00:14:16.965,14,16,30,Pass,33,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,64.6,64.5,112.6,50.2,3.892559,False,,,,,,Incomplete,False,50.084827,-0.28954437,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,64.6,64.5,112.6,50.2,False,True,True,True
864e0e5e-a754-4ee6-bc7e-88ea820b16ab,3879689,589,1,00:14:20.858,14,20,42,Ball Receipt*,33,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,86.6,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,49.7,,,False,False,False,False
144d50b8-265c-4850-9d78-1aa7d4ad4879,3879689,590,1,00:14:20.858,14,20,2,Ball Recovery,34,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.5,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,29.9,,,False,False,False,False
097e1a22-81ba-4cc6-8dec-17f3eaa650ff,3879689,591,1,00:14:20.858,14,20,43,Carry,34,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.5,29.9,5.9,30.7,2.039997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,29.9,5.9,30.7,False,False,False,False
f5c095d6-f64f-46f5-be71-6945ffa009d1,3879689,592,1,00:14:22.898,14,22,30,Pass,34,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,5.9,30.7,11.8,28.8,1.216231,False,,,,,,,True,6.1983867,-0.31154683,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,5.9,30.7,11.8,28.8,False,False,False,False
e307ad8c-c165-4a3e-9c6a-b35ca81adf01,3879689,593,1,00:14:24.114,14,24,42,Ball Receipt*,34,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,11.8,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,28.8,,,False,False,False,False
ca77f4a3-5122-491b-8079-27a38c5a8df0,3879689,594,1,00:14:24.114,14,24,43,Carry,34,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,11.8,28.8,29.0,23.8,6.932046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,28.8,29.0,23.8,False,False,False,False
037c6e72-f5e2-4f60-a172-b5657f44cd32,3879689,595,1,00:14:31.046,14,31,30,Pass,34,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,29.0,23.8,34.8,6.3,1.915517,False,,,,,,,True,18.436106,-1.250761,Ground Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,29.0,23.8,34.8,6.3,False,False,False,False
b53ab453-d592-45d2-bb0a-ec4d244536c1,3879689,596,1,00:14:32.961,14,32,42,Ball Receipt*,34,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,34.8,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,6.3,,,False,False,False,False
6b71dfce-2a53-425a-95f7-acfc6a7112f7,3879689,597,1,00:14:32.961,14,32,43,Carry,34,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,34.8,6.3,34.8,6.3,0.06639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,6.3,34.8,6.3,False,False,False,False
d35a8c84-e327-49d4-939f-429f9c82640e,3879689,598,1,00:14:33.028,14,33,30,Pass,34,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,34.8,6.3,22.2,20.7,1.220642,False,,,,,,,True,19.134262,2.2896264,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,34.8,6.3,22.2,20.7,False,False,False,False
7b7feaea-1e02-4841-be3e-1fa77680c060,3879689,599,1,00:14:34.249,14,34,42,Ball Receipt*,34,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,22.2,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,20.7,,,False,False,False,False
064f16cb-3112-4de2-9b2a-8a7325e94ad9,3879689,600,1,00:14:34.249,14,34,43,Carry,34,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,22.2,20.7,21.3,31.4,3.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,20.7,21.3,31.4,False,False,False,False
3b20678f-49d0-4114-922d-201b8ce21e5f,3879689,601,1,00:14:37.489,14,37,30,Pass,34,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,21.3,31.4,18.0,56.9,1.59786,False,,,,,,,True,25.712643,1.6994928,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,21.3,31.4,18.0,56.9,False,False,False,False
e35fef03-429a-4af6-baae-5d95b173d7bb,3879689,602,1,00:14:39.086,14,39,42,Ball Receipt*,34,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,18.0,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,56.9,,,False,False,False,False
a827e105-e208-40a2-9c6c-94227084e6f0,3879689,603,1,00:14:39.086,14,39,43,Carry,34,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,18.0,56.9,23.6,57.2,2.361546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,56.9,23.6,57.2,False,False,False,False
ae89649b-005b-45db-9b93-ad5125b42d5f,3879689,604,1,00:14:41.448,14,41,30,Pass,34,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,23.6,57.2,26.7,28.8,2.20314,False,,,,,,,True,28.56869,-1.4620719,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,23.6,57.2,26.7,28.8,False,False,False,False
616c41ff-ab6e-4943-8953-1f58e658e822,3879689,605,1,00:14:43.651,14,43,42,Ball Receipt*,34,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,26.7,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,28.8,,,False,False,False,False
30981385-6618-4906-a854-dd94b63254c7,3879689,606,1,00:14:43.651,14,43,43,Carry,34,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,26.7,28.8,50.8,22.9,3.833404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,28.8,50.8,22.9,False,False,False,False
3f36aa7c-363e-4d1b-8a01-f7270f4654df,3879689,607,1,00:14:47.380,14,47,17,Pressure,34,234,Sampdoria,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,69.5,54.4,,,0.192248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,54.4,,,False,False,False,False
a0d3b2a0-3e89-4e2b-9bec-afdaa2df83ac,3879689,608,1,00:14:47.484,14,47,30,Pass,34,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,50.8,22.9,96.2,29.9,2.355227,True,,,,,,Incomplete,False,45.936478,0.15298034,High Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,50.8,22.9,96.2,29.9,False,True,True,True
1636b0b4-b07a-4687-921d-8a5ab0c183c1,3879689,609,1,00:14:49.840,14,49,42,Ball Receipt*,34,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,92.7,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,34.0,,,False,False,False,False
dcf032c5-0091-4713-bb62-8cc22270589a,3879689,610,1,00:14:49.840,14,49,30,Pass,35,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,23.9,50.2,37.6,52.8,1.241031,False,,,,,,,True,13.944533,0.18755059,High Pass,Recovery,7460.0,Isaac Cofie,False,False,left_to_right,False,23.9,50.2,37.6,52.8,False,False,False,False
add990e8-fd8f-4b31-9482-2aa888e23896,3879689,611,1,00:14:51.081,14,51,42,Ball Receipt*,35,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,37.6,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,52.8,,,False,False,False,False
b6e012a3-32c3-44b9-9718-ffdc52a0ab60,3879689,612,1,00:14:51.081,14,51,43,Carry,35,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,37.6,52.8,36.7,57.2,0.796227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,52.8,36.7,57.2,False,False,False,False
56a2405c-ef20-49a5-b888-1fedd378f39a,3879689,613,1,00:14:51.175,14,51,17,Pressure,35,1683,Carpi,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Wing,84.9,25.7,,,0.852932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,25.7,,,False,False,False,False
d9b9de85-773a-4393-94e3-f1181a00c7c4,3879689,614,1,00:14:51.877,14,51,30,Pass,35,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,36.7,57.2,25.7,70.2,1.865979,True,,,,,,,True,17.029387,2.2730532,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,36.7,57.2,25.7,70.2,False,False,False,False
67bfab40-5dc7-43b8-80e1-540b67e8eece,3879689,615,1,00:14:53.743,14,53,42,Ball Receipt*,35,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,25.7,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,70.2,,,False,False,False,False
19029c83-926d-4467-a1d0-7827d4cef862,3879689,616,1,00:14:53.743,14,53,43,Carry,35,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,25.7,70.2,24.8,73.6,1.286906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,70.2,24.8,73.6,False,False,False,False
0c719d32-f12a-451e-951a-498e419cde0f,3879689,617,1,00:14:54.440,14,54,17,Pressure,35,1683,Carpi,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Wing,93.1,8.4,,,0.602774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,8.4,,,False,False,False,False
eeb8e996-261c-4c68-a634-53677d467527,3879689,618,1,00:14:55.030,14,55,30,Pass,35,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,24.8,73.6,73.5,79.4,2.486094,True,,,,,,Out,False,49.044163,0.11853816,High Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,24.8,73.6,73.5,79.4,False,True,False,True
b7eba754-3df4-42e0-936e-08faa884de71,3879689,619,1,00:14:57.516,14,57,42,Ball Receipt*,35,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,59.1,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,57.5,,,False,False,False,False
afbb1e40-64e1-4ff7-86c6-3bc59eaf37f1,3879689,620,1,00:15:04.298,15,4,30,Pass,36,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,50.4,0.1,34.2,9.4,1.79767,False,,,,,,,True,18.679668,2.6204545,Low Pass,Throw-in,7137.0,Ervin Zukanović,False,False,left_to_right,False,50.4,0.1,34.2,9.4,False,False,False,False
c126e831-473a-4a71-8bb9-7e6562f61d33,3879689,621,1,00:15:06.095,15,6,42,Ball Receipt*,36,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,34.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,9.4,,,False,False,False,False
6d3f980f-3469-48fd-81ad-d979387b4467,3879689,622,1,00:15:06.170,15,6,30,Pass,36,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,32.6,14.4,34.0,50.6,1.619519,False,,,,,,,True,36.227062,1.5321416,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,32.6,14.4,34.0,50.6,False,False,False,False
e1447098-9f0a-4c49-9ed1-99691dba12f9,3879689,623,1,00:15:07.790,15,7,42,Ball Receipt*,36,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,34.0,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,50.6,,,False,False,False,False
8c0245c4-c409-41a2-af86-be8112308a76,3879689,624,1,00:15:10.332,15,10,17,Pressure,36,234,Sampdoria,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,67.2,27.9,,,0.966465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,27.9,,,False,False,False,False
46f8e5a0-c527-4087-add2-f50bd2e3971d,3879689,625,1,00:15:11.071,15,11,30,Pass,36,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,54.6,58.3,59.8,74.9,2.119387,True,,,,,,,True,17.395401,1.2672256,Ground Pass,,8423.0,Pedro Miguel Almeida Lopes Pereira,False,False,left_to_right,False,54.6,58.3,59.8,74.9,False,False,False,False
68c2d6d3-91ec-4135-bf43-d0979cc05015,3879689,626,1,00:15:13.190,15,13,42,Ball Receipt*,36,234,Sampdoria,From Throw In,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,59.8,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,74.9,,,False,False,False,False
1b40a2c8-bb09-4db4-aff4-fdc9d1c72a96,3879689,627,1,00:15:13.190,15,13,43,Carry,36,234,Sampdoria,From Throw In,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,59.8,74.9,59.8,74.9,0.114696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,74.9,59.8,74.9,False,False,False,False
05a51d09-db52-49c3-bc60-b973517de34f,3879689,628,1,00:15:13.305,15,13,30,Pass,36,234,Sampdoria,From Throw In,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,59.8,74.9,75.0,76.1,0.694241,False,,,,,,,True,15.247294,0.07878396,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,59.8,74.9,75.0,76.1,False,False,False,False
6f80c353-2bcb-45a4-9756-4c014535d9e3,3879689,629,1,00:15:13.999,15,13,42,Ball Receipt*,36,234,Sampdoria,From Throw In,234,Sampdoria,7000.0,Eder Citadin Martins,Right Wing,75.0,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,76.1,,,False,False,False,False
cc4391be-dde1-43d4-b26c-e8a46f1c5e0f,3879689,630,1,00:15:13.999,15,13,43,Carry,36,234,Sampdoria,From Throw In,234,Sampdoria,7000.0,Eder Citadin Martins,Right Wing,75.0,76.1,75.0,76.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,76.1,75.0,76.1,False,False,False,False
4495c147-bc5e-4598-87e6-2f20ee4a79d9,3879689,631,1,00:15:14.039,15,14,38,Miscontrol,36,234,Sampdoria,From Throw In,234,Sampdoria,7000.0,Eder Citadin Martins,Right Wing,75.0,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,76.1,,,False,False,False,True
74fde804-5107-4f20-997f-1a47d15c4f9c,3879689,632,1,00:15:15.215,15,15,17,Pressure,36,234,Sampdoria,From Throw In,234,Sampdoria,7000.0,Eder Citadin Martins,Right Wing,75.0,72.8,,,0.201909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,72.8,,,False,False,False,False
e824eb37-94f2-4b60-b961-0da0a0bdd472,3879689,633,1,00:15:15.297,15,15,30,Pass,36,234,Sampdoria,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,45.9,11.3,41.6,4.0,0.475222,True,,,,,,,True,8.472308,-2.103119,Low Pass,Recovery,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,45.9,11.3,41.6,4.0,False,False,False,False
2f1fb0b3-2c14-4ef1-912d-a5a83b01819c,3879689,634,1,00:15:15.772,15,15,42,Ball Receipt*,36,234,Sampdoria,From Throw In,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,41.6,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,4.0,,,False,False,False,False
23324b5a-42a4-40fe-9a31-11b5f19e41cf,3879689,635,1,00:15:15.772,15,15,43,Carry,36,234,Sampdoria,From Throw In,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,41.6,4.0,41.6,4.0,0.062869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,4.0,41.6,4.0,False,False,False,False
8a1786b2-dc78-42c7-84f7-849df6432e2d,3879689,636,1,00:15:15.835,15,15,38,Miscontrol,36,234,Sampdoria,From Throw In,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,41.6,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,4.0,,,False,False,False,True
1650d541-54fc-4e16-bb1c-0b4c94b3e879,3879689,637,1,00:15:34.128,15,34,30,Pass,37,234,Sampdoria,From Throw In,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,91.8,80.0,92.0,69.2,0.764338,False,,,,,,,True,10.801851,-1.55228,Low Pass,Throw-in,6759.0,Roberto Soriano,False,False,left_to_right,False,91.8,80.0,92.0,69.2,False,False,False,False
66770dfe-46c3-40b3-a2f1-b61b291b843c,3879689,638,1,00:15:34.888,15,34,17,Pressure,37,234,Sampdoria,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,27.4,13.3,,,1.724248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,13.3,,,False,False,False,False
543ba288-4d08-47ef-bdba-8ccf909b5559,3879689,639,1,00:15:34.892,15,34,42,Ball Receipt*,37,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,92.0,69.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,69.2,,,False,False,False,False
e1a6bfe9-5137-4223-856e-3e53c2c1410d,3879689,640,1,00:15:34.892,15,34,43,Carry,37,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,92.0,69.2,90.3,76.5,1.441167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,69.2,90.3,76.5,False,False,False,False
39f0d168-9bf3-4141-a034-f1c334089dd9,3879689,641,1,00:15:36.334,15,36,30,Pass,37,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,90.3,76.5,83.7,78.2,0.569306,True,,,,,,,True,6.8154235,2.8894966,Low Pass,,8423.0,Pedro Miguel Almeida Lopes Pereira,False,False,left_to_right,False,90.3,76.5,83.7,78.2,False,False,False,False
1543032c-c85c-42a2-af53-33341e309d81,3879689,642,1,00:15:36.903,15,36,42,Ball Receipt*,37,234,Sampdoria,From Throw In,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,83.7,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,78.2,,,False,False,False,False
df2495e4-3557-4b6a-95f3-97db69eef2f3,3879689,643,1,00:15:36.903,15,36,43,Carry,37,234,Sampdoria,From Throw In,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,83.7,78.2,82.0,77.5,0.573862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,78.2,82.0,77.5,False,False,False,False
1af4418d-4b15-498b-9422-c2ee5c58a1c4,3879689,644,1,00:15:37.311,15,37,17,Pressure,37,234,Sampdoria,From Throw In,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,34.7,2.6,,,0.346182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,2.6,,,False,False,False,False
