event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2d5b589b-23eb-42ad-9d8f-f2c97b0ca079,3879734,379,1,00:07:26.807,7,26,23,Goal Keeper,17,230,Udinese,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,2.0,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,40.3,,,False,False,False,False
e677aa95-1cdb-46df-b2e1-14b74a4a18f9,3879734,380,1,00:07:28.834,7,28,4,Duel,17,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,90.8,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,38.8,,,False,False,False,False
e038a828-167f-414f-b538-28600594057a,3879734,381,1,00:07:28.834,7,28,9,Clearance,17,230,Udinese,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,29.3,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,41.3,,,False,False,False,False
7803a7e1-55f3-428b-ab1b-3208316eec40,3879734,382,1,00:07:29.000,7,29,6,Block,17,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,90.8,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,39.4,,,False,False,False,False
c3d106f9-9cc7-4f97-9616-7a3e410cf908,3879734,383,1,00:07:31.233,7,31,30,Pass,17,230,Udinese,From Throw In,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,84.8,25.9,100.8,21.1,2.095511,False,,,,,,Incomplete,False,16.70449,-0.2914568,High Pass,Recovery,7696.0,Ryder Matos Santos,False,False,left_to_right,False,84.8,25.9,100.8,21.1,False,True,False,True
553f4655-fe52-42aa-88c6-1a117ee8e1b5,3879734,384,1,00:07:33.328,7,33,42,Ball Receipt*,17,230,Udinese,From Throw In,230,Udinese,7696.0,Ryder Matos Santos,Right Center Forward,104.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,23.9,,,False,False,False,False
208a1ebf-c45b-4bb3-a690-c59d2ded1f99,3879734,385,1,00:07:33.328,7,33,2,Ball Recovery,18,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,19.3,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,59.0,,,False,False,False,False
3edb5372-002b-43bc-a8e2-2aac1af5bc31,3879734,386,1,00:07:33.328,7,33,43,Carry,18,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,19.3,59.0,22.5,70.4,1.487459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,59.0,22.5,70.4,False,False,False,False
5b888c54-af3f-40f5-be68-e075ba42b867,3879734,387,1,00:07:34.329,7,34,17,Pressure,18,243,AC Milan,Regular Play,230,Udinese,7696.0,Ryder Matos Santos,Right Center Forward,101.6,13.7,,,0.340041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,13.7,,,False,False,False,False
bf3f1bbf-e50a-44e1-9ff4-1b648b7c241b,3879734,388,1,00:07:34.816,7,34,30,Pass,18,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,22.5,70.4,49.8,71.6,1.807535,False,,,,,,Incomplete,False,27.32636,0.043927766,High Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,22.5,70.4,49.8,71.6,False,False,False,True
59749136-f899-4513-8fae-b49e691a0b40,3879734,389,1,00:07:36.623,7,36,42,Ball Receipt*,18,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,46.8,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,71.2,,,False,False,False,False
b2e860e3-ddb3-41ac-967e-0ef3bd3f0237,3879734,390,1,00:07:36.623,7,36,30,Pass,18,243,AC Milan,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,70.3,8.5,94.2,0.1,3.338833,False,,,,,,Out,False,25.33318,-0.33797884,High Pass,Recovery,7696.0,Ryder Matos Santos,False,False,left_to_right,False,70.3,8.5,94.2,0.1,False,False,True,True
ed0d8022-88b1-4187-8340-9a7f7cb37dd7,3879734,391,1,00:07:39.962,7,39,42,Ball Receipt*,18,243,AC Milan,Regular Play,230,Udinese,7696.0,Ryder Matos Santos,Right Center Forward,94.8,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,3.1,,,False,False,False,False
c28b1c71-f39e-4079-8bbc-047febec87d3,3879734,392,1,00:07:55.428,7,55,30,Pass,19,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,35.9,80.0,57.4,70.2,2.019014,False,,,,,,Incomplete,False,23.62816,-0.4276783,High Pass,Throw-in,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,35.9,80.0,57.4,70.2,False,True,False,True
aec3d22b-dbbf-4741-a97d-76567deb7e0a,3879734,393,1,00:07:57.050,7,57,17,Pressure,19,243,AC Milan,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,62.1,10.7,,,0.157063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,10.7,,,False,False,False,False
97346a87-3403-4388-8cf7-1c343a2f4e0c,3879734,394,1,00:07:57.447,7,57,42,Ball Receipt*,19,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,57.0,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,72.8,,,False,False,False,False
456a7e94-ac49-4be9-bd73-738884e87cd3,3879734,395,1,00:07:57.447,7,57,6,Block,19,243,AC Milan,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,62.7,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,9.9,,,False,False,False,False
19453a9c-bdf2-46e7-b48a-069a836f1e5a,3879734,396,1,00:07:58.665,7,58,17,Pressure,19,243,AC Milan,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,56.1,4.9,,,1.172416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,4.9,,,False,False,False,False
081e2f2b-a3fb-45ea-9c4c-4f0f6a2527df,3879734,397,1,00:07:58.783,7,58,2,Ball Recovery,19,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,64.8,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,77.7,,,False,False,False,False
fef9c26b-277e-4c6d-aed4-0703d4d725e4,3879734,398,1,00:07:58.783,7,58,43,Carry,19,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,64.8,77.7,68.0,77.3,0.762506,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,77.7,68.0,77.3,False,False,False,False
0341334e-74c7-4bda-ad23-33652f2c71e2,3879734,399,1,00:07:59.545,7,59,38,Miscontrol,19,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,68.0,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,77.3,,,False,False,False,True
99000f7d-3133-42b5-a3af-efbb5f64b887,3879734,400,1,00:07:59.871,7,59,17,Pressure,19,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,72.0,77.0,,,0.838822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,77.0,,,False,False,False,False
4d133e2b-ba86-466b-82af-bcedfcfb3d75,3879734,401,1,00:08:00.188,8,0,2,Ball Recovery,20,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,45.9,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,3.1,,,False,False,False,False
c08aa907-a705-4288-bb22-8164a7265997,3879734,402,1,00:08:00.188,8,0,43,Carry,20,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,45.9,3.1,42.8,3.5,1.199999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,3.1,42.8,3.5,False,False,False,False
f0d1b007-81a5-4b6e-ba76-a784d9479088,3879734,403,1,00:08:01.388,8,1,22,Foul Committed,20,230,Udinese,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,77.3,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,76.6,,,False,False,False,False
6b79fac3-6947-4076-b3bf-94d133ec1541,3879734,404,1,00:08:01.388,8,1,21,Foul Won,20,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,42.8,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,3.5,,,False,False,False,False
d11c99ee-bb84-43d8-b097-c7fb61346b8f,3879734,405,1,00:08:20.725,8,20,30,Pass,21,230,Udinese,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,40.2,3.7,33.2,23.7,1.825087,False,,,,,,,True,21.189621,1.9074712,Ground Pass,Free Kick,7799.0,Danilo Larangeira,False,False,left_to_right,False,40.2,3.7,33.2,23.7,False,False,False,False
e0d81ada-e529-41f8-b10d-b72722cd0523,3879734,406,1,00:08:22.550,8,22,42,Ball Receipt*,21,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,33.2,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,23.7,,,False,False,False,False
a3454a50-2740-404a-b6e1-6ce69113afd4,3879734,407,1,00:08:22.550,8,22,43,Carry,21,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,33.2,23.7,40.8,23.1,3.902573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,23.7,40.8,23.1,False,False,False,False
2f45fcd5-584d-4a8a-9656-d4064e9fdf5a,3879734,408,1,00:08:26.453,8,26,30,Pass,21,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,40.8,23.1,44.0,6.9,2.135364,False,,,,,,,True,16.513025,-1.375776,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,40.8,23.1,44.0,6.9,False,False,False,False
db2e375e-3afa-463e-b123-8171f80b474e,3879734,409,1,00:08:28.588,8,28,42,Ball Receipt*,21,230,Udinese,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,44.0,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,6.9,,,False,False,False,False
27617d75-7e90-459c-aa2b-eecd59a375a5,3879734,410,1,00:08:28.588,8,28,43,Carry,21,230,Udinese,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,44.0,6.9,44.6,7.3,0.37123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,6.9,44.6,7.3,False,False,False,False
2e8c70bb-1955-483c-9c83-9409f4ffed7d,3879734,411,1,00:08:28.959,8,28,30,Pass,21,230,Udinese,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,44.6,7.3,51.9,2.8,1.141178,False,,,,,,,True,8.575546,-0.55241895,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,44.6,7.3,51.9,2.8,False,False,False,False
d9151c72-0ed2-41fd-bd0d-1503f0a8189f,3879734,412,1,00:08:30.101,8,30,42,Ball Receipt*,21,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,51.9,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,2.8,,,False,False,False,False
a9c5f2d4-6842-4770-a72b-b2386776128e,3879734,413,1,00:08:30.101,8,30,43,Carry,21,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,51.9,2.8,51.5,3.9,0.70693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,2.8,51.5,3.9,False,False,False,False
62155a6f-8bb7-4b61-835b-f0fc62fc3e19,3879734,414,1,00:08:30.653,8,30,17,Pressure,21,230,Udinese,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,64.6,75.6,,,0.446071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,75.6,,,False,False,False,False
1d8a6505-7844-4391-bf6d-c6750756c35b,3879734,415,1,00:08:30.808,8,30,30,Pass,21,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,51.5,3.9,71.1,16.9,1.714288,True,,,,,,Incomplete,False,23.519354,0.5856441,High Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,51.5,3.9,71.1,16.9,False,True,False,True
0f8f9b48-9b57-46a1-877c-08660e130fe2,3879734,416,1,00:08:32.522,8,32,42,Ball Receipt*,21,230,Udinese,From Free Kick,230,Udinese,7696.0,Ryder Matos Santos,Right Center Forward,73.5,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,19.3,,,False,False,False,False
72799d32-5e83-49ee-8f0c-db717a91d560,3879734,417,1,00:08:32.522,8,32,9,Clearance,21,230,Udinese,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,49.0,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,63.2,,,False,False,False,False
58827076-b516-4a62-b98b-637e36bd2ace,3879734,418,1,00:08:34.533,8,34,2,Ball Recovery,21,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,64.1,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,5.5,,,False,False,False,False
74eb4560-7e58-4797-a36e-57a52b3a0f8d,3879734,419,1,00:08:34.533,8,34,43,Carry,21,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,64.1,5.5,64.1,5.5,1.558826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,5.5,64.1,5.5,False,False,False,False
4bf04e48-4265-48a5-8617-492c4fc81f07,3879734,420,1,00:08:36.092,8,36,30,Pass,21,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,64.1,5.5,71.3,3.3,0.98862,False,,,,,,,True,7.528612,-0.2965458,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,64.1,5.5,71.3,3.3,False,False,False,False
39ec6114-a9b3-40af-b9fb-6a842bbc8641,3879734,421,1,00:08:37.080,8,37,42,Ball Receipt*,21,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,71.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.3,,,False,False,False,False
efbc7549-e71f-411d-a571-74e2172c19d0,3879734,422,1,00:08:37.080,8,37,43,Carry,21,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,71.3,3.3,75.4,3.1,1.061094,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.3,75.4,3.1,False,False,False,False
47c93c46-4c09-4dd6-866e-5b8c2759b0eb,3879734,423,1,00:08:37.558,8,37,17,Pressure,21,230,Udinese,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,46.8,74.6,,,0.45003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,74.6,,,False,False,False,False
831f206f-793d-4be8-9946-0e6e805057c4,3879734,424,1,00:08:38.141,8,38,39,Dribbled Past,21,230,Udinese,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,44.7,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,77.0,,,False,False,False,False
756bf8b5-c3b9-469d-8b4f-e0df86b7124c,3879734,425,1,00:08:38.141,8,38,14,Dribble,21,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,75.4,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,3.1,,,False,False,False,False
d6f536c4-b449-4f0f-be0d-f88bba02b892,3879734,426,1,00:08:38.141,8,38,43,Carry,21,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,75.4,3.1,76.0,20.9,2.33417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,3.1,76.0,20.9,False,False,False,False
e5b0cf09-0448-42b4-beee-b90ff65460b6,3879734,427,1,00:08:40.475,8,40,30,Pass,21,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,76.0,20.9,71.3,31.3,1.383281,False,,,,,,Unknown,False,11.412712,1.9952483,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,76.0,20.9,71.3,31.3,False,False,False,True
7711bcee-6ab5-44c9-83ae-bb5ebbdc6775,3879734,428,1,00:08:41.557,8,41,17,Pressure,21,230,Udinese,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,49.2,48.1,,,0.340698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,48.1,,,False,False,False,False
7a976d8c-4c58-4e02-9474-14150e7bfd4f,3879734,429,1,00:08:41.859,8,41,42,Ball Receipt*,21,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,71.3,34.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,34.4,,,False,False,False,False
7f08aedb-ef8e-41cd-8ce5-176ad7c6873f,3879734,430,1,00:08:42.374,8,42,22,Foul Committed,21,230,Udinese,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,48.6,47.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,47.1,,,False,False,False,False
6e842619-1316-4455-81fb-4de9a44c0b26,3879734,431,1,00:08:42.374,8,42,21,Foul Won,21,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,71.5,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,33.0,,,False,False,False,False
11e5d39e-c526-4602-b1dd-5ca09e4f7477,3879734,432,1,00:09:02.743,9,2,30,Pass,22,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,74.4,27.5,70.5,9.7,1.609799,False,,,,,,,True,18.222239,-1.7864891,Ground Pass,Free Kick,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,74.4,27.5,70.5,9.7,False,False,False,False
c2499163-3fa4-4a2e-9eb1-cbc3f68290f4,3879734,433,1,00:09:04.353,9,4,42,Ball Receipt*,22,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,70.5,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,9.7,,,False,False,False,False
e7b67a9e-bee1-459e-bd2f-bc678b30c7c9,3879734,434,1,00:09:04.651,9,4,30,Pass,22,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,70.9,11.1,70.1,25.3,1.145719,False,,,,,,,True,14.222517,1.6270748,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,70.9,11.1,70.1,25.3,False,False,False,False
67e8e330-f50d-4152-8810-f4114e75cbc9,3879734,435,1,00:09:05.797,9,5,42,Ball Receipt*,22,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,70.1,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,25.3,,,False,False,False,False
5a02da1d-430a-45e1-ac7f-3939b47480ec,3879734,436,1,00:09:05.797,9,5,43,Carry,22,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,70.1,25.3,70.9,21.5,0.995768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,25.3,70.9,21.5,False,False,False,False
7d3cf2e8-0f2a-496e-9f37-13555861283f,3879734,437,1,00:09:06.793,9,6,30,Pass,22,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,70.9,21.5,119.9,21.1,3.387126,False,,,,,,Out,False,49.001633,-0.008163084,High Pass,,29312.0,Pablo Estífer Armero,False,False,left_to_right,False,70.9,21.5,119.9,21.1,False,True,True,True
409e01c6-8dd9-472f-9ef9-38a8351c4d0a,3879734,438,1,00:09:10.180,9,10,42,Ball Receipt*,22,230,Udinese,From Free Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,113.7,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,12.9,,,False,False,False,False
5eee7b88-ae02-4696-9b6e-352e75823208,3879734,439,1,00:09:38.610,9,38,30,Pass,23,243,AC Milan,From Goal Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,7.0,36.1,64.0,11.0,3.030805,False,,,,,,,True,62.2817,-0.4148008,High Pass,Goal Kick,10919.0,Juraj Kucka,False,False,left_to_right,False,7.0,36.1,64.0,11.0,False,True,False,False
39db4000-7fba-4733-8646-136dd9aaa824,3879734,440,1,00:09:41.640,9,41,42,Ball Receipt*,23,243,AC Milan,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Left Midfield,64.0,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,11.0,,,False,False,False,False
c69d1e87-7af9-4cea-8d86-19447f3688e5,3879734,441,1,00:09:41.720,9,41,30,Pass,23,243,AC Milan,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Left Midfield,63.8,10.6,74.4,9.6,2.003981,True,,,,,,Incomplete,False,10.647065,-0.09406123,High Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,63.8,10.6,74.4,9.6,False,False,False,True
927b2701-fcb7-4467-ab3d-02a216209e65,3879734,442,1,00:09:41.720,9,41,4,Duel,23,243,AC Milan,From Goal Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,56.3,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,69.5,,,False,False,False,False
07972646-bedf-4d14-8f9d-d64627f2f9f9,3879734,443,1,00:09:43.724,9,43,42,Ball Receipt*,23,243,AC Milan,From Goal Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,72.6,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,9.0,,,False,False,False,False
7f0c4d45-efeb-4b66-b121-419e91ca8328,3879734,444,1,00:09:43.724,9,43,4,Duel,23,243,AC Milan,From Goal Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,74.4,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,9.6,,,False,False,False,False
3fe8a9e6-4696-4912-8778-5187774699e0,3879734,445,1,00:09:43.724,9,43,30,Pass,23,243,AC Milan,From Goal Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,45.7,70.5,55.3,71.7,0.874387,True,,,,,,Incomplete,False,9.674709,0.124354996,Low Pass,Recovery,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,45.7,70.5,55.3,71.7,False,False,False,True
5172b458-9e7e-4f69-8717-8b7630808c71,3879734,446,1,00:09:44.599,9,44,42,Ball Receipt*,23,243,AC Milan,From Goal Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,57.3,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,74.3,,,False,False,False,False
5a2c30f0-4922-4e3e-8b3d-8617138ad824,3879734,447,1,00:09:44.599,9,44,10,Interception,23,243,AC Milan,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Left Midfield,64.8,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,8.4,,,False,False,False,False
e3283f46-475e-4eff-b6e0-34506f33258f,3879734,448,1,00:09:44.599,9,44,43,Carry,23,243,AC Milan,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Left Midfield,64.8,8.4,70.2,7.2,1.146389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,8.4,70.2,7.2,False,False,False,False
21e7d2a3-97b7-44d2-91d4-bb204efca03c,3879734,449,1,00:09:45.341,9,45,17,Pressure,23,243,AC Milan,From Goal Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,49.3,70.9,,,0.357833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,70.9,,,False,False,False,False
9e0e186f-a3e4-4836-bc45-6808b520199d,3879734,450,1,00:09:45.745,9,45,14,Dribble,23,243,AC Milan,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Left Midfield,70.2,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,7.2,,,False,False,False,False
b0602b56-8a24-47b9-bd40-d1d7a325d6a2,3879734,451,1,00:09:45.745,9,45,4,Duel,23,243,AC Milan,From Goal Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,49.9,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,72.9,,,False,False,False,False
be065d4b-e43e-4c41-9a07-d610795e22f9,3879734,452,1,00:09:54.207,9,54,30,Pass,24,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,77.3,0.1,84.9,19.4,1.533244,False,,,,,,,True,20.742468,1.1956614,High Pass,Throw-in,7166.0,Riccardo Montolivo,False,False,left_to_right,False,77.3,0.1,84.9,19.4,False,True,True,False
f80a7e6e-8ecc-437f-95c2-b85aece4426e,3879734,453,1,00:09:55.740,9,55,42,Ball Receipt*,24,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,84.9,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,19.4,,,False,False,False,False
2f853406-35b9-4075-b0fc-80ead554c7e4,3879734,454,1,00:09:55.862,9,55,17,Pressure,24,243,AC Milan,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,36.8,58.8,,,1.716552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,58.8,,,False,False,False,False
0a7f0888-b448-4d02-a285-bdaffa7265ef,3879734,455,1,00:09:57.507,9,57,30,Pass,24,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,93.3,19.6,90.9,10.2,1.089194,True,,,,,,,True,9.701547,-1.8207749,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,93.3,19.6,90.9,10.2,False,False,False,False
11780cab-c3d1-42d1-bf0c-0a7cdfad640e,3879734,456,1,00:09:58.596,9,58,42,Ball Receipt*,24,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,90.9,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,10.2,,,False,False,False,False
