event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
22ab8ae2-6a53-4c47-897b-55056cb49d49,3890536,1943,2,00:00:09.799,45,9,17,Pressure,95,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Forward,77.6,33.7,,,0.468797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,33.7,,,False,False,False,False
9048a4c0-4cee-4c9a-af89-c3ce1070c445,3890536,1944,2,00:00:10.307,45,10,30,Pass,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,8403.0,Nadiem Amiri,Left Defensive Midfield,36.4,45.0,28.7,64.8,1.828572,False,,,,,,,True,21.244528,1.9416876,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,36.4,45.0,28.7,64.8,False,False,False,False
26356667-3cba-4a21-8d5e-12349dc75c7a,3890536,1945,2,00:00:12.135,45,12,42,Ball Receipt*,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,28.7,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,64.8,,,False,False,False,False
b9fc4449-62cd-49e1-ae04-a65ea30151e8,3890536,1946,2,00:00:12.135,45,12,30,Pass,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,28.7,64.8,19.7,50.8,1.340241,False,,,,,,,True,16.643316,-2.1421337,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,28.7,64.8,19.7,50.8,False,False,False,False
b98e72ba-a7fc-4476-a74f-f02bf36dedd1,3890536,1947,2,00:00:13.475,45,13,42,Ball Receipt*,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Center Back,19.7,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,50.8,,,False,False,False,False
201b13ed-6578-4af2-bf31-a1949c74c03e,3890536,1948,2,00:00:13.475,45,13,43,Carry,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Center Back,19.7,50.8,18.8,50.4,0.933658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,50.8,18.8,50.4,False,False,False,False
99017af5-436f-473b-8043-dde2b695027b,3890536,1949,2,00:00:14.409,45,14,30,Pass,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Center Back,18.8,50.4,13.2,29.5,1.843548,False,,,,,,,True,21.637236,-1.8325895,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,18.8,50.4,13.2,29.5,False,False,False,False
57bf7a07-d687-43f1-9333-00b186f9f4b6,3890536,1950,2,00:00:16.253,45,16,42,Ball Receipt*,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,13.2,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,29.5,,,False,False,False,False
c755dcd7-af31-4023-812d-27acfa4085a0,3890536,1951,2,00:00:16.253,45,16,43,Carry,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,13.2,29.5,17.8,25.8,1.484697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,29.5,17.8,25.8,False,False,False,False
9cb1ba91-1adc-4900-8f55-f13c9603f13a,3890536,1952,2,00:00:16.649,45,16,17,Pressure,95,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Forward,103.2,44.6,,,1.151045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,44.6,,,False,False,False,False
306160e1-72ac-488c-828a-03b50deb1fa0,3890536,1953,2,00:00:17.737,45,17,30,Pass,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,17.8,25.8,55.9,7.0,2.779486,True,,,,,,,True,42.48588,-0.4583845,High Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,17.8,25.8,55.9,7.0,False,True,False,False
2d56147b-6080-4bd5-abaa-cd1380c6b1ba,3890536,1954,2,00:00:20.517,45,20,42,Ball Receipt*,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,55.9,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,7.0,,,False,False,False,False
7d31cade-5819-42f5-a5ac-c4a3547ca9de,3890536,1955,2,00:00:20.517,45,20,30,Pass,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,55.9,7.0,58.3,8.6,0.139782,False,,,,,,Incomplete,False,2.8844411,0.5880026,Low Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,55.9,7.0,58.3,8.6,False,False,False,True
4f2f65fe-996e-4dcf-a63d-4f4bfc002060,3890536,1956,2,00:00:20.657,45,20,42,Ball Receipt*,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,63.5,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,11.8,,,False,False,False,False
caa72e99-37df-46f9-9376-e56d4a838237,3890536,1957,2,00:00:20.657,45,20,6,Block,95,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,61.8,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,71.5,,,False,False,False,False
36243d75-695f-4d1f-ae74-d6c1b521c511,3890536,1958,2,00:00:21.347,45,21,17,Pressure,95,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,62.6,71.5,,,1.16993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,71.5,,,False,False,False,False
8cb820ac-d4a9-4f72-814f-df97bf980b26,3890536,1959,2,00:00:22.388,45,22,2,Ball Recovery,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,54.5,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,8.6,,,False,False,False,False
51c06a8e-d5a3-4f8b-8669-d1c8f9ebd0d3,3890536,1960,2,00:00:22.388,45,22,43,Carry,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,54.5,8.6,52.0,8.6,0.538969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,8.6,52.0,8.6,False,False,False,False
723a9898-14f2-4d35-a846-14b46c0ffd51,3890536,1961,2,00:00:22.600,45,22,17,Pressure,95,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Attacking Midfield,71.7,71.0,,,0.367383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,71.0,,,False,False,False,False
1f51f933-9362-4206-aeef-b48c588b5d4f,3890536,1962,2,00:00:22.927,45,22,30,Pass,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,52.0,8.6,41.0,4.4,1.69294,True,,,,,,,True,11.774549,-2.7768579,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,52.0,8.6,41.0,4.4,False,False,False,False
675a7441-a9cc-41ce-a0d9-4420bbf7f82e,3890536,1963,2,00:00:24.620,45,24,42,Ball Receipt*,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,41.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,4.4,,,False,False,False,False
254ab55f-a50d-43be-b9de-7f7f97b31550,3890536,1964,2,00:00:24.620,45,24,43,Carry,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,41.0,4.4,41.9,4.4,0.061541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,4.4,41.9,4.4,False,False,False,False
5b017f77-30e0-4515-b52a-d9f6655f5b9e,3890536,1965,2,00:00:24.681,45,24,30,Pass,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,41.9,4.4,60.3,16.3,1.86006,False,,,,,,Incomplete,False,21.91278,0.57407945,High Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,41.9,4.4,60.3,16.3,False,True,False,True
3554a9d5-1701-43e4-8e0d-0abfcd55b9a5,3890536,1966,2,00:00:26.541,45,26,42,Ball Receipt*,95,175,Hoffenheim,From Kick Off,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,62.7,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,16.3,,,False,False,False,False
8c803618-925e-40fe-9d42-2cd50166968f,3890536,1967,2,00:00:26.541,45,26,30,Pass,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,59.8,63.8,70.8,73.4,1.142851,False,,,,,,,True,14.6,0.71754134,Low Pass,Interception,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,59.8,63.8,70.8,73.4,False,False,False,False
99b01e6a-aeca-491b-b2da-abab84101fdc,3890536,1968,2,00:00:27.684,45,27,42,Ball Receipt*,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Attacking Midfield,70.8,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,73.4,,,False,False,False,False
7129bad6-9b63-4111-bccc-8bb5811df82c,3890536,1969,2,00:00:27.684,45,27,30,Pass,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Attacking Midfield,70.8,73.4,71.6,62.0,1.349367,False,,,,,,,True,11.428036,-1.5007358,High Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,70.8,73.4,71.6,62.0,False,False,False,False
7cfa442f-5297-47f0-a118-7953fc51b466,3890536,1970,2,00:00:28.888,45,28,17,Pressure,96,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Defensive Midfield,48.2,14.9,,,0.943041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,14.9,,,False,False,False,False
d096dee1-df28-4689-abfa-8c40c399f41d,3890536,1971,2,00:00:29.034,45,29,42,Ball Receipt*,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,71.6,62.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,62.0,,,False,False,False,False
981399b1-297a-4cca-b639-1b435750b8ac,3890536,1972,2,00:00:29.034,45,29,43,Carry,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,71.6,62.0,75.8,60.6,0.759176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,62.0,75.8,60.6,False,False,False,False
e86ce7d5-c99c-4cc0-8855-1ac0dae09977,3890536,1973,2,00:00:29.793,45,29,30,Pass,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,75.8,60.6,104.0,45.2,2.743357,True,,,,,,Pass Offside,False,32.13098,-0.49984348,Ground Pass,,8322.0,André Hahn,False,False,left_to_right,False,75.8,60.6,104.0,45.2,False,True,True,True
6d97ae8c-019a-4bba-a6e5-fb26036c81ed,3890536,1974,2,00:00:32.536,45,32,42,Ball Receipt*,96,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Left Attacking Midfield,104.0,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,45.2,,,False,False,False,False
74cead83-15ed-42e0-a8b4-8a871c33689d,3890536,1975,2,00:00:51.707,45,51,30,Pass,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Center Back,27.2,33.8,71.9,33.3,2.933465,False,,,,,,,True,44.702797,-0.011185216,High Pass,Free Kick,8215.0,Kevin Volland,False,False,left_to_right,False,27.2,33.8,71.9,33.3,False,True,False,False
2cc165e2-3e82-47de-8054-60ba2a6fa550,3890536,1976,2,00:00:54.323,45,54,17,Pressure,97,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,44.5,46.6,,,0.348609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,46.6,,,False,False,False,False
5a5d1ea1-5e94-4228-afb3-eedee228db01,3890536,1977,2,00:00:54.641,45,54,42,Ball Receipt*,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,71.9,33.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,33.3,,,False,False,False,False
83c9248a-6af3-4348-b2bd-263fcb14ce50,3890536,1978,2,00:00:54.641,45,54,30,Pass,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,71.7,32.9,62.5,33.1,1.347827,True,,,,,,,True,9.202173,3.1198568,Low Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,71.7,32.9,62.5,33.1,False,False,False,False
eebfec1c-9049-45c5-88f8-486ced7e9ad8,3890536,1979,2,00:00:55.989,45,55,42,Ball Receipt*,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,62.5,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,33.1,,,False,False,False,False
e593ba42-5d4a-40ac-b708-506a316299de,3890536,1980,2,00:00:55.989,45,55,43,Carry,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,62.5,33.1,63.3,27.5,1.087545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,33.1,63.3,27.5,False,False,False,False
c4ecc50b-dbbf-42b0-aa56-437495cc5280,3890536,1981,2,00:00:57.076,45,57,30,Pass,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,63.3,27.5,110.0,21.1,4.350009,False,,,,,,Incomplete,False,47.136505,-0.13619655,High Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,63.3,27.5,110.0,21.1,False,True,True,True
980fe7fb-f304-4c8c-8159-4f657bdbe923,3890536,1982,2,00:01:00.620,46,0,17,Pressure,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,104.1,21.5,,,0.836644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,21.5,,,False,False,False,False
15a0ce01-5a41-411b-8e71-aeafe84646e8,3890536,1983,2,00:01:01.426,46,1,42,Ball Receipt*,97,175,Hoffenheim,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,107.8,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,21.1,,,False,False,False,False
8589daca-fbca-4cfc-b0fb-3ada9b34b07a,3890536,1984,2,00:01:01.426,46,1,9,Clearance,97,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,10.1,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,59.0,,,False,False,False,False
a45f1a99-9894-4803-a737-33c02e03c849,3890536,1985,2,00:01:06.553,46,6,30,Pass,98,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,90.8,0.1,85.4,9.7,1.18335,False,,,,,,,True,11.014536,2.0831857,Low Pass,Throw-in,8403.0,Nadiem Amiri,False,False,left_to_right,False,90.8,0.1,85.4,9.7,False,False,False,False
82068e40-a4a6-4b81-914d-2989bc287420,3890536,1986,2,00:01:07.736,46,7,42,Ball Receipt*,98,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Defensive Midfield,85.4,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,9.7,,,False,False,False,False
a64dffab-339c-42e7-88a6-df652471473b,3890536,1987,2,00:01:07.736,46,7,43,Carry,98,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Defensive Midfield,85.4,9.7,88.8,8.6,1.092176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,9.7,88.8,8.6,False,False,False,False
1487b4ac-2d33-457d-8fd8-ce6fe37f7dcb,3890536,1988,2,00:01:08.828,46,8,30,Pass,98,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Defensive Midfield,88.8,8.6,98.0,10.4,0.558741,False,,,,,,,True,9.3744335,0.19321148,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,88.8,8.6,98.0,10.4,False,False,False,False
1cbdff63-4c44-42d9-b1e4-362aa79c9dfa,3890536,1989,2,00:01:09.387,46,9,42,Ball Receipt*,98,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,98.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,10.4,,,False,False,False,False
cb431352-7744-4db8-812d-04898019c7c7,3890536,1990,2,00:01:09.387,46,9,43,Carry,98,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,98.0,10.4,98.0,10.5,0.023385001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,10.4,98.0,10.5,False,False,False,False
933c4d73-431d-464b-bd5b-8d4150a2ab3d,3890536,1991,2,00:01:09.410,46,9,38,Miscontrol,98,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,98.0,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,10.5,,,False,False,False,True
9d5613f8-8181-4b2a-a133-6bc03d7c46eb,3890536,1992,2,00:01:10.689,46,10,30,Pass,99,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,21.1,59.8,35.5,61.1,0.623015,False,,,,,,,True,14.458562,0.09003371,Ground Pass,Recovery,5632.0,Thorgan Hazard,False,False,left_to_right,False,21.1,59.8,35.5,61.1,False,False,False,False
f6e2a507-e6b0-44ed-921c-8fcd56a31def,3890536,1993,2,00:01:11.312,46,11,42,Ball Receipt*,99,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Forward,35.5,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,61.1,,,False,False,False,False
2ab47045-df6f-40af-a748-d2da1ebd8a69,3890536,1994,2,00:01:11.312,46,11,43,Carry,99,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Forward,35.5,61.1,40.2,71.2,1.586785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,61.1,40.2,71.2,False,False,False,False
c28b4dd2-cf2c-4cf0-b0e5-d999cbafa173,3890536,1995,2,00:01:12.899,46,12,30,Pass,99,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Forward,40.2,71.2,50.8,56.8,1.214051,False,,,,,,,True,17.880716,-0.93624353,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,40.2,71.2,50.8,56.8,False,False,False,False
e8a9ac06-9560-4af9-9c52-77e9fb30bd34,3890536,1996,2,00:01:14.113,46,14,42,Ball Receipt*,99,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Attacking Midfield,50.8,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,56.8,,,False,False,False,False
cd5bba81-b51a-4ef1-af3d-81fa11a6c28b,3890536,1997,2,00:01:14.113,46,14,43,Carry,99,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Attacking Midfield,50.8,56.8,51.2,57.0,1.223702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,56.8,51.2,57.0,False,False,False,False
6bfbd179-4ecc-4bdf-84a6-b6c5cf5c785f,3890536,1998,2,00:01:14.757,46,14,17,Pressure,99,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Defensive Midfield,73.1,19.9,,,0.627593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,19.9,,,False,False,False,False
c3b9c1e9-c8f3-4a2f-b7fe-f0d3764f295b,3890536,1999,2,00:01:15.337,46,15,30,Pass,99,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Attacking Midfield,51.2,57.0,62.8,57.0,0.707896,True,,,,,,,True,11.6,0.0,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,51.2,57.0,62.8,57.0,False,False,False,False
3b9d4dcc-138f-4512-b343-1a45d49f8312,3890536,2000,2,00:01:16.045,46,16,42,Ball Receipt*,99,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,62.8,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,57.0,,,False,False,False,False
e29b60f5-b296-4086-ab88-083bf795a91c,3890536,2001,2,00:01:16.045,46,16,43,Carry,99,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,62.8,57.0,62.9,57.0,0.104562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,57.0,62.9,57.0,False,False,False,False
b6dc1206-7d23-4699-b60f-267f9d28018b,3890536,2002,2,00:01:16.149,46,16,38,Miscontrol,99,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,62.9,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,57.0,,,False,False,False,True
46a3955e-865b-4f74-8196-19ee41d72851,3890536,2003,2,00:01:16.672,46,16,17,Pressure,99,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,65.0,56.0,,,0.728244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,56.0,,,False,False,False,False
2d00cf9a-0773-4e5c-88b6-488bf645bca8,3890536,2004,2,00:01:16.815,46,16,2,Ball Recovery,100,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Center Back,50.9,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,25.1,,,False,False,False,False
95cdfaf2-7669-426e-a391-55e46ae62b16,3890536,2005,2,00:01:16.815,46,16,43,Carry,100,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Center Back,50.9,25.1,52.1,23.6,1.989874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,25.1,52.1,23.6,False,False,False,False
0a127e77-3abe-47f2-8e4f-a7d5ac4ca794,3890536,2006,2,00:01:18.805,46,18,30,Pass,100,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Center Back,52.1,23.6,63.7,4.8,1.968929,False,,,,,,,True,22.090721,-1.0179551,Ground Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,52.1,23.6,63.7,4.8,False,False,False,False
62a56b8b-48b1-4147-8af4-406feb1cee8b,3890536,2007,2,00:01:20.091,46,20,17,Pressure,100,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Forward,61.0,71.3,,,0.722421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,71.3,,,False,False,False,False
6b05fd87-2bfe-42ad-8296-af563222da75,3890536,2008,2,00:01:20.774,46,20,42,Ball Receipt*,100,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,63.7,4.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,4.8,,,False,False,False,False
96f75161-b56a-418d-939b-369b2f96ce51,3890536,2009,2,00:01:20.774,46,20,43,Carry,100,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,63.7,4.8,64.3,5.0,0.010161001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,4.8,64.3,5.0,False,False,False,False
f3ed34d3-841a-4860-a6ad-6bd1471c316c,3890536,2010,2,00:01:20.784,46,20,30,Pass,100,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,64.3,5.0,77.5,1.8,1.213536,True,,,,,,,True,13.582341,-0.23783593,Ground Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,64.3,5.0,77.5,1.8,False,False,False,False
338c72f8-94fd-4f58-a073-5aeed423023c,3890536,2011,2,00:01:21.998,46,21,42,Ball Receipt*,100,175,Hoffenheim,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,77.5,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,1.8,,,False,False,False,False
e1610499-6ccb-4148-83eb-4cb527c68d3a,3890536,2012,2,00:01:21.998,46,21,43,Carry,100,175,Hoffenheim,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,77.5,1.8,83.6,1.5,1.860041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,1.8,83.6,1.5,False,False,False,False
b93fd941-6e36-4ed8-81bd-fc891366f275,3890536,2013,2,00:01:22.467,46,22,17,Pressure,100,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Forward,44.8,78.3,,,1.227431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,78.3,,,False,False,False,False
047333db-b3cb-4fa2-9f9d-74f322960b78,3890536,2014,2,00:01:23.858,46,23,22,Foul Committed,100,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Forward,36.5,78.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,78.6,,,False,False,False,False
609e28b3-dca8-4262-b13a-22152da488ae,3890536,2015,2,00:01:23.858,46,23,21,Foul Won,100,175,Hoffenheim,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,83.6,1.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,1.5,,,False,False,False,False
0211261a-bbe7-427b-8235-83d1260ff899,3890536,2016,2,00:01:46.315,46,46,30,Pass,101,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,86.2,1.5,110.7,44.4,2.104306,False,,,,,,Incomplete,False,49.403038,1.0519012,High Pass,Free Kick,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,86.2,1.5,110.7,44.4,False,True,False,True
