event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f49d6342-223a-43ea-a75c-3da6e30d29b9,3890380,340,1,00:09:33.121,9,33,17,Pressure,22,178,Hannover 96,From Keeper,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,87.5,77.7,,,1.298323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,77.7,,,False,False,False,False
99ab61bc-0287-4a1a-88fb-afd76525bced,3890380,341,1,00:09:34.438,9,34,42,Ball Receipt*,22,178,Hannover 96,From Keeper,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,90.2,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,73.7,,,False,False,False,False
902d5a51-fbce-481c-8d18-79daea115b1a,3890380,342,1,00:09:34.438,9,34,10,Interception,23,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,25.0,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,4.7,,,False,False,False,False
91ac67b5-393c-4574-8359-ee39576acba4,3890380,343,1,00:09:34.438,9,34,43,Carry,23,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,25.0,4.7,21.9,5.0,0.124943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,4.7,21.9,5.0,False,False,False,False
d47f3481-62cf-40fa-aa6c-1690bf9ba215,3890380,344,1,00:09:34.562,9,34,22,Foul Committed,23,189,Ingolstadt,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,98.2,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,75.1,,,False,False,False,False
899f9b67-d140-4749-9032-d5d2a9b3a28a,3890380,345,1,00:09:34.562,9,34,21,Foul Won,23,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,21.9,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,5.0,,,False,False,False,False
b6d08837-55dc-474d-9665-dd7ec4a146ce,3890380,346,1,00:09:58.744,9,58,30,Pass,24,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,21.9,5.0,83.0,25.1,2.870323,False,,,,,,,True,64.32123,0.31781745,High Pass,Free Kick,20355.0,Tomáš Pekhart,False,False,left_to_right,False,21.9,5.0,83.0,25.1,False,True,True,False
d0172fce-7601-4058-a24f-8259308d79f9,3890380,347,1,00:10:01.614,10,1,42,Ball Receipt*,24,189,Ingolstadt,From Free Kick,189,Ingolstadt,20355.0,Tomáš Pekhart,Center Forward,83.0,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,25.1,,,False,False,False,False
8d65729f-afd5-448e-b8e8-1635e1a136b3,3890380,348,1,00:10:01.654,10,1,4,Duel,24,189,Ingolstadt,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,37.1,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,55.0,,,False,False,False,False
cf80258a-ea1d-4453-93aa-cf45bed8df2d,3890380,349,1,00:10:01.654,10,1,30,Pass,24,189,Ingolstadt,From Free Kick,189,Ingolstadt,20355.0,Tomáš Pekhart,Center Forward,83.0,25.1,98.3,29.1,1.363058,True,,,,,,,True,15.814234,0.25571445,High Pass,,40464.0,Moritz Hartmann,True,False,left_to_right,False,83.0,25.1,98.3,29.1,False,True,False,False
f8b711f2-beb6-4013-973d-c51588774851,3890380,350,1,00:10:03.017,10,3,42,Ball Receipt*,24,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,98.3,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,29.1,,,False,False,False,False
e7265797-178b-4447-957e-9730b9c68bc4,3890380,351,1,00:10:03.017,10,3,43,Carry,24,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,98.3,29.1,99.4,37.1,1.380088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,29.1,99.4,37.1,False,False,False,False
42fe02bf-9254-4849-a9a0-baf519f9532b,3890380,352,1,00:10:04.116,10,4,17,Pressure,24,189,Ingolstadt,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,27.2,45.5,,,0.309957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,45.5,,,False,False,False,False
5441e007-3490-49db-81f0-28351bc1e346,3890380,353,1,00:10:04.397,10,4,16,Shot,24,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,99.4,37.1,116.6,38.9,0.743867,True,0.062585644,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,99.4,37.1,116.6,38.9,False,False,False,False
5f1ed1b3-4096-4a67-868a-35d1a47afc6a,3890380,354,1,00:10:05.141,10,5,23,Goal Keeper,25,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,3.4,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,41.1,,,False,False,False,False
80df5754-566d-4ab0-9511-51df7599ae67,3890380,355,1,00:10:23.726,10,23,30,Pass,26,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,20.7,47.7,85.4,61.4,3.280466,False,,,,,,,True,66.13456,0.20866436,High Pass,,400613.0,Leon Andreasen,False,False,left_to_right,False,20.7,47.7,85.4,61.4,False,True,True,False
c49d122e-5753-4f95-9f98-65739b409f12,3890380,356,1,00:10:27.007,10,27,42,Ball Receipt*,26,178,Hannover 96,From Keeper,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,85.4,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,61.4,,,False,False,False,False
3577cf03-1294-4eeb-adc0-ac07b5c4c8eb,3890380,357,1,00:10:27.047,10,27,4,Duel,26,178,Hannover 96,From Keeper,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,34.7,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,18.7,,,False,False,False,False
03f1b2eb-da6b-4a00-ae57-c66b0b608628,3890380,358,1,00:10:27.047,10,27,30,Pass,26,178,Hannover 96,From Keeper,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,85.4,61.4,97.6,64.9,1.695313,True,,,,,,Incomplete,False,12.692123,0.2793819,High Pass,,24244.0,Uffe Manich Bech,False,False,left_to_right,False,85.4,61.4,97.6,64.9,False,False,False,True
b71ca407-8f7b-4afa-a824-4cfbe94fe4c0,3890380,359,1,00:10:28.742,10,28,42,Ball Receipt*,26,178,Hannover 96,From Keeper,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,99.5,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,66.5,,,False,False,False,False
3277a0f6-2c8a-4734-932b-0406d065b748,3890380,360,1,00:10:28.742,10,28,30,Pass,26,178,Hannover 96,From Keeper,189,Ingolstadt,8394.0,Robert Bauer,Left Back,22.5,15.2,23.5,7.8,1.979293,True,,,,,,Incomplete,False,7.467262,-1.4364749,High Pass,Recovery,8405.0,Benjamin Hübner,False,False,left_to_right,False,22.5,15.2,23.5,7.8,False,False,False,True
5c9f0860-44f1-43ff-a704-28c8b27fe1ab,3890380,361,1,00:10:28.742,10,28,4,Duel,26,178,Hannover 96,From Keeper,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,97.6,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,64.9,,,False,False,False,False
48378d70-5112-4715-bf36-5acc5f10b8c5,3890380,362,1,00:10:30.315,10,30,17,Pressure,26,178,Hannover 96,From Keeper,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,24.8,11.4,,,1.211818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,11.4,,,False,False,False,False
96810156-43ef-4d76-858b-727eb9af50a2,3890380,363,1,00:10:30.722,10,30,42,Ball Receipt*,26,178,Hannover 96,From Keeper,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,23.9,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,10.1,,,False,False,False,False
e3923e0e-eec2-49b2-9f90-2f7905ed0717,3890380,364,1,00:10:30.722,10,30,2,Ball Recovery,26,178,Hannover 96,From Keeper,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,96.6,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,72.3,,,False,False,False,False
c53ed2e0-90e4-4611-80c3-0484e1aeeac6,3890380,365,1,00:10:30.722,10,30,43,Carry,26,178,Hannover 96,From Keeper,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,96.6,72.3,94.1,75.6,0.739075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,72.3,94.1,75.6,False,False,False,False
77dc4658-310b-4866-bf8f-c1cd23b21f47,3890380,366,1,00:10:31.461,10,31,30,Pass,26,178,Hannover 96,From Keeper,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,94.1,75.6,74.5,76.2,1.722651,True,,,,,,,True,19.609182,3.11099,Low Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,94.1,75.6,74.5,76.2,False,False,False,False
45350bea-826b-4807-ab86-119ed732f33c,3890380,367,1,00:10:33.183,10,33,42,Ball Receipt*,26,178,Hannover 96,From Keeper,178,Hannover 96,12316.0,Oliver Sorg,Right Back,74.5,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,76.2,,,False,False,False,False
bfc25036-8f28-4113-8afc-869327f79b11,3890380,368,1,00:10:33.183,10,33,43,Carry,26,178,Hannover 96,From Keeper,178,Hannover 96,12316.0,Oliver Sorg,Right Back,74.5,76.2,77.8,74.0,1.311974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,76.2,77.8,74.0,False,False,False,False
9a34c2ba-548d-41a9-9005-66c378e72bca,3890380,369,1,00:10:34.495,10,34,30,Pass,26,178,Hannover 96,From Keeper,178,Hannover 96,12316.0,Oliver Sorg,Right Back,77.8,74.0,83.1,78.1,0.716786,False,,,,,,,True,6.700746,0.6584254,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,77.8,74.0,83.1,78.1,False,False,True,False
5feed50e-0c08-497d-8e8a-8d47759cd188,3890380,370,1,00:10:35.212,10,35,42,Ball Receipt*,26,178,Hannover 96,From Keeper,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,83.1,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,78.1,,,False,False,False,False
441306b3-e183-4167-ae2d-db1e5145ea2b,3890380,371,1,00:10:35.212,10,35,43,Carry,26,178,Hannover 96,From Keeper,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,83.1,78.1,85.9,78.7,0.742011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,78.1,85.9,78.7,False,False,False,False
67d6d50c-d1f0-4fa6-9904-59ded4039230,3890380,372,1,00:10:35.954,10,35,30,Pass,26,178,Hannover 96,From Keeper,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,85.9,78.7,94.3,77.9,0.714912,False,,,,,,,True,8.438009,-0.094951704,Ground Pass,,24244.0,Uffe Manich Bech,False,False,left_to_right,False,85.9,78.7,94.3,77.9,False,False,False,False
260b8ffe-7c99-4e54-a294-6a7bba41aaeb,3890380,373,1,00:10:36.669,10,36,42,Ball Receipt*,26,178,Hannover 96,From Keeper,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,94.3,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,77.9,,,False,False,False,False
1270e3ee-8a7e-43a8-905e-21e3b810f10e,3890380,374,1,00:10:36.669,10,36,43,Carry,26,178,Hannover 96,From Keeper,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,94.3,77.9,100.9,77.5,1.870537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,77.9,100.9,77.5,False,False,False,False
2199a261-c772-447b-89fd-6ed6c512b650,3890380,375,1,00:10:37.052,10,37,17,Pressure,26,178,Hannover 96,From Keeper,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,31.2,2.2,,,1.33939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,2.2,,,False,False,False,False
b69db052-5a87-4aad-8860-c2fdc03e4333,3890380,376,1,00:10:38.539,10,38,30,Pass,26,178,Hannover 96,From Keeper,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,100.9,77.5,104.0,40.9,1.552837,False,,,,,,,True,36.73105,-1.4862986,Low Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,100.9,77.5,104.0,40.9,False,True,False,False
483c45a8-6c0e-410d-8c7b-359b33c66911,3890380,377,1,00:10:40.092,10,40,42,Ball Receipt*,26,178,Hannover 96,From Keeper,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,104.0,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,40.9,,,False,False,False,False
336bb312-2879-4035-93b4-724746cfa80a,3890380,378,1,00:10:40.092,10,40,43,Carry,26,178,Hannover 96,From Keeper,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,104.0,40.9,101.1,40.3,1.200897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,40.9,101.1,40.3,False,False,False,False
056a17d1-d962-4773-85c8-c5b2cf7cedad,3890380,379,1,00:10:41.293,10,41,30,Pass,26,178,Hannover 96,From Keeper,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,101.1,40.3,104.2,25.8,1.03455,False,,,,,,,True,14.827677,-1.3601741,Ground Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,101.1,40.3,104.2,25.8,False,False,False,False
7630b76c-be79-41ca-b8cc-bab91661a197,3890380,380,1,00:10:42.328,10,42,42,Ball Receipt*,26,178,Hannover 96,From Keeper,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,104.2,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,25.8,,,False,False,False,False
9dc707e5-2a85-47c8-9442-9e1c678390ca,3890380,381,1,00:10:42.328,10,42,43,Carry,26,178,Hannover 96,From Keeper,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,104.2,25.8,114.3,22.5,2.273836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,25.8,114.3,22.5,False,False,False,False
4a7a65e7-9fa2-4099-a25f-f82eaee86e1d,3890380,382,1,00:10:43.929,10,43,17,Pressure,26,178,Hannover 96,From Keeper,189,Ingolstadt,40460.0,Tobias Levels,Right Back,8.1,53.7,,,0.918118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,53.7,,,False,False,False,False
b299b15d-97e1-4b4a-b59b-a3dcbfc39bc4,3890380,383,1,00:10:44.602,10,44,39,Dribbled Past,26,178,Hannover 96,From Keeper,189,Ingolstadt,40460.0,Tobias Levels,Right Back,5.8,57.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,57.6,,,False,False,False,False
01918083-0039-40c2-808a-99417e194ad0,3890380,384,1,00:10:44.602,10,44,14,Dribble,26,178,Hannover 96,From Keeper,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,114.3,22.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,22.5,,,False,False,False,False
ce92aa25-5dbb-4c0c-8468-13eec9dfa81d,3890380,385,1,00:10:44.602,10,44,43,Carry,26,178,Hannover 96,From Keeper,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,114.3,22.5,113.5,21.3,1.196236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,22.5,113.5,21.3,False,False,False,False
beed85da-93c3-4c2e-bcb7-8296093b0988,3890380,386,1,00:10:45.448,10,45,17,Pressure,26,178,Hannover 96,From Keeper,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,10.9,53.0,,,0.365074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,53.0,,,False,False,False,False
bb7d1340-13b6-468a-8724-fac8d63c4735,3890380,387,1,00:10:45.798,10,45,30,Pass,26,178,Hannover 96,From Keeper,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,113.5,21.3,113.3,42.5,1.0391,True,,,,,,,True,21.200943,1.58023,High Pass,,400613.0,Leon Andreasen,False,True,left_to_right,False,113.5,21.3,113.3,42.5,False,True,False,False
b052a39e-58b8-403c-9edb-b70dd2091275,3890380,388,1,00:10:46.837,10,46,42,Ball Receipt*,26,178,Hannover 96,From Keeper,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,113.3,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,42.5,,,False,False,False,False
e867ede0-fdd6-4e9d-843f-fedf50759a34,3890380,389,1,00:10:46.840,10,46,16,Shot,26,178,Hannover 96,From Keeper,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,113.3,42.5,120.0,43.6,0.541595,False,0.40030873,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.3,42.5,120.0,43.6,False,False,False,False
68a31506-4eda-401f-9153-93d01756f6bb,3890380,390,1,00:10:47.382,10,47,23,Goal Keeper,26,178,Hannover 96,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,2.0,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,41.5,,,False,False,False,False
9f2dd2cf-3940-4b35-8c33-a4e75f211b59,3890380,391,1,00:11:43.673,11,43,30,Pass,27,189,Ingolstadt,From Kick Off,189,Ingolstadt,20355.0,Tomáš Pekhart,Center Forward,60.0,40.0,26.0,47.7,1.125451,False,,,,,,,True,34.86101,2.918879,Ground Pass,Kick Off,9106.0,Marvin Matip,False,False,left_to_right,False,60.0,40.0,26.0,47.7,False,False,False,False
ff066384-4176-4097-a36f-98baa9ed1320,3890380,392,1,00:11:44.798,11,44,42,Ball Receipt*,27,189,Ingolstadt,From Kick Off,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,26.0,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,47.7,,,False,False,False,False
3fea2c0c-0367-42b4-bf73-be8ae530e18e,3890380,393,1,00:11:50.141,11,50,30,Pass,27,189,Ingolstadt,From Kick Off,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,41.7,47.7,46.3,65.3,1.204054,False,,,,,,,True,18.191206,1.3151515,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,41.7,47.7,46.3,65.3,False,False,False,False
9dfed29f-aee0-4d48-a2ff-5e426ca898e5,3890380,394,1,00:11:51.345,11,51,42,Ball Receipt*,27,189,Ingolstadt,From Kick Off,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,46.3,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,65.3,,,False,False,False,False
a51d9403-fee7-4c1e-a27e-c3a827e510bb,3890380,395,1,00:11:51.345,11,51,43,Carry,27,189,Ingolstadt,From Kick Off,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,46.3,65.3,54.6,69.2,2.224976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,65.3,54.6,69.2,False,False,False,False
488817b5-e9cf-4ef9-b721-130531f9b7a1,3890380,396,1,00:11:52.589,11,52,17,Pressure,27,189,Ingolstadt,From Kick Off,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,66.8,15.5,,,1.040968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,15.5,,,False,False,False,False
26d8a44f-1e1b-433e-9c33-4b8747460af6,3890380,397,1,00:11:53.570,11,53,30,Pass,27,189,Ingolstadt,From Kick Off,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,54.6,69.2,75.2,67.5,0.907414,True,,,,,,Incomplete,False,20.670027,-0.0823377,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,54.6,69.2,75.2,67.5,False,True,False,True
3c48fdbb-0e65-4bb7-858d-dc24f4d5ef77,3890380,398,1,00:11:54.477,11,54,42,Ball Receipt*,27,189,Ingolstadt,From Kick Off,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,80.8,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,66.4,,,False,False,False,False
318c57a4-0cbe-4023-99b2-5c66d669a1a7,3890380,399,1,00:11:54.477,11,54,30,Pass,28,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,44.9,12.6,56.1,7.2,1.541859,False,,,,,,,True,12.433825,-0.44926012,Low Pass,Interception,11845.0,Artur Sobiech,False,False,left_to_right,False,44.9,12.6,56.1,7.2,False,False,False,False
657d29ed-9c62-431e-84f2-7871d5a9cdac,3890380,400,1,00:11:55.532,11,55,17,Pressure,28,178,Hannover 96,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,56.0,72.9,,,0.558483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,72.9,,,False,False,False,False
6d897353-2d84-4bd5-a606-516ce10bfa49,3890380,401,1,00:11:56.019,11,56,42,Ball Receipt*,28,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,56.1,7.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,7.2,,,False,False,False,False
2a4cfe35-2c53-488c-83e3-3379dc9fd278,3890380,402,1,00:11:56.019,11,56,43,Carry,28,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,56.1,7.2,50.7,10.9,1.734751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,7.2,50.7,10.9,False,False,False,False
fbb70faa-f12c-4676-8817-251f89f2d52e,3890380,403,1,00:11:56.720,11,56,17,Pressure,28,178,Hannover 96,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,69.4,74.1,,,0.989301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,74.1,,,False,False,False,False
357af347-5147-4659-a330-46e1706d41e4,3890380,404,1,00:11:57.754,11,57,30,Pass,28,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,50.7,10.9,62.3,33.8,2.278035,False,,,,,,,True,25.67041,1.1019223,Low Pass,,5664.0,Salif Sané,False,False,left_to_right,False,50.7,10.9,62.3,33.8,False,False,False,False
877e0da8-c3c5-4058-ab08-191de3c85027,3890380,405,1,00:12:00.032,12,0,42,Ball Receipt*,28,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,62.3,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,33.8,,,False,False,False,False
775595c8-68e5-462e-94d0-3349e4152516,3890380,406,1,00:12:00.032,12,0,43,Carry,28,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,62.3,33.8,67.6,37.4,0.859852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,33.8,67.6,37.4,False,False,False,False
c96bc0fc-8ebe-4d46-ab9b-525bcb9e874c,3890380,407,1,00:12:00.892,12,0,14,Dribble,28,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,67.6,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,37.4,,,False,False,False,False
3ed69fd0-0d71-4ee0-8cb9-634d7cf75ed9,3890380,408,1,00:12:00.892,12,0,4,Duel,29,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,52.5,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,42.7,,,False,False,False,False
de72ab2c-fa8b-4c7d-b496-13acf79d1317,3890380,409,1,00:12:01.848,12,1,17,Pressure,29,189,Ingolstadt,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,61.9,25.8,,,1.025931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,25.8,,,False,False,False,False
718b8ece-edd1-4495-a3f2-99699969cd4d,3890380,410,1,00:12:02.202,12,2,2,Ball Recovery,29,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,56.0,47.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,47.9,,,False,False,False,False
d9de2f07-f0dd-48fe-b23a-1d66f1be334e,3890380,411,1,00:12:02.202,12,2,43,Carry,29,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,56.0,47.9,54.3,47.7,0.894003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,47.9,54.3,47.7,False,False,False,False
01cd294d-4237-451f-b078-321bf549344b,3890380,412,1,00:12:03.096,12,3,22,Foul Committed,29,189,Ingolstadt,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,65.8,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,32.4,,,False,False,False,False
a7a9521c-1ca7-4155-b4a2-b90165f89843,3890380,413,1,00:12:03.096,12,3,21,Foul Won,29,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,54.3,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,47.7,,,False,False,False,False
b9b29ae5-9344-4d2b-b249-3777cdecb886,3890380,414,1,00:12:15.411,12,15,30,Pass,30,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,56.6,56.2,56.4,44.6,1.147398,False,,,,,,,True,11.601724,-1.588036,Ground Pass,Free Kick,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,56.6,56.2,56.4,44.6,False,False,False,False
6feefc2b-448f-45ff-b0cd-2d951c3a830a,3890380,415,1,00:12:16.558,12,16,42,Ball Receipt*,30,189,Ingolstadt,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,56.4,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,44.6,,,False,False,False,False
3d0d10db-db78-4278-be34-f8a8f613b6be,3890380,416,1,00:12:16.558,12,16,43,Carry,30,189,Ingolstadt,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,56.4,44.6,58.4,51.8,2.779501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,44.6,58.4,51.8,False,False,False,False
