event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1938399a-eca9-4de7-a60f-a604762a7fe5,3754221,2235,2,00:09:36.501,54,36,17,Pressure,110,39,Manchester United,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Wing,70.1,2.7,,,1.372687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,2.7,,,False,False,False,False
6058c2b2-b551-40e7-b71f-3cc8de03ada5,3754221,2236,2,00:09:37.506,54,37,30,Pass,110,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,45.3,73.0,33.6,70.0,1.42152,True,,,,,,,True,12.078493,-2.89059,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,45.3,73.0,33.6,70.0,False,False,False,False
00c2415b-bc11-4abc-ba59-a25dab5a3906,3754221,2237,2,00:09:38.928,54,38,42,Ball Receipt*,110,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,33.6,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,70.0,,,False,False,False,False
193e63aa-d496-4af2-9069-e2f7b145ed1b,3754221,2238,2,00:09:38.928,54,38,43,Carry,110,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,33.6,70.0,33.2,70.0,0.94162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,70.0,33.2,70.0,False,False,False,False
d12ef67c-a379-45c3-99b6-aa23193187d2,3754221,2239,2,00:09:39.870,54,39,30,Pass,110,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,33.2,70.0,8.1,53.6,2.243901,False,,,,,,,True,29.982828,-2.5628405,Ground Pass,,4892.0,Sergio Germán Romero,False,False,left_to_right,False,33.2,70.0,8.1,53.6,False,False,False,False
60d6f44f-ce51-447e-8574-2768d178c1ad,3754221,2240,2,00:09:42.113,54,42,42,Ball Receipt*,110,39,Manchester United,Regular Play,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,8.1,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,53.6,,,False,False,False,False
ce912b95-6f82-4bf4-bb7c-0b0f6a393e76,3754221,2241,2,00:09:42.113,54,42,43,Carry,110,39,Manchester United,Regular Play,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,8.1,53.6,10.6,63.0,2.285279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,53.6,10.6,63.0,False,False,False,False
6037e4bd-0076-4de8-af6b-9ffc41e0bc10,3754221,2242,2,00:09:44.399,54,44,30,Pass,110,39,Manchester United,Regular Play,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,10.6,63.0,72.5,47.2,3.470367,False,,,,,,Incomplete,False,63.884663,-0.24991408,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,10.6,63.0,72.5,47.2,False,True,False,True
0d331c19-6e29-4d75-a34c-d111e4ecea1f,3754221,2243,2,00:09:47.869,54,47,42,Ball Receipt*,110,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,74.8,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,46.9,,,False,False,False,False
6e635cd3-9995-4e7b-8f05-ee1879e64792,3754221,2244,2,00:09:47.869,54,47,4,Duel,110,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,72.5,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,47.2,,,False,False,False,False
68d717bc-0fc0-447f-a463-f63154d4b789,3754221,2245,2,00:09:47.869,54,47,30,Pass,110,39,Manchester United,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,47.6,32.9,32.3,34.6,2.060303,True,,,,,,Unknown,False,15.394155,3.0309355,Low Pass,Recovery,,,False,False,left_to_right,False,47.6,32.9,32.3,34.6,False,False,False,True
8c196ccc-deb1-4406-9362-18d453ff87c4,3754221,2246,2,00:09:48.704,54,48,2,Ball Recovery,110,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,86.5,45.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,45.5,,,False,False,False,False
046530dc-5cb4-41e0-8091-474902b28b27,3754221,2247,2,00:09:48.704,54,48,43,Carry,110,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,86.5,45.5,86.5,45.5,1.33688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,45.5,86.5,45.5,False,False,False,False
1c5f6cb9-b6dd-4997-9219-522ed3085def,3754221,2248,2,00:09:50.041,54,50,22,Foul Committed,110,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,86.5,45.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,45.5,,,False,False,False,False
18c520ae-8e50-4b2a-8111-730279602311,3754221,2249,2,00:09:50.041,54,50,21,Foul Won,110,39,Manchester United,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,33.6,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,34.6,,,False,False,False,False
2eb8a64c-4110-4891-9747-bd51e32f69fe,3754221,2250,2,00:10:00.286,55,0,30,Pass,111,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,28.7,35.6,32.0,55.3,1.749658,False,,,,,,,True,19.974483,1.4048246,Ground Pass,Free Kick,3340.0,Kyle Naughton,False,False,left_to_right,False,28.7,35.6,32.0,55.3,False,False,False,False
12c098d6-002b-4089-a52f-8da9fb6e658b,3754221,2251,2,00:10:02.036,55,2,42,Ball Receipt*,111,26,Swansea City,From Free Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,32.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,55.3,,,False,False,False,False
58f1e97b-dfb6-4f8b-a551-57197330e9f1,3754221,2252,2,00:10:02.342,55,2,30,Pass,111,26,Swansea City,From Free Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,32.3,55.3,23.3,49.3,1.495055,False,,,,,,,True,10.816654,-2.55359,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,32.3,55.3,23.3,49.3,False,False,False,False
db40e046-ee62-4b1f-a1db-25c2f507ef95,3754221,2253,2,00:10:03.837,55,3,42,Ball Receipt*,111,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,23.3,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,49.3,,,False,False,False,False
5349f7da-b3ca-4a97-9652-cb7c7741eed0,3754221,2254,2,00:10:03.837,55,3,43,Carry,111,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,23.3,49.3,32.3,52.6,4.688267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,49.3,32.3,52.6,False,False,False,False
660c75fa-9b85-4890-99ad-d13bd724a29a,3754221,2255,2,00:10:08.526,55,8,30,Pass,111,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,32.3,52.6,56.8,52.3,1.257141,False,,,,,,,True,24.501837,-0.012244286,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,32.3,52.6,56.8,52.3,False,True,False,False
db3b21a8-1c1e-4761-9e8b-1a3e51e87e69,3754221,2256,2,00:10:09.351,55,9,17,Pressure,111,26,Swansea City,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,57.6,26.5,,,2.096321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,26.5,,,False,False,False,False
48b83ab1-d28b-485f-8abe-cbc7392c0e35,3754221,2257,2,00:10:09.783,55,9,42,Ball Receipt*,111,26,Swansea City,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,56.8,52.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,52.3,,,False,False,False,False
0393a559-975b-4a74-9b78-c3e5ab53cc4c,3754221,2258,2,00:10:09.783,55,9,43,Carry,111,26,Swansea City,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,56.8,52.3,57.4,42.2,2.043662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,52.3,57.4,42.2,False,False,False,False
76cb6e9f-3c5a-416c-82eb-64c68fbd1fbd,3754221,2259,2,00:10:11.826,55,11,30,Pass,111,26,Swansea City,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,57.4,42.2,48.7,35.2,0.988951,False,,,,,,,True,11.166468,-2.4640546,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,57.4,42.2,48.7,35.2,False,False,False,False
c3dfa501-8290-4e07-9beb-70c8177b684f,3754221,2260,2,00:10:12.815,55,12,42,Ball Receipt*,111,26,Swansea City,From Free Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,48.7,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,35.2,,,False,False,False,False
43cd94bf-ff21-47c5-beec-cbb6ce80c2bc,3754221,2261,2,00:10:12.815,55,12,43,Carry,111,26,Swansea City,From Free Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,48.7,35.2,43.4,26.5,1.967391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,35.2,43.4,26.5,False,False,False,False
6f9422c2-1429-44d8-aa0c-8e73ef2d79fd,3754221,2262,2,00:10:14.783,55,14,30,Pass,111,26,Swansea City,From Free Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,43.4,26.5,31.3,22.8,1.249949,False,,,,,,,True,12.653063,-2.844837,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,43.4,26.5,31.3,22.8,False,False,False,False
3318f483-ff42-4e08-a8eb-a5665d5e0ddd,3754221,2263,2,00:10:16.033,55,16,42,Ball Receipt*,111,26,Swansea City,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,31.3,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,22.8,,,False,False,False,False
e28134ce-300a-4178-a4af-d6c23de63cdb,3754221,2264,2,00:10:16.033,55,16,43,Carry,111,26,Swansea City,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,31.3,22.8,30.9,23.2,1.051841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,22.8,30.9,23.2,False,False,False,False
444c8701-5ec3-45d6-9dd1-a544d124dc07,3754221,2265,2,00:10:17.085,55,17,30,Pass,111,26,Swansea City,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,30.9,23.2,34.4,53.0,1.166634,False,,,,,,,True,30.004833,1.4538823,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,30.9,23.2,34.4,53.0,False,False,False,False
546bf5d3-5efc-48c1-b31c-6061c94e90c1,3754221,2266,2,00:10:18.251,55,18,42,Ball Receipt*,111,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,34.4,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,53.0,,,False,False,False,False
27eebf02-6ec0-4711-842e-ed4068f89c7a,3754221,2267,2,00:10:18.251,55,18,43,Carry,111,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,34.4,53.0,38.6,54.7,2.483096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,53.0,38.6,54.7,False,False,False,False
873a1759-7166-4146-bd06-d986fa756447,3754221,2268,2,00:10:20.734,55,20,30,Pass,111,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,38.6,54.7,48.1,55.0,0.733342,False,,,,,,,True,9.504736,0.031568456,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,38.6,54.7,48.1,55.0,False,False,False,False
d95fa305-6cfc-4f8f-8e26-8da6a96d4c4d,3754221,2269,2,00:10:21.468,55,21,42,Ball Receipt*,111,26,Swansea City,From Free Kick,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,48.1,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,55.0,,,False,False,False,False
ffb5bb6f-32d2-4313-bf10-8722dd800efb,3754221,2270,2,00:10:21.468,55,21,30,Pass,111,26,Swansea City,From Free Kick,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,48.1,55.0,38.0,53.3,0.88761,False,,,,,,,True,10.24207,-2.9748387,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,48.1,55.0,38.0,53.3,False,False,False,False
30d30f5d-9e22-43f8-ac34-89e3c673a731,3754221,2271,2,00:10:22.355,55,22,42,Ball Receipt*,111,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,38.0,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,53.3,,,False,False,False,False
8a424676-b5ba-4082-b163-0090e93e67b3,3754221,2272,2,00:10:22.355,55,22,43,Carry,111,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,38.0,53.3,47.0,48.2,1.877724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,53.3,47.0,48.2,False,False,False,False
7a8679c6-1d71-4c9e-8286-bf53567d25f8,3754221,2273,2,00:10:24.233,55,24,30,Pass,111,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,47.0,48.2,45.7,20.9,1.419326,False,,,,,,,True,27.330935,-1.6183795,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,47.0,48.2,45.7,20.9,False,False,False,False
9113dda4-5fc6-4ed9-8444-d32ab2cd169e,3754221,2274,2,00:10:25.652,55,25,42,Ball Receipt*,111,26,Swansea City,From Free Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,45.7,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,20.9,,,False,False,False,False
70a110bc-336d-4695-93c5-653edffcef93,3754221,2275,2,00:10:25.652,55,25,43,Carry,111,26,Swansea City,From Free Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,45.7,20.9,50.3,14.8,2.299651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,20.9,50.3,14.8,False,False,False,False
6cabf029-ca8c-47d3-a6f7-2825d1b41a62,3754221,2276,2,00:10:27.952,55,27,30,Pass,111,26,Swansea City,From Free Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,50.3,14.8,61.7,1.7,1.036901,False,,,,,,,True,17.36577,-0.8546749,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,50.3,14.8,61.7,1.7,False,False,False,False
df91a6a9-d273-4be5-a0e8-c292eb4dd173,3754221,2277,2,00:10:28.989,55,28,42,Ball Receipt*,111,26,Swansea City,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,61.7,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,1.7,,,False,False,False,False
e41ddbda-9992-441c-ac53-c2db4404acaa,3754221,2278,2,00:10:28.989,55,28,30,Pass,111,26,Swansea City,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,61.7,1.7,64.1,2.4,0.296748,False,,,,,,Incomplete,False,2.5,0.2837941,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,61.7,1.7,64.1,2.4,False,False,False,True
04f0e394-1318-40dd-9c8b-69d3590cc920,3754221,2279,2,00:10:29.286,55,29,42,Ball Receipt*,111,26,Swansea City,From Free Kick,26,Swansea City,3449.0,Wayne Routledge,Left Wing,72.1,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,4.7,,,False,False,False,False
44349523-e172-4654-b79e-1bc8805b70cf,3754221,2280,2,00:10:29.286,55,29,6,Block,111,26,Swansea City,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,56.0,77.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,77.7,,,False,False,False,False
f2f4537a-6cd0-44e7-b886-89cd45ca0d9c,3754221,2281,2,00:10:35.740,55,35,30,Pass,112,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,51.1,0.1,48.4,9.3,0.718413,False,,,,,,,True,9.588014,1.8562592,Low Pass,Throw-in,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,51.1,0.1,48.4,9.3,False,False,False,False
5ab96bb5-299a-4d08-ac24-c3307bbf87f6,3754221,2282,2,00:10:36.459,55,36,42,Ball Receipt*,112,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,48.4,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,9.3,,,False,False,False,False
b31f0980-14d1-43dc-9d56-0c4555bfd3c1,3754221,2283,2,00:10:36.459,55,36,43,Carry,112,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,48.4,9.3,47.3,11.4,2.333251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,9.3,47.3,11.4,False,False,False,False
cae91410-e9a5-4da2-9399-7140a4d63a73,3754221,2284,2,00:10:38.792,55,38,30,Pass,112,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,47.3,11.4,67.9,67.4,2.395351,False,,,,,,,True,59.66875,1.2183025,High Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,47.3,11.4,67.9,67.4,False,False,False,False
deff455c-9732-4a0c-844d-f4fa41bf61dd,3754221,2285,2,00:10:41.187,55,41,42,Ball Receipt*,112,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,67.9,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,67.4,,,False,False,False,False
b03e94cb-4635-4fd7-962d-13800cfafd85,3754221,2286,2,00:10:41.187,55,41,43,Carry,112,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,67.9,67.4,73.1,64.3,1.486774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,67.4,73.1,64.3,False,False,False,False
eaf1cb9e-44ff-4632-9f12-f8f857fb1faf,3754221,2287,2,00:10:42.674,55,42,30,Pass,112,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,73.1,64.3,79.6,56.9,1.135577,False,,,,,,,True,9.849365,-0.8500561,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,73.1,64.3,79.6,56.9,False,False,False,False
f2907486-535c-452e-9e59-0a9ccf400c74,3754221,2288,2,00:10:43.413,55,43,17,Pressure,112,26,Swansea City,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,34.2,26.5,,,1.364273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,26.5,,,False,False,False,False
a5b320e2-ab9b-47a2-8a90-ca1e6e576631,3754221,2289,2,00:10:43.810,55,43,42,Ball Receipt*,112,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,79.6,56.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,56.9,,,False,False,False,False
6ad00c46-3cfb-45eb-8007-6a474cb5a4f7,3754221,2290,2,00:10:43.810,55,43,43,Carry,112,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,79.6,56.9,76.6,63.7,2.639608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,56.9,76.6,63.7,False,False,False,False
3089492e-8d5e-475f-b1fc-a1e135df7c30,3754221,2291,2,00:10:46.449,55,46,30,Pass,112,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,76.6,63.7,75.5,55.6,0.718661,False,,,,,,,True,8.17435,-1.7057731,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,76.6,63.7,75.5,55.6,False,False,False,False
a733fa1b-cb20-4d51-ba4d-53e529131bf9,3754221,2292,2,00:10:46.899,55,46,17,Pressure,112,26,Swansea City,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,41.2,26.2,,,1.480744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,26.2,,,False,False,False,False
e260767a-5770-4377-a079-2b84fa70dbda,3754221,2293,2,00:10:47.168,55,47,42,Ball Receipt*,112,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,75.5,55.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,55.6,,,False,False,False,False
12239a0d-b225-4d77-82aa-28ac468403ae,3754221,2294,2,00:10:47.168,55,47,43,Carry,112,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,75.5,55.6,72.1,57.7,1.058896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,55.6,72.1,57.7,False,False,False,False
043fb672-3065-4203-8f7e-022893811fda,3754221,2295,2,00:10:48.227,55,48,30,Pass,112,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,72.1,57.7,87.2,71.8,1.21387,True,,,,,,Incomplete,False,20.659622,0.751165,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,72.1,57.7,87.2,71.8,False,False,True,True
08804cd8-9ba3-4aa8-87f6-de9ce52d40e6,3754221,2296,2,00:10:49.441,55,49,42,Ball Receipt*,112,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,86.5,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,64.3,,,False,False,False,False
4c5baac6-3c08-4c73-a89a-702abeb754ba,3754221,2297,2,00:10:49.441,55,49,2,Ball Recovery,113,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,32.9,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,8.3,,,False,False,False,False
9d419551-76d3-4832-b4aa-d711064e149d,3754221,2298,2,00:10:49.441,55,49,43,Carry,113,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,32.9,8.3,42.6,5.9,1.816789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,8.3,42.6,5.9,False,False,False,False
8e44fdaa-c5a6-4a60-9b95-e63a4584e860,3754221,2299,2,00:10:51.258,55,51,30,Pass,113,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,42.6,5.9,48.3,12.0,1.045514,False,,,,,,,True,8.348653,0.8192835,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,42.6,5.9,48.3,12.0,False,False,False,False
3a4aae70-5211-4e5c-8039-ef2f7deeb80f,3754221,2300,2,00:10:52.303,55,52,42,Ball Receipt*,113,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,48.3,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,12.0,,,False,False,False,False
6c71e630-1632-40c7-82e4-2ac44f65259d,3754221,2301,2,00:10:52.303,55,52,30,Pass,113,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,48.3,12.0,37.2,10.7,1.604322,False,,,,,,,True,11.175867,-3.0250065,Ground Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,48.3,12.0,37.2,10.7,False,False,False,False
b0bd99d8-675f-4162-aa93-9f48e40a9971,3754221,2302,2,00:10:53.907,55,53,42,Ball Receipt*,113,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,37.2,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,10.7,,,False,False,False,False
36660329-becf-43c0-b03d-578ea534f9ab,3754221,2303,2,00:10:53.907,55,53,43,Carry,113,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,37.2,10.7,42.3,9.7,1.694068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,10.7,42.3,9.7,False,False,False,False
0c99313a-c827-4bc6-a170-d2876685a9dc,3754221,2304,2,00:10:55.602,55,55,30,Pass,113,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,42.3,9.7,82.7,11.3,2.321367,False,,,,,,Incomplete,False,40.43167,0.039583273,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,42.3,9.7,82.7,11.3,False,True,True,True
124d385a-fb54-4699-8eaa-ef9c8377d367,3754221,2305,2,00:10:57.923,55,57,42,Ball Receipt*,113,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,84.5,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,11.0,,,False,False,False,False
5bf4fc33-d35e-4ff7-9834-d69cb3d1c8e2,3754221,2306,2,00:10:57.923,55,57,4,Duel,113,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,82.7,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,11.3,,,False,False,False,False
cb6f1c0e-80eb-483b-a141-72dc8504e312,3754221,2307,2,00:10:57.923,55,57,9,Clearance,113,39,Manchester United,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,37.4,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,68.8,,,False,False,False,False
a8651284-c7b3-4b57-b412-94e746e3dffe,3754221,2308,2,00:11:00.202,56,0,30,Pass,113,39,Manchester United,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,31.2,63.4,20.6,55.3,0.571048,False,,,,,,,True,13.34054,-2.4890964,Low Pass,Recovery,3644.0,Ashley Williams,False,False,left_to_right,False,31.2,63.4,20.6,55.3,False,False,False,False
154ec243-58ab-4dc9-ba75-95733593d6c2,3754221,2309,2,00:11:00.773,56,0,42,Ball Receipt*,113,39,Manchester United,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,20.6,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,55.3,,,False,False,False,False
de6ab02b-ab72-42fa-8515-434d77e6aa65,3754221,2310,2,00:11:00.773,56,0,43,Carry,113,39,Manchester United,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,20.6,55.3,19.5,55.6,1.180509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,55.3,19.5,55.6,False,False,False,False
b8382d3d-a525-40a8-9f52-b7c8482ee780,3754221,2311,2,00:11:01.244,56,1,17,Pressure,113,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,90.5,23.5,,,0.86553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,23.5,,,False,False,False,False
