event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3c08c517-b593-46dd-a17c-4a4662c3577d,3900627,1380,1,00:42:33.618,42,33,42,Ball Receipt*,94,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,71.4,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,53.5,,,False,False,False,False
d41c271f-c55e-45d8-8396-fe5509402f0a,3900627,1381,1,00:42:33.618,42,33,30,Pass,95,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,52.8,16.5,14.7,32.6,2.505114,False,,,,,,,True,41.36206,2.7417803,Ground Pass,Recovery,7193.0,Paul Bernardoni,False,False,left_to_right,False,52.8,16.5,14.7,32.6,False,False,False,False
dd99afa5-bd9d-432e-aa89-39acc12dccd4,3900627,1382,1,00:42:36.123,42,36,42,Ball Receipt*,95,146,Bordeaux,Regular Play,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,14.7,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,32.6,,,False,False,False,False
cb1976f4-ee7d-4dc3-8c4c-8b8fecb4e95d,3900627,1383,1,00:42:36.123,42,36,43,Carry,95,146,Bordeaux,Regular Play,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,14.7,32.6,17.6,31.3,2.340298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,32.6,17.6,31.3,False,False,False,False
52b8c629-6359-4ed7-8548-1ab8378c834e,3900627,1384,1,00:42:38.463,42,38,30,Pass,95,146,Bordeaux,Regular Play,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,17.6,31.3,32.3,29.1,1.543464,False,,,,,,,True,14.863714,-0.14855728,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,17.6,31.3,32.3,29.1,False,False,False,False
1f5bd02a-0c55-4779-96ce-a7db6de63428,3900627,1385,1,00:42:40.006,42,40,42,Ball Receipt*,95,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,32.3,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,29.1,,,False,False,False,False
4552cd2d-8af6-45db-adac-0f99cd6fb6c5,3900627,1386,1,00:42:40.006,42,40,43,Carry,95,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,32.3,29.1,34.8,41.0,1.345412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,29.1,34.8,41.0,False,False,False,False
93ca25cc-ee12-4d48-a986-c34c7bb5ea9d,3900627,1387,1,00:42:41.352,42,41,30,Pass,95,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,34.8,41.0,43.1,69.6,2.055561,False,,,,,,,True,29.780027,1.2883455,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,34.8,41.0,43.1,69.6,False,False,False,False
990adc52-6f60-4bd2-a799-7a6e83cbc1ed,3900627,1388,1,00:42:43.407,42,43,42,Ball Receipt*,95,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,43.1,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,69.6,,,False,False,False,False
a8282224-02bc-48dc-93d2-c85c33548388,3900627,1389,1,00:42:43.407,42,43,43,Carry,95,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,43.1,69.6,45.6,69.0,0.860879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,69.6,45.6,69.0,False,False,False,False
bffd9c2c-b0bd-498c-b37a-62d27d1bc3e9,3900627,1390,1,00:42:44.268,42,44,30,Pass,95,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,45.6,69.0,56.1,75.2,1.129843,False,,,,,,,True,12.1938505,0.53338724,Ground Pass,,4428.0,Mathieu Debuchy,False,False,left_to_right,False,45.6,69.0,56.1,75.2,False,False,False,False
f7a5163e-ab78-4827-981e-95fbc99f402e,3900627,1391,1,00:42:45.398,42,45,42,Ball Receipt*,95,146,Bordeaux,Regular Play,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,56.1,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,75.2,,,False,False,False,False
cdf1a58e-9681-4c85-b6d6-7e4134a0853e,3900627,1392,1,00:42:45.398,42,45,43,Carry,95,146,Bordeaux,Regular Play,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,56.1,75.2,58.4,74.6,1.044971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,75.2,58.4,74.6,False,False,False,False
b111147c-b273-49cd-b597-98bbaf7c6b19,3900627,1393,1,00:42:46.443,42,46,30,Pass,95,146,Bordeaux,Regular Play,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,58.4,74.6,47.5,67.9,1.451592,False,,,,,,,True,12.79453,-2.5904498,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,58.4,74.6,47.5,67.9,False,False,False,False
744f08e2-7c80-466a-9568-bdd31e4d4199,3900627,1394,1,00:42:47.895,42,47,42,Ball Receipt*,95,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,47.5,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,67.9,,,False,False,False,False
212ae718-7565-45fc-ad04-a2c312863a84,3900627,1395,1,00:42:47.895,42,47,43,Carry,95,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,47.5,67.9,50.8,65.4,2.746863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,67.9,50.8,65.4,False,False,False,False
94aaffa1-11ab-4c06-aaac-69d223666958,3900627,1396,1,00:42:50.642,42,50,30,Pass,95,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,50.8,65.4,75.6,6.0,2.713353,False,,,,,,,True,64.36925,-1.1752882,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,50.8,65.4,75.6,6.0,False,False,False,False
5c49dcd7-4d8d-49fa-a92c-a011c680c70b,3900627,1397,1,00:42:53.355,42,53,42,Ball Receipt*,95,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,75.6,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,6.0,,,False,False,False,False
09ab3119-ff8f-4d7c-8b0c-d8a6899dc823,3900627,1398,1,00:42:53.355,42,53,38,Miscontrol,95,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,75.3,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,6.0,,,False,False,False,True
a294b763-54be-48cc-bae0-50964a165c84,3900627,1399,1,00:43:07.748,43,7,30,Pass,96,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,25.6,80.0,62.3,79.7,2.302828,False,,,,,,Out,False,36.701225,-0.008174205,High Pass,Throw-in,4265.0,Oussama Tannane,False,False,left_to_right,False,25.6,80.0,62.3,79.7,False,True,False,True
58fd0d88-80c4-4f5a-b377-5ea52146d358,3900627,1400,1,00:43:10.051,43,10,42,Ball Receipt*,96,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,55.9,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,73.1,,,False,False,False,False
ba34fb62-b549-46da-9cac-f84d79dd9c2c,3900627,1401,1,00:43:14.076,43,14,30,Pass,97,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,82.2,0.1,67.0,9.6,1.564536,False,,,,,,,True,17.924564,2.5829933,Low Pass,Throw-in,7552.0,Clément Chantôme,False,False,left_to_right,False,82.2,0.1,67.0,9.6,False,False,False,False
a14f2d46-75aa-46d2-99b7-a655e5fe460a,3900627,1402,1,00:43:15.641,43,15,42,Ball Receipt*,97,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,67.0,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,9.6,,,False,False,False,False
0ade7da0-10a8-4bed-873f-b5ad534b8520,3900627,1403,1,00:43:15.641,43,15,43,Carry,97,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,67.0,9.6,59.4,10.4,2.565106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,9.6,59.4,10.4,False,False,False,False
9c09749f-4cd1-4b5c-9dc1-1ebbb4d7270b,3900627,1404,1,00:43:16.882,43,16,17,Pressure,97,146,Bordeaux,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,51.5,71.0,,,1.384777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,71.0,,,False,False,False,False
3f1d6e32-2385-45ce-bbf8-64078900b9f7,3900627,1405,1,00:43:18.206,43,18,30,Pass,97,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,59.4,10.4,46.1,42.4,1.932041,True,,,,,,,True,34.65386,1.9646995,Low Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,59.4,10.4,46.1,42.4,False,False,False,False
d1525446-b528-44cd-a0f1-e351d6572d05,3900627,1406,1,00:43:20.138,43,20,42,Ball Receipt*,97,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,46.1,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,42.4,,,False,False,False,False
f88a8b37-8071-4bbf-b74f-35594c7dc2ac,3900627,1407,1,00:43:20.138,43,20,43,Carry,97,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,46.1,42.4,50.3,67.1,4.840847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,42.4,50.3,67.1,False,False,False,False
ede8f3c4-9efb-4bff-a03d-5b23ee0af7b3,3900627,1408,1,00:43:24.979,43,24,30,Pass,97,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,50.3,67.1,66.9,67.7,1.215106,False,,,,,,,True,16.61084,0.03612885,Ground Pass,,3109.0,Malcom Filipe Silva de Oliveira,False,False,left_to_right,False,50.3,67.1,66.9,67.7,False,False,False,False
80a0132f-8e26-46ea-9343-8d1a59b46e80,3900627,1409,1,00:43:26.194,43,26,42,Ball Receipt*,97,146,Bordeaux,From Throw In,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,66.9,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,67.7,,,False,False,False,False
ebd35e71-bab9-42bd-8809-44d1a9b60e58,3900627,1410,1,00:43:26.194,43,26,43,Carry,97,146,Bordeaux,From Throw In,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,66.9,67.7,66.4,67.4,0.948529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,67.7,66.4,67.4,False,False,False,False
9e07d2e6-3a07-4959-847d-9b53dec67682,3900627,1411,1,00:43:26.746,43,26,17,Pressure,97,146,Bordeaux,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,53.7,15.3,,,0.396365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,15.3,,,False,False,False,False
e017f220-308e-494b-92a5-be487b030e66,3900627,1412,1,00:43:27.142,43,27,3,Dispossessed,97,146,Bordeaux,From Throw In,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,66.4,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,67.4,,,False,False,False,True
87beb83b-11e1-461c-bbb9-47cd86a92170,3900627,1413,1,00:43:27.142,43,27,4,Duel,97,146,Bordeaux,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,53.7,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,12.7,,,False,False,False,False
6fbb1224-ac4d-491d-9fc7-36e5ebe4a71e,3900627,1414,1,00:43:28.290,43,28,17,Pressure,97,146,Bordeaux,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,59.5,11.1,,,0.528667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,11.1,,,False,False,False,False
1c2f3d39-5398-4643-8aca-bae2ef28eae2,3900627,1415,1,00:43:28.782,43,28,2,Ball Recovery,97,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,57.3,69.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,69.8,,,False,False,False,False
fb144f10-6b77-44b3-99b0-bacac0310868,3900627,1416,1,00:43:28.782,43,28,43,Carry,97,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,57.3,69.8,59.0,70.4,0.03639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,69.8,59.0,70.4,False,False,False,False
1c9be961-11df-4cd2-8893-d3b0f61b9950,3900627,1417,1,00:43:28.818,43,28,14,Dribble,97,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,59.0,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,70.4,,,False,False,False,False
26a47f50-2743-4e3b-966c-c6c8a9d8e545,3900627,1418,1,00:43:28.818,43,28,4,Duel,98,135,Saint-Étienne,From Counter,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,61.1,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,9.7,,,False,False,False,False
51e908de-48f5-4e95-aa9a-e0ba13fcab41,3900627,1419,1,00:43:28.818,43,28,43,Carry,98,135,Saint-Étienne,From Counter,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,61.1,9.7,98.9,17.7,6.876847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,9.7,98.9,17.7,True,False,False,False
d1b90d9c-1464-4fd4-8075-e60bb67d2a00,3900627,1420,1,00:43:35.695,43,35,30,Pass,98,135,Saint-Étienne,From Counter,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,98.9,17.7,110.4,25.5,1.586396,False,,,,,,Unknown,False,13.895682,0.5959865,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,98.9,17.7,110.4,25.5,False,True,False,True
1867f46e-5094-44a8-8e37-d9f2706ced9b,3900627,1421,1,00:43:37.282,43,37,42,Ball Receipt*,98,135,Saint-Étienne,From Counter,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,110.4,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,27.4,,,False,False,False,False
2f92515e-eaac-48a8-bc3a-08507f334ebe,3900627,1422,1,00:43:37.362,43,37,22,Foul Committed,98,135,Saint-Étienne,From Counter,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,9.5,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,52.4,,,False,False,False,False
347a4dff-ced6-4aeb-ba83-dce816819433,3900627,1423,1,00:43:37.362,43,37,21,Foul Won,98,135,Saint-Étienne,From Counter,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,110.6,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,27.7,,,False,False,False,False
7046d684-1319-425a-ad42-65f7b2049f6f,3900627,1424,1,00:44:34.284,44,34,16,Shot,99,135,Saint-Étienne,Other,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,108.0,40.0,119.6,38.9,0.280497,False,0.7835,Saved to Post,Right Foot,Normal,Penalty,,False,,,,,,,False,False,left_to_right,False,108.0,40.0,119.6,38.9,False,False,False,False
0c6bc72c-c68d-47ce-9049-330e57801231,3900627,1425,1,00:44:34.564,44,34,23,Goal Keeper,99,135,Saint-Étienne,Other,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
276a2f81-a2ef-4602-ac88-f308e22499ae,3900627,1426,1,00:44:36.121,44,36,9,Clearance,99,135,Saint-Étienne,Other,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,9.4,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,46.8,,,False,False,False,False
e7e110d0-0e56-4ae4-93ff-3433f4a246da,3900627,1427,1,00:44:48.070,44,48,30,Pass,100,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,103.9,80.0,108.1,53.5,2.697189,False,,,,,,,True,26.830767,-1.4136132,High Pass,Throw-in,3423.0,Alexander Toft Søderlund,True,False,left_to_right,False,103.9,80.0,108.1,53.5,False,True,False,False
39383e78-e888-4359-9ce8-a9af7ed432ac,3900627,1428,1,00:44:50.767,44,50,42,Ball Receipt*,100,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,108.1,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,53.5,,,False,False,False,False
a23070ac-5aef-4690-b196-239ded61b41f,3900627,1429,1,00:44:50.767,44,50,43,Carry,100,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,108.1,53.5,107.7,47.9,0.513129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,53.5,107.7,47.9,False,False,False,False
ad2ce869-f81c-4ac1-bb20-b1da646b2237,3900627,1430,1,00:44:50.857,44,50,17,Pressure,100,135,Saint-Étienne,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,12.6,34.6,,,0.490142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,34.6,,,False,False,False,False
373b45aa-a779-42e1-bbe7-969c6d5fdb37,3900627,1431,1,00:44:51.280,44,51,16,Shot,100,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,107.7,47.9,108.9,47.0,0.102527,True,0.19493616,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.7,47.9,108.9,47.0,False,False,False,False
ce3f8c7f-b3bc-4d7c-9a54-ebd8c3b89932,3900627,1432,1,00:44:51.383,44,51,6,Block,100,135,Saint-Étienne,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,11.2,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,33.1,,,False,False,False,False
008776dd-dbe1-4a1c-8dbb-c76186a9e7f8,3900627,1433,1,00:44:51.474,44,51,23,Goal Keeper,100,135,Saint-Étienne,From Throw In,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,5.5,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,36.0,,,False,False,False,False
b52b9519-9813-4219-941f-f8625dee4654,3900627,1434,1,00:45:20.349,45,20,30,Pass,101,135,Saint-Étienne,From Corner,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,120.0,80.0,115.7,37.2,1.625282,False,,,,,,Incomplete,False,43.01546,-1.6709276,High Pass,Corner,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,120.0,80.0,115.7,37.2,False,True,False,True
cd1616fd-e89f-4145-a50f-24e362363e27,3900627,1435,1,00:45:21.975,45,21,42,Ball Receipt*,101,135,Saint-Étienne,From Corner,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,114.5,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,37.2,,,False,False,False,False
6b15327a-d4bf-44b9-9404-968b2a3a9677,3900627,1436,1,00:45:21.975,45,21,23,Goal Keeper,101,135,Saint-Étienne,From Corner,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,4.4,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,42.9,,,False,False,False,False
967f0a6e-bc06-4a72-8177-aaffd524ee93,3900627,1437,1,00:45:49.792,45,49,30,Pass,102,135,Saint-Étienne,From Corner,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,120.0,0.1,115.0,39.7,1.991204,False,,,,,,Incomplete,False,39.91441,1.6963943,High Pass,Corner,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,120.0,0.1,115.0,39.7,False,True,False,True
cbcdfeb4-b660-4555-9973-2eebfbc6f79b,3900627,1438,1,00:45:51.784,45,51,42,Ball Receipt*,102,135,Saint-Étienne,From Corner,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,112.5,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,40.3,,,False,False,False,False
d219b404-bc3f-4791-bdf3-ced22293a1a0,3900627,1439,1,00:45:51.784,45,51,23,Goal Keeper,102,135,Saint-Étienne,From Corner,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,5.1,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,40.4,,,False,False,False,False
8d044d32-6184-4538-baf8-3241a184ecbc,3900627,1440,1,00:45:54.538,45,54,4,Duel,102,135,Saint-Étienne,From Corner,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,29.0,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,39.6,,,False,False,False,False
c56287e4-0ae2-49e9-8f2d-a7a339ca000e,3900627,1441,1,00:45:54.538,45,54,30,Pass,102,135,Saint-Étienne,From Corner,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,91.1,40.5,94.8,40.8,1.143881,True,,,,,,Unknown,False,3.7121422,0.0809041,Low Pass,Recovery,,,False,False,left_to_right,False,91.1,40.5,94.8,40.8,False,False,False,True
b7d3c464-eb06-4fdb-9e4c-c19d63e830dc,3900627,1442,1,00:45:55.290,45,55,34,Half End,102,135,Saint-Étienne,From Corner,146,Bordeaux,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
715dc5c2-b81e-449b-8eaf-c4d94695eaea,3900627,1443,1,00:45:55.290,45,55,34,Half End,102,135,Saint-Étienne,From Corner,135,Saint-Étienne,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d0a86f09-da7a-4140-831d-870a69702147,3900627,1444,2,00:00:00.000,45,0,18,Half Start,102,135,Saint-Étienne,From Corner,146,Bordeaux,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
25daa972-256d-49f1-8c3d-ee52103fe65b,3900627,1445,2,00:00:00.000,45,0,18,Half Start,102,135,Saint-Étienne,From Corner,135,Saint-Étienne,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
67ea7b8c-f179-4a75-80bb-f5b5302eda0a,3900627,1446,2,00:00:00.000,45,0,19,Substitution,102,135,Saint-Étienne,From Corner,146,Bordeaux,6863.0,Mauro Wilney Arambarri Rosa,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9beef3ae-88a3-4dd1-a597-0cd20132d933,3900627,1447,2,00:00:00.000,45,0,36,Tactical Shift,102,135,Saint-Étienne,From Corner,146,Bordeaux,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a3fee520-4593-4b92-9c0f-3a55361d4a10,3900627,1448,2,00:00:00.000,45,0,19,Substitution,102,135,Saint-Étienne,From Corner,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bfda148e-18ec-4683-9887-fd343294da1d,3900627,1449,2,00:00:00.678,45,0,30,Pass,103,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,61.0,40.1,59.8,36.6,0.548631,False,,,,,,,True,3.7,-1.9010937,Ground Pass,Kick Off,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,61.0,40.1,59.8,36.6,False,False,False,False
b8e9162a-c5a3-45af-b31c-bdad02cf5168,3900627,1450,2,00:00:01.227,45,1,42,Ball Receipt*,103,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,59.8,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,36.6,,,False,False,False,False
7b018129-6d49-4c49-8422-c377d83854c5,3900627,1451,2,00:00:01.227,45,1,30,Pass,103,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,59.9,38.8,53.7,47.2,0.905013,False,,,,,,,True,10.440307,2.2066348,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,59.9,38.8,53.7,47.2,False,False,False,False
dca85ed6-fe61-4971-8d5d-dc1cb7fd98b8,3900627,1452,2,00:00:02.132,45,2,42,Ball Receipt*,103,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,53.7,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,47.2,,,False,False,False,False
d6d30e86-0cdd-4d29-8bb1-66834066931d,3900627,1453,2,00:00:02.132,45,2,30,Pass,103,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,52.3,47.2,47.4,40.6,1.066836,False,,,,,,,True,8.220098,-2.2094314,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,52.3,47.2,47.4,40.6,False,False,False,False
657ee56c-9c3b-4941-8de9-08c41823473a,3900627,1454,2,00:00:03.199,45,3,42,Ball Receipt*,103,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,47.4,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,40.6,,,False,False,False,False
3af80bd6-c0ff-432e-bf0f-ed674a0ccab3,3900627,1455,2,00:00:03.199,45,3,30,Pass,103,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,47.0,41.0,36.9,61.3,2.388946,False,,,,,,,True,22.673773,2.0324717,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,47.0,41.0,36.9,61.3,False,False,False,False
8c44a8e0-d7db-4565-9d04-64a80f26a5ba,3900627,1456,2,00:00:05.319,45,5,17,Pressure,103,135,Saint-Étienne,From Kick Off,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,80.0,22.8,,,0.380847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,22.8,,,False,False,False,False
