event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2aff8112-5f92-4f47-9fcf-bbc292a4bc05,3829460,1314,1,00:32:36.067,32,36,6,Block,74,144,Nantes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,45.6,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,49.8,,,False,False,False,False
13df4e47-ed88-449c-baa8-f6da40fd0169,3829460,1315,1,00:32:40.017,32,40,30,Pass,74,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,72.8,22.2,67.6,47.9,2.436619,False,,,,,,,True,26.220793,1.7704357,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,72.8,22.2,67.6,47.9,False,False,False,False
cfffb915-a70e-4b9c-b11b-49663c69d6f8,3829460,1316,1,00:32:42.454,32,42,42,Ball Receipt*,74,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Center Defensive Midfield,67.6,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,47.9,,,False,False,False,False
b8262191-b978-4931-a6c3-bae23206e620,3829460,1317,1,00:32:42.454,32,42,43,Carry,74,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Center Defensive Midfield,67.6,47.9,72.3,51.9,1.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,47.9,72.3,51.9,False,False,False,False
5f304212-6f71-49cd-8a1a-f6e020b8b17d,3829460,1318,1,00:32:43.534,32,43,30,Pass,74,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Center Defensive Midfield,72.3,51.9,88.6,75.7,2.068345,False,,,,,,,True,28.846664,0.97029436,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,72.3,51.9,88.6,75.7,False,False,True,False
def00c32-0487-4626-8627-b4f8fbbd4313,3829460,1319,1,00:32:45.602,32,45,42,Ball Receipt*,74,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,88.6,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,75.7,,,False,False,False,False
4e1c35aa-470b-4a49-9b33-6489078a30a0,3829460,1320,1,00:32:45.602,32,45,43,Carry,74,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,88.6,75.7,111.1,75.5,6.133851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,75.7,111.1,75.5,False,False,False,False
9db1c123-f12a-4f13-a56a-06d328e36e0d,3829460,1321,1,00:32:50.015,32,50,17,Pressure,74,144,Nantes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,9.9,6.6,,,1.445065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,6.6,,,False,False,False,False
fc0b2ada-8ccf-4c49-9b39-ddc404f6d152,3829460,1322,1,00:32:51.736,32,51,38,Miscontrol,74,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,111.1,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,75.5,,,False,False,False,True
995f0910-5509-42a8-8efe-3fdfc7857865,3829460,1323,1,00:33:20.084,33,20,30,Pass,75,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,18.0,0.1,32.1,2.5,1.343025,False,,,,,,,True,14.302797,0.16859694,High Pass,Throw-in,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,18.0,0.1,32.1,2.5,False,False,False,False
185fa63a-9b95-492b-a9f0-8abd25a13605,3829460,1324,1,00:33:21.354,33,21,42,Ball Receipt*,75,134,Rennes,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Center Forward,32.1,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,2.5,,,False,False,False,False
fc04ba12-93ec-4f67-ba8c-b62201495d89,3829460,1325,1,00:33:21.354,33,21,4,Duel,75,134,Rennes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Center Defensive Midfield,88.0,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,77.6,,,False,False,False,False
7d7b8b9c-ade2-4e2b-a2cc-41c118475f25,3829460,1326,1,00:33:21.354,33,21,30,Pass,75,134,Rennes,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Center Forward,32.1,2.5,33.9,4.6,0.073528,True,,,,,,Incomplete,False,2.7658634,0.86217004,Low Pass,,,,False,False,left_to_right,False,32.1,2.5,33.9,4.6,False,False,False,True
86588e03-020b-4f8a-8ab5-53b58e900e6b,3829460,1327,1,00:33:21.428,33,21,6,Block,75,134,Rennes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Center Defensive Midfield,86.2,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,75.5,,,False,False,False,False
29d2864c-0562-4f12-adc8-1b12efa1689b,3829460,1328,1,00:33:29.632,33,29,30,Pass,76,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,39.4,0.1,38.8,8.3,0.780703,False,,,,,,,True,8.221922,1.6438369,Low Pass,Throw-in,2990.0,Benjamin André,False,False,left_to_right,False,39.4,0.1,38.8,8.3,False,False,False,False
998b98f1-bdb3-42fc-9b92-2b3bcf13f315,3829460,1329,1,00:33:30.413,33,30,42,Ball Receipt*,76,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,38.8,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,8.3,,,False,False,False,False
061b9521-99a3-449d-92d9-b94ac26b3046,3829460,1330,1,00:33:30.413,33,30,43,Carry,76,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,38.8,8.3,38.8,8.3,0.078789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,8.3,38.8,8.3,False,False,False,False
392d430c-d5c9-4a70-ba8b-0183e159ab36,3829460,1331,1,00:33:30.491,33,30,30,Pass,76,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,38.8,8.3,39.8,0.6,0.829911,False,,,,,,,True,7.7646637,-1.4416491,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,38.8,8.3,39.8,0.6,False,False,False,False
3cb6b8c6-7f11-48cd-a9dc-b6c59ba977eb,3829460,1332,1,00:33:31.321,33,31,42,Ball Receipt*,76,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,39.8,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,0.6,,,False,False,False,False
1ddc0c37-c244-4185-bddb-d08e3cd43d7c,3829460,1333,1,00:33:31.321,33,31,43,Carry,76,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,39.8,0.6,51.0,0.4,1.855045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,0.6,51.0,0.4,False,False,False,False
15764e18-c605-47d4-be30-941d149cb53a,3829460,1334,1,00:33:31.328,33,31,17,Pressure,76,134,Rennes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,79.6,77.8,,,1.881729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,77.8,,,False,False,False,False
1f0a21a3-0db2-47a5-b084-e867aa21ab65,3829460,1335,1,00:33:32.686,33,32,17,Pressure,76,134,Rennes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Center Defensive Midfield,69.1,77.4,,,0.571251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,77.4,,,False,False,False,False
17f1dbdd-5d7f-4988-8fa3-a3ab6d015a18,3829460,1336,1,00:33:33.176,33,33,30,Pass,76,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,51.0,0.4,63.6,6.4,0.953491,True,,,,,,,True,13.955644,0.4444192,Ground Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,51.0,0.4,63.6,6.4,False,False,False,False
4651a763-f26b-45b3-9806-6d8cb262a083,3829460,1337,1,00:33:33.843,33,33,17,Pressure,76,134,Rennes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,53.5,73.3,,,0.34564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,73.3,,,False,False,False,False
7c52c5e1-60ea-4608-ae73-887726dbbb92,3829460,1338,1,00:33:34.130,33,34,42,Ball Receipt*,76,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,63.6,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,6.4,,,False,False,False,False
7b053b1d-3bb8-46dd-b900-650cf0c48c36,3829460,1339,1,00:33:34.130,33,34,43,Carry,76,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,63.6,6.4,62.7,7.0,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,6.4,62.7,7.0,False,False,False,False
2173f407-8ff6-48f3-bb63-71f1e08bb87f,3829460,1340,1,00:33:34.170,33,34,30,Pass,76,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,62.7,7.0,75.6,18.8,1.325839,True,,,,,,Incomplete,False,17.48285,0.7408932,Ground Pass,,,,False,False,left_to_right,False,62.7,7.0,75.6,18.8,False,True,False,True
567c45c7-d1b4-47ae-a48d-5722092ad196,3829460,1341,1,00:33:35.496,33,35,30,Pass,77,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,44.5,61.3,58.0,53.9,1.790518,False,,,,,,,True,15.395129,-0.5014203,Ground Pass,Recovery,3365.0,Valentin Rongier,False,False,left_to_right,False,44.5,61.3,58.0,53.9,False,False,False,False
03acd3b0-b599-4f9c-98a1-6ddbf941434a,3829460,1342,1,00:33:37.286,33,37,42,Ball Receipt*,77,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,58.0,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,53.9,,,False,False,False,False
a7e7a5d6-b333-472b-a8b7-bd82001c3cc4,3829460,1343,1,00:33:37.286,33,37,43,Carry,77,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,58.0,53.9,65.1,47.7,0.795201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,53.9,65.1,47.7,False,False,False,False
15e39b02-528b-48eb-abc6-867d5775f381,3829460,1344,1,00:33:38.081,33,38,30,Pass,77,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,65.1,47.7,78.8,55.8,0.867371,False,,,,,,,True,15.915401,0.5339541,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,65.1,47.7,78.8,55.8,False,False,False,False
91e70656-c995-4bf6-acda-f8aa5c58eebe,3829460,1345,1,00:33:38.949,33,38,42,Ball Receipt*,77,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,78.8,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,55.8,,,False,False,False,False
cf5d97bc-3802-4205-a90f-709b1f000319,3829460,1346,1,00:33:38.949,33,38,30,Pass,77,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,78.8,55.8,80.3,48.5,0.51851,False,,,,,,,True,7.4525166,-1.3681377,Low Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,78.8,55.8,80.3,48.5,False,False,True,False
d2bcfe2a-45c3-4836-bbc9-8e5e5e7aff95,3829460,1347,1,00:33:39.467,33,39,42,Ball Receipt*,77,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,80.3,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,48.5,,,False,False,False,False
8dfb1354-f04e-443b-b7f3-82b29305e3bb,3829460,1348,1,00:33:39.467,33,39,43,Carry,77,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,80.3,48.5,80.5,48.5,0.227459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,48.5,80.5,48.5,False,False,False,False
a671c820-9575-431b-9b9b-65a97f07c1dc,3829460,1349,1,00:33:39.695,33,39,30,Pass,77,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,80.5,48.5,79.0,44.2,1.098354,False,,,,,,,True,4.554119,-1.9064349,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,80.5,48.5,79.0,44.2,False,False,False,False
df3e9200-6617-4bfd-a3c4-58a5c7e26768,3829460,1350,1,00:33:40.642,33,40,17,Pressure,77,144,Nantes,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,38.3,36.1,,,0.61766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,36.1,,,False,False,False,False
b252717a-2578-4777-9e61-291d04666950,3829460,1351,1,00:33:40.793,33,40,42,Ball Receipt*,77,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,79.0,44.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,44.2,,,False,False,False,False
ad012c2f-1856-4c36-9709-f6c6ee829271,3829460,1352,1,00:33:40.793,33,40,43,Carry,77,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,79.0,44.2,80.0,41.5,0.811163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,44.2,80.0,41.5,False,False,False,False
b9df6721-0829-4e54-b6dd-d27067b15868,3829460,1353,1,00:33:40.871,33,40,17,Pressure,77,144,Nantes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,40.5,39.9,,,0.602544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,39.9,,,False,False,False,False
ba331293-dbfb-4381-9c5a-c2885fe7d21f,3829460,1354,1,00:33:41.604,33,41,3,Dispossessed,77,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,80.0,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,41.5,,,False,False,False,True
ccf79b08-c393-4609-8f58-d0d1604f723d,3829460,1355,1,00:33:41.604,33,41,4,Duel,78,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,40.1,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,38.6,,,False,False,False,False
42dd766b-9a6d-4df7-86bd-67e0924ed872,3829460,1356,1,00:33:42.079,33,42,17,Pressure,78,134,Rennes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,82.2,44.7,,,1.000562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,44.7,,,False,False,False,False
52993743-0349-4a09-adcb-5f25dd7b7444,3829460,1357,1,00:33:42.327,33,42,2,Ball Recovery,78,134,Rennes,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,37.7,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,32.0,,,False,False,False,False
43ae30fb-827c-4eb8-b3c4-e2b0a9e023fb,3829460,1358,1,00:33:42.327,33,42,43,Carry,78,134,Rennes,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,37.7,32.0,43.7,27.1,2.045381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,32.0,43.7,27.1,False,False,False,False
c96b8305-120e-4ac1-9001-6b60cf669809,3829460,1359,1,00:33:44.372,33,44,30,Pass,78,134,Rennes,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,43.7,27.1,56.7,22.2,0.872762,False,,,,,,,True,13.892804,-0.3604556,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,43.7,27.1,56.7,22.2,False,False,False,False
f076c798-0cd8-4924-b00c-f2bee2191cf7,3829460,1360,1,00:33:45.245,33,45,42,Ball Receipt*,78,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Center Forward,56.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,22.2,,,False,False,False,False
36e31055-426e-4299-a988-ba31419f75b9,3829460,1361,1,00:33:45.245,33,45,43,Carry,78,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Center Forward,56.7,22.2,56.7,22.2,0.284346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,22.2,56.7,22.2,False,False,False,False
51b9930e-83f9-4e12-a978-5ef56e88b53c,3829460,1362,1,00:33:45.529,33,45,30,Pass,78,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Center Forward,56.7,22.2,49.0,23.0,1.078322,False,,,,,,,True,7.741447,3.038068,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,56.7,22.2,49.0,23.0,False,False,False,False
bff509a4-234e-40f3-bbdf-ae39d0cc119f,3829460,1363,1,00:33:46.607,33,46,42,Ball Receipt*,78,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,49.0,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,23.0,,,False,False,False,False
1e2dc999-b8fb-4bf2-99a0-d36d3258621d,3829460,1364,1,00:33:46.607,33,46,43,Carry,78,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,49.0,23.0,50.5,22.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,23.0,50.5,22.8,False,False,False,False
6748f9e4-73be-44df-94da-df674fe3bf98,3829460,1365,1,00:33:46.687,33,46,30,Pass,78,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,50.5,22.8,69.8,2.1,1.645977,False,,,,,,,True,28.30159,-0.8203839,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,50.5,22.8,69.8,2.1,False,False,False,False
8df4a330-34d8-49ad-9d25-230a688dfa3d,3829460,1366,1,00:33:48.333,33,48,42,Ball Receipt*,78,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,69.8,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,2.1,,,False,False,False,False
0caa1239-3d23-4458-9c79-92aa01ae3106,3829460,1367,1,00:33:48.333,33,48,43,Carry,78,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,69.8,2.1,78.8,3.6,3.100905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,2.1,78.8,3.6,False,False,False,False
a23961b9-0ff5-4b70-8a9a-cab8e15b6897,3829460,1368,1,00:33:51.434,33,51,30,Pass,78,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,78.8,3.6,69.8,4.4,1.309088,False,,,,,,,True,9.035485,3.0529368,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,78.8,3.6,69.8,4.4,False,False,False,False
2769ceca-fc9e-47bd-b29c-13a2eeb12bda,3829460,1369,1,00:33:52.743,33,52,42,Ball Receipt*,78,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,69.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,4.4,,,False,False,False,False
33f2ab94-9f3d-4bc0-948d-190eb34c9080,3829460,1370,1,00:33:52.743,33,52,43,Carry,78,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,69.8,4.4,69.4,4.4,0.929025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,4.4,69.4,4.4,False,False,False,False
15c753ae-f2fc-4a36-a24f-c911064c202e,3829460,1371,1,00:33:53.672,33,53,30,Pass,78,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,69.4,4.4,64.0,26.2,1.614159,False,,,,,,,True,22.45885,1.8136152,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,69.4,4.4,64.0,26.2,False,False,False,False
cd8df510-78b0-4309-8623-878a68df3712,3829460,1372,1,00:33:55.286,33,55,42,Ball Receipt*,78,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,64.0,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,26.2,,,False,False,False,False
07bcfe70-8054-4607-9ef8-92a554b22d59,3829460,1373,1,00:33:55.286,33,55,43,Carry,78,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,64.0,26.2,75.8,28.4,2.530058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,26.2,75.8,28.4,False,False,False,False
a9257da7-5f34-4f76-805f-11a2675234b9,3829460,1374,1,00:33:57.817,33,57,30,Pass,78,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,75.8,28.4,79.2,53.4,1.202517,False,,,,,,,True,25.23014,1.4356257,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,75.8,28.4,79.2,53.4,False,False,False,False
34333b6f-0f12-409a-91bb-84fd6c970015,3829460,1375,1,00:33:59.019,33,59,42,Ball Receipt*,78,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,79.2,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,53.4,,,False,False,False,False
e3ed5a0e-3378-47f2-b09e-015a018d8038,3829460,1376,1,00:33:59.019,33,59,43,Carry,78,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,79.2,53.4,89.5,56.2,1.500397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,53.4,89.5,56.2,False,False,False,False
30dbbbe9-b172-4e2a-aa66-c70ff85df367,3829460,1377,1,00:34:00.519,34,0,30,Pass,78,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,89.5,56.2,105.1,70.1,1.217112,False,,,,,,,True,20.894258,0.7278347,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,89.5,56.2,105.1,70.1,False,False,False,False
33b1e82a-95da-4cc7-9120-c63d613917fe,3829460,1378,1,00:34:01.737,34,1,42,Ball Receipt*,78,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,105.1,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,70.1,,,False,False,False,False
ce53d7bf-bc9e-420d-9c79-f9e75b0de034,3829460,1379,1,00:34:01.737,34,1,43,Carry,78,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,105.1,70.1,106.4,70.3,0.952722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,70.1,106.4,70.3,False,False,False,False
2786e9dc-ac4e-4815-90f6-ffe5bca369b1,3829460,1380,1,00:34:02.187,34,2,17,Pressure,78,134,Rennes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Left Back,13.9,13.9,,,0.580486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,13.9,,,False,False,False,False
d0ffabaf-212c-45d7-887a-fff7b63ca83f,3829460,1381,1,00:34:02.689,34,2,30,Pass,78,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,106.4,70.3,119.8,11.1,3.783287,True,,,,,,Out,False,60.697613,-1.348196,High Pass,,,,False,False,left_to_right,False,106.4,70.3,119.8,11.1,False,False,False,True
669c4d15-b58e-4a95-abe0-e5f627232862,3829460,1382,1,00:34:33.020,34,33,30,Pass,79,144,Nantes,From Goal Kick,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,7.0,44.1,76.4,50.6,2.660112,False,,,,,,Incomplete,False,69.70373,0.09338751,High Pass,Goal Kick,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,7.0,44.1,76.4,50.6,False,True,False,True
146a8463-82fe-42f5-ab7e-7c1b3effe926,3829460,1383,1,00:34:35.680,34,35,42,Ball Receipt*,79,144,Nantes,From Goal Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,74.9,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,48.3,,,False,False,False,False
09f7cb35-1123-4a72-9162-d3ebe6ef5656,3829460,1384,1,00:34:35.680,34,35,9,Clearance,79,144,Nantes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,43.7,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,29.5,,,False,False,False,False
ff4d1e47-a382-4472-a52d-4ce750a13fda,3829460,1385,1,00:34:37.608,34,37,2,Ball Recovery,80,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,44.6,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,4.9,,,False,False,False,False
77b4d845-13e5-4776-bdc0-5c82ff2780df,3829460,1386,1,00:34:37.608,34,37,43,Carry,80,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,44.6,4.9,48.0,1.6,2.173457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,4.9,48.0,1.6,False,False,False,False
b03b38b4-58f2-42c0-8807-efc6aa38e9ee,3829460,1387,1,00:34:38.434,34,38,17,Pressure,80,134,Rennes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,72.8,74.0,,,1.404858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,74.0,,,False,False,False,False
c462d2fd-bfc8-4e16-9637-f5a496f742f0,3829460,1388,1,00:34:39.781,34,39,30,Pass,80,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,48.0,1.6,45.6,9.1,0.668799,True,,,,,,,True,7.874643,1.8804992,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,48.0,1.6,45.6,9.1,False,False,False,False
79d1780d-5e05-441d-b23c-9f9195f85c14,3829460,1389,1,00:34:40.450,34,40,42,Ball Receipt*,80,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,45.6,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,9.1,,,False,False,False,False
c323cdfb-29a8-40b7-9e7a-fe46b4498e42,3829460,1390,1,00:34:40.450,34,40,43,Carry,80,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,45.6,9.1,39.6,5.7,2.447267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,9.1,39.6,5.7,False,False,False,False
