event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
57fbf4ae-4797-4b59-860d-17fe6c3415fd,3901220,1411,1,00:38:10.598,38,10,42,Ball Receipt*,88,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,69.4,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,10.0,,,False,False,False,False
bb06e67d-f579-4cbb-a1e1-4dc33ea0e34e,3901220,1412,1,00:38:10.598,38,10,4,Duel,88,2736,Bastia,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,50.7,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,70.1,,,False,False,False,False
fb97e800-4d57-4293-822f-582db8c53e89,3901220,1413,1,00:38:10.598,38,10,30,Pass,88,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,69.4,10.0,89.1,7.0,2.174907,True,,,,,,Incomplete,False,19.927116,-0.1511232,High Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,69.4,10.0,89.1,7.0,False,False,True,True
ed97c175-0f1e-4002-9c97-a3dc83b436a3,3901220,1414,1,00:38:12.271,38,12,17,Pressure,88,2736,Bastia,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,87.5,5.6,,,0.616828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,5.6,,,False,False,False,False
883ed04c-3ea8-4b4d-b766-de68f5607f1b,3901220,1415,1,00:38:12.773,38,12,42,Ball Receipt*,88,2736,Bastia,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,87.5,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,5.6,,,False,False,False,False
543faae3-357d-4209-a9a8-f59d69c5f0ab,3901220,1416,1,00:38:12.773,38,12,30,Pass,88,2736,Bastia,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,31.0,73.1,55.6,71.5,2.049304,True,,,,,,Incomplete,False,24.651978,-0.06494917,High Pass,Recovery,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,31.0,73.1,55.6,71.5,False,False,False,True
89d76125-f3ea-44c6-9747-4f5fb7c4de05,3901220,1417,1,00:38:14.822,38,14,42,Ball Receipt*,88,2736,Bastia,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,55.6,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,71.5,,,False,False,False,False
cbff7487-314a-43a3-b551-28ebb7872567,3901220,1418,1,00:38:14.822,38,14,4,Duel,88,2736,Bastia,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,55.6,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,71.5,,,False,False,False,False
e0146990-dc47-43b5-86d6-1ca7aa0ae748,3901220,1419,1,00:38:14.822,38,14,30,Pass,88,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,64.5,8.6,79.8,3.4,1.37728,True,,,,,,,True,16.159517,-0.32762134,High Pass,Recovery,7349.0,Gaël Danic,False,False,left_to_right,False,64.5,8.6,79.8,3.4,False,False,False,False
16196626-4df9-4d27-a69d-e53a9a6e880e,3901220,1420,1,00:38:16.199,38,16,42,Ball Receipt*,88,2736,Bastia,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,79.8,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,3.4,,,False,False,False,False
d91e959d-5b1f-4b3d-aef4-680bc9e4bec4,3901220,1421,1,00:38:16.199,38,16,30,Pass,88,2736,Bastia,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,79.8,3.4,79.1,11.6,1.042485,False,,,,,,Incomplete,False,8.229824,1.6559557,Low Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,79.8,3.4,79.1,11.6,False,False,False,True
a6f27e2f-6772-4e17-8ff5-14149aa060b1,3901220,1422,1,00:38:17.081,38,17,17,Pressure,88,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,77.5,10.4,,,0.260851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,10.4,,,False,False,False,False
8db3bdf1-cda3-47ff-87c3-a0ff4efab725,3901220,1423,1,00:38:17.242,38,17,42,Ball Receipt*,88,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,78.0,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,10.7,,,False,False,False,False
476e71b5-999b-408b-8d66-b89d9d50eed1,3901220,1424,1,00:38:17.242,38,17,9,Clearance,88,2736,Bastia,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,41.0,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,68.5,,,False,False,False,False
64eac625-6d20-441e-a53a-2433d917a5e1,3901220,1425,1,00:38:17.352,38,17,6,Block,88,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,78.2,10.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,10.9,,,False,False,False,False
5b2ae35c-2f41-4dff-8fa4-50ec3e366500,3901220,1426,1,00:38:18.559,38,18,30,Pass,88,2736,Bastia,From Free Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Defensive Midfield,63.0,25.4,90.3,32.0,2.50917,False,,,,,,Incomplete,False,28.086473,0.2372068,High Pass,Recovery,15689.0,Floyd Ayité,False,False,left_to_right,False,63.0,25.4,90.3,32.0,False,True,True,True
d6c82cde-3ea5-49b1-99d2-094d3fd9c3eb,3901220,1427,1,00:38:20.820,38,20,17,Pressure,88,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Right Wing,89.8,33.9,,,0.380909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,33.9,,,False,False,False,False
3145771a-6f59-4084-9c6e-2607d78a89f7,3901220,1428,1,00:38:21.068,38,21,42,Ball Receipt*,88,2736,Bastia,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Center Attacking Midfield,89.8,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,33.9,,,False,False,False,False
dc84c80b-209a-4907-ab26-10f4e78a15ab,3901220,1429,1,00:38:21.068,38,21,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,29.8,48.1,28.4,40.1,1.377842,True,,,,,,,True,8.121576,-1.744042,Low Pass,Recovery,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,29.8,48.1,28.4,40.1,False,False,False,False
3bc5f5ac-fb85-414e-b187-9d6eddce972b,3901220,1430,1,00:38:22.211,38,22,17,Pressure,89,135,Saint-Étienne,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,90.2,37.3,,,0.35131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,37.3,,,False,False,False,False
5368b749-bc94-4d6a-ab9f-38da4c913ecd,3901220,1431,1,00:38:22.446,38,22,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,28.4,40.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,40.1,,,False,False,False,False
c740b8eb-3e29-469e-ac2a-bbe0e44fc1bc,3901220,1432,1,00:38:22.446,38,22,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,28.7,39.5,51.2,28.5,1.470388,True,,,,,,,True,25.04496,-0.45471928,High Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,28.7,39.5,51.2,28.5,False,False,False,False
4d6aa8b8-bdd7-4054-a628-8d0b5a7fa31a,3901220,1433,1,00:38:23.916,38,23,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,51.2,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,28.5,,,False,False,False,False
4d4a3fd2-1dbf-4188-b2ae-35715497d831,3901220,1434,1,00:38:23.916,38,23,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,51.2,28.5,85.6,11.7,4.305804,False,,,,,,,True,38.283157,-0.45430207,High Pass,,4265.0,Oussama Tannane,False,False,left_to_right,False,51.2,28.5,85.6,11.7,False,True,True,False
10ee4d0c-f7e1-4662-8ecb-9f5e309be4f9,3901220,1435,1,00:38:28.222,38,28,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,85.6,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,11.7,,,False,False,False,False
98d55ef8-6095-4501-be8c-38314a9f8928,3901220,1436,1,00:38:28.222,38,28,43,Carry,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,85.6,11.7,94.5,16.5,2.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,11.7,94.5,16.5,False,False,False,False
44fbc5d0-724f-4109-a0fc-8d0e2cf2e8fe,3901220,1437,1,00:38:30.302,38,30,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,94.5,16.5,106.1,37.4,1.899824,False,,,,,,Incomplete,False,23.903347,1.0641042,High Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,94.5,16.5,106.1,37.4,False,True,False,True
d9e6c912-beca-4c7a-bbe6-3c5a4a1ebf88,3901220,1438,1,00:38:32.202,38,32,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,106.1,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,37.4,,,False,False,False,False
1a6146e5-14be-4906-b73d-77185f6cbde5,3901220,1439,1,00:38:32.202,38,32,2,Ball Recovery,89,135,Saint-Étienne,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,14.0,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,42.7,,,False,False,False,False
2c037153-eb69-4f0b-abdb-5178c15a0ee0,3901220,1440,1,00:38:32.202,38,32,43,Carry,89,135,Saint-Étienne,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,14.0,42.7,3.4,28.4,1.737783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,42.7,3.4,28.4,False,False,False,False
a521b5ad-e70a-4cf3-aa81-c89562110bf1,3901220,1441,1,00:38:33.940,38,33,30,Pass,89,135,Saint-Étienne,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,3.4,28.4,34.3,11.3,3.0551,False,,,,,,,True,35.316,-0.50544834,High Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,3.4,28.4,34.3,11.3,False,False,False,False
167fdd24-8f9d-42aa-a7b0-2465a640ce1e,3901220,1442,1,00:38:36.995,38,36,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,34.3,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,11.3,,,False,False,False,False
a4d474e0-a8c7-494a-9945-8bdf9a750ffe,3901220,1443,1,00:38:36.995,38,36,4,Duel,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,85.8,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,68.8,,,False,False,False,False
85cf3df1-ec47-46d1-b94d-736db0abfac9,3901220,1444,1,00:38:36.995,38,36,30,Pass,89,135,Saint-Étienne,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,34.3,11.3,38.4,15.0,1.463349,True,,,,,,Incomplete,False,5.5226803,0.734161,High Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,34.3,11.3,38.4,15.0,False,False,False,True
6b89ec2e-2482-4bf6-bdce-15b3cf245822,3901220,1445,1,00:38:38.411,38,38,17,Pressure,89,135,Saint-Étienne,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,35.7,15.0,,,0.271251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,15.0,,,False,False,False,False
56310071-cb99-4988-84eb-778ad2ddd978,3901220,1446,1,00:38:38.458,38,38,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,38.2,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,15.2,,,False,False,False,False
e124cc7b-9dcc-4d97-aab5-2cad6accd291,3901220,1447,1,00:38:38.458,38,38,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,81.7,65.1,87.3,69.7,0.946106,True,,,,,,,True,7.2470684,0.68767124,Low Pass,Recovery,7200.0,Fabien Lemoine,False,False,left_to_right,False,81.7,65.1,87.3,69.7,False,False,False,False
1f54f1d7-0326-4ccb-a3ad-a742e17879b9,3901220,1448,1,00:38:39.190,38,39,17,Pressure,89,135,Saint-Étienne,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,32.1,12.0,,,0.386764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,12.0,,,False,False,False,False
70086a5b-ed3c-426f-abb7-dc9b2645ec80,3901220,1449,1,00:38:39.404,38,39,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,87.3,69.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,69.7,,,False,False,False,False
74dffe34-0ca7-471f-9285-706070be68f7,3901220,1450,1,00:38:39.404,38,39,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,87.3,68.8,82.4,73.5,1.921699,True,,,,,,,True,6.789698,2.377025,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,87.3,68.8,82.4,73.5,False,False,False,False
7e528e60-b74b-4194-aaf7-832ba4cea0f2,3901220,1451,1,00:38:41.063,38,41,17,Pressure,89,135,Saint-Étienne,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,35.4,6.6,,,0.402681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,6.6,,,False,False,False,False
1c8a7073-d230-43c0-871b-50615e89c363,3901220,1452,1,00:38:41.326,38,41,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,82.4,73.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,73.5,,,False,False,False,False
f196f20c-d913-4a5d-9667-34d3fe8ee2c4,3901220,1453,1,00:38:41.326,38,41,43,Carry,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,82.4,73.5,84.7,73.5,0.288992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,73.5,84.7,73.5,False,False,False,False
5f5b2506-cfdb-4bae-9be3-35ee76986e7f,3901220,1454,1,00:38:41.615,38,41,39,Dribbled Past,89,135,Saint-Étienne,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,35.4,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,6.6,,,False,False,False,False
65f61e3b-85a0-4623-b3b4-87b1b629d969,3901220,1455,1,00:38:41.615,38,41,14,Dribble,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,84.7,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,73.5,,,False,False,False,False
99101985-3474-4778-a21b-5b4de0899242,3901220,1456,1,00:38:41.615,38,41,43,Carry,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,84.7,73.5,91.7,72.0,0.84,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,73.5,91.7,72.0,False,False,False,False
d9132f04-f75b-49db-9084-5bbe966dc51c,3901220,1457,1,00:38:42.455,38,42,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,91.7,72.0,99.9,66.0,1.11632,False,,,,,,,True,10.160708,-0.6316906,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,91.7,72.0,99.9,66.0,False,False,False,False
c21b573c-5283-4029-a0c6-6dafa1216c43,3901220,1458,1,00:38:43.571,38,43,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,99.9,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,66.0,,,False,False,False,False
5e740b69-1159-41b9-8ab1-107296a6f63e,3901220,1459,1,00:38:43.571,38,43,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,99.9,66.0,108.5,69.5,1.38442,False,,,,,,,True,9.284934,0.38650632,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,99.9,66.0,108.5,69.5,False,False,False,False
491f3fe0-6434-45f4-add8-37fa429a2dd7,3901220,1460,1,00:38:44.829,38,44,17,Pressure,89,135,Saint-Étienne,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,10.7,13.1,,,0.329309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,13.1,,,False,False,False,False
1c7d4ae3-c6ec-4027-8427-d0ac4670a532,3901220,1461,1,00:38:44.956,38,44,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,108.5,69.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,69.5,,,False,False,False,False
79e8ae50-035c-4e7c-ac0f-f1d7fc037930,3901220,1462,1,00:38:44.956,38,44,43,Carry,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,108.5,69.5,109.9,68.8,0.057456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,69.5,109.9,68.8,False,False,False,False
4f88c0e9-c907-4a7a-881f-b66f71567efc,3901220,1463,1,00:38:45.013,38,45,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,109.9,68.8,113.3,46.3,1.19699,True,,,,,,Incomplete,False,22.75544,-1.4208199,High Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,109.9,68.8,113.3,46.3,False,True,False,True
342a4a43-4080-4007-a7e9-967911426c6c,3901220,1464,1,00:38:46.210,38,46,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,110.1,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,45.3,,,False,False,False,False
85a3fdfc-a9a3-4dc2-aeff-0c43591982e7,3901220,1465,1,00:38:46.210,38,46,9,Clearance,89,135,Saint-Étienne,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,6.8,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,33.8,,,False,False,False,False
afa8dfaa-7d15-41e2-b423-c270719d52a4,3901220,1466,1,00:39:12.008,39,12,30,Pass,90,135,Saint-Étienne,From Corner,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,120.0,80.0,110.6,37.1,1.7906,False,,,,,,Unknown,False,43.917763,-1.7865016,High Pass,Corner,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,120.0,80.0,110.6,37.1,False,True,False,True
8e48c51d-9a0b-4612-b085-82bf61e62e25,3901220,1467,1,00:39:13.799,39,13,42,Ball Receipt*,90,135,Saint-Étienne,From Corner,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,110.1,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,37.1,,,False,False,False,False
dee354a1-f244-4635-86db-5ac7d2bd26e6,3901220,1468,1,00:39:13.813,39,13,22,Foul Committed,90,135,Saint-Étienne,From Corner,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,110.6,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,37.1,,,False,False,False,False
42b22920-b0e8-475f-b52f-cb6012954ca0,3901220,1469,1,00:39:13.813,39,13,21,Foul Won,90,135,Saint-Étienne,From Corner,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,9.5,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,43.0,,,False,False,False,False
77e55e1a-6878-41fa-bde6-41973b954a73,3901220,1470,1,00:39:42.041,39,42,30,Pass,91,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,9.5,43.0,82.3,60.9,3.653409,False,,,,,,Incomplete,False,74.96833,0.24109644,High Pass,Free Kick,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,9.5,43.0,82.3,60.9,False,True,True,True
0ddfcdc3-a25b-415b-a7e2-84c347f2c6f0,3901220,1471,1,00:39:45.695,39,45,42,Ball Receipt*,91,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,82.3,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,60.9,,,False,False,False,False
c4200357-5082-4d33-a27d-9407ed557fab,3901220,1472,1,00:39:45.695,39,45,4,Duel,91,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,82.3,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,60.9,,,False,False,False,False
99b7e865-858f-427e-a255-6e2f55c7bf3a,3901220,1473,1,00:39:45.695,39,45,9,Clearance,91,2736,Bastia,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,37.8,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,19.2,,,False,False,False,False
e42beb52-7c1c-49f2-8bee-b55fcf769f17,3901220,1474,1,00:39:50.173,39,50,2,Ball Recovery,91,2736,Bastia,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,16.7,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,40.8,,,False,False,False,False
b014e19d-5b68-4eac-b677-b44401efe731,3901220,1475,1,00:40:10.553,40,10,30,Pass,91,2736,Bastia,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,16.7,40.8,99.2,52.4,4.924927,False,,,,,,Incomplete,False,83.31152,0.1396903,High Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,16.7,40.8,99.2,52.4,False,True,True,True
1fd09656-93b9-4a81-b910-b905bf411dc4,3901220,1476,1,00:40:15.478,40,15,42,Ball Receipt*,91,2736,Bastia,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,92.8,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,53.1,,,False,False,False,False
0c6e0e29-ff43-4869-a4b8-720e03bcb291,3901220,1477,1,00:40:15.478,40,15,30,Pass,91,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,20.9,27.7,7.7,41.6,2.23991,False,,,,,,,True,19.168985,2.33037,Low Pass,Recovery,7282.0,Jean-Louis Leca,False,False,left_to_right,False,20.9,27.7,7.7,41.6,False,False,False,False
761e1846-2538-4c82-ba02-2c8d2fce7037,3901220,1478,1,00:40:17.718,40,17,42,Ball Receipt*,91,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,7.7,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,41.6,,,False,False,False,False
0947aa26-3e64-48d5-af13-c82b467eda46,3901220,1479,1,00:40:17.718,40,17,43,Carry,91,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,7.7,41.6,14.7,39.3,9.217275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,41.6,14.7,39.3,False,False,False,False
e29e91ec-220b-49c4-8ef2-92963b9fac2f,3901220,1480,1,00:40:21.952,40,21,17,Pressure,91,2736,Bastia,From Free Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,102.6,38.5,,,1.091433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,38.5,,,False,False,False,False
85558fc9-c41e-405a-ba33-55f511817d67,3901220,1481,1,00:40:26.935,40,26,30,Pass,91,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,14.7,39.3,23.6,24.8,2.0,False,,,,,,,True,17.013523,-1.0202966,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,14.7,39.3,23.6,24.8,False,False,False,False
a0636329-0959-4643-b935-a49e86b5ac99,3901220,1482,1,00:40:28.935,40,28,42,Ball Receipt*,91,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,23.6,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,24.8,,,False,False,False,False
f628a973-bd16-4742-8553-c43a1df3d15b,3901220,1483,1,00:40:28.935,40,28,43,Carry,91,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,23.6,24.8,30.0,23.9,3.077334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,24.8,30.0,23.9,False,False,False,False
7b1b0b27-8ca0-479d-b678-397650d4a03f,3901220,1484,1,00:40:32.013,40,32,30,Pass,91,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,30.0,23.9,38.0,35.5,1.206937,False,,,,,,,True,14.091132,0.967047,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,30.0,23.9,38.0,35.5,False,False,False,False
b40ff879-db5b-4d3a-8948-0924cdab386b,3901220,1485,1,00:40:33.220,40,33,42,Ball Receipt*,91,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,38.0,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,35.5,,,False,False,False,False
