event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1fe37b22-7982-462f-aaf1-a2740d11f7d7,3879798,2323,2,00:10:52.093,55,52,30,Pass,120,290,Empoli,From Keeper,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,56.8,6.1,53.0,17.4,1.599999,False,,,,,,,True,11.921828,1.8951994,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,56.8,6.1,53.0,17.4,False,False,False,False
07380fbe-5904-4938-b2f8-e828966462b3,3879798,2324,2,00:10:53.693,55,53,42,Ball Receipt*,120,290,Empoli,From Keeper,290,Empoli,8664.0,Andrea Costa,Left Center Back,53.0,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,17.4,,,False,False,False,False
11929059-125b-4fcb-b4cd-09aae038af87,3879798,2325,2,00:10:53.693,55,53,43,Carry,120,290,Empoli,From Keeper,290,Empoli,8664.0,Andrea Costa,Left Center Back,53.0,17.4,53.0,17.4,1.740726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,17.4,53.0,17.4,False,False,False,False
884b563b-974d-4603-bf78-310f23dc006f,3879798,2326,2,00:10:55.434,55,55,30,Pass,120,290,Empoli,From Keeper,290,Empoli,8664.0,Andrea Costa,Left Center Back,53.0,17.4,45.3,44.5,1.599999,False,,,,,,,True,28.172682,1.8476332,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,53.0,17.4,45.3,44.5,False,False,False,False
66c9f280-e148-4a9c-b69c-07fd10555d27,3879798,2327,2,00:10:57.034,55,57,42,Ball Receipt*,120,290,Empoli,From Keeper,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,45.3,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,44.5,,,False,False,False,False
f08913b6-34dd-4051-9870-f150809b38c5,3879798,2328,2,00:10:57.034,55,57,43,Carry,120,290,Empoli,From Keeper,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,45.3,44.5,58.8,42.7,3.999997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,44.5,58.8,42.7,False,False,False,False
b0af1aab-97ec-4a05-825d-ff7fc0c25c38,3879798,2329,2,00:11:01.028,56,1,17,Pressure,120,290,Empoli,From Keeper,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,56.5,38.1,,,0.435531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,38.1,,,False,False,False,False
c0b2753a-ff74-4f6b-9044-236920c81e5c,3879798,2330,2,00:11:01.034,56,1,30,Pass,120,290,Empoli,From Keeper,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,58.8,42.7,55.0,32.9,1.599999,True,,,,,,,True,10.510946,-1.9407024,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,58.8,42.7,55.0,32.9,False,False,False,False
ac9fa66d-4c4e-43da-88b7-4068366e42d3,3879798,2331,2,00:11:02.634,56,2,42,Ball Receipt*,120,290,Empoli,From Keeper,290,Empoli,8664.0,Andrea Costa,Left Center Back,55.0,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,32.9,,,False,False,False,False
cb4b92a7-deed-4eba-a403-5d1f97fa7d40,3879798,2332,2,00:11:02.634,56,2,43,Carry,120,290,Empoli,From Keeper,290,Empoli,8664.0,Andrea Costa,Left Center Back,55.0,32.9,64.5,30.5,3.913039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,32.9,64.5,30.5,False,False,False,False
32c43997-d00d-4288-a4f8-f54700cf03f4,3879798,2333,2,00:11:06.547,56,6,30,Pass,120,290,Empoli,From Keeper,290,Empoli,8664.0,Andrea Costa,Left Center Back,64.5,30.5,78.4,42.3,0.969264,False,,,,,,,True,18.233212,0.70386726,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,64.5,30.5,78.4,42.3,False,True,False,False
465f8656-97ae-4dba-9151-6aed23ed54d3,3879798,2334,2,00:11:07.398,56,7,17,Pressure,120,290,Empoli,From Keeper,224,Juventus,8294.0,Claudio Marchisio,Left Defensive Midfield,40.3,37.8,,,0.385684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,37.8,,,False,False,False,False
2a8fec28-eba6-4218-af9a-34e1f96b3680,3879798,2335,2,00:11:07.516,56,7,42,Ball Receipt*,120,290,Empoli,From Keeper,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,78.4,42.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,42.3,,,False,False,False,False
e31b1b26-051f-4a80-bf16-97eb11828254,3879798,2336,2,00:11:07.516,56,7,43,Carry,120,290,Empoli,From Keeper,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,78.4,42.3,78.1,44.5,0.591095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,42.3,78.1,44.5,False,False,False,False
c655134c-e46d-496c-929e-46a95efe5f56,3879798,2337,2,00:11:08.107,56,8,30,Pass,120,290,Empoli,From Keeper,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,78.1,44.5,74.0,51.7,0.799917,False,,,,,,,True,8.285529,2.0884454,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,78.1,44.5,74.0,51.7,False,False,False,False
60444e2c-192e-46cb-afa3-1ce09f9181f5,3879798,2338,2,00:11:08.907,56,8,42,Ball Receipt*,120,290,Empoli,From Keeper,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,74.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,51.7,,,False,False,False,False
377b06ca-bf2d-4a7c-a52d-b3d09c98d1d8,3879798,2339,2,00:11:08.907,56,8,43,Carry,120,290,Empoli,From Keeper,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,74.0,51.7,74.0,52.1,0.568366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,51.7,74.0,52.1,False,False,False,False
93dc8b18-be02-4ded-aa96-6c69df317666,3879798,2340,2,00:11:09.475,56,9,30,Pass,120,290,Empoli,From Keeper,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,74.0,52.1,85.7,66.5,2.064201,False,,,,,,,True,18.553976,0.88847977,Ground Pass,,31172.0,Luca Bittante,False,False,left_to_right,False,74.0,52.1,85.7,66.5,False,False,True,False
5da15b56-102a-438f-8059-fd9f4963445b,3879798,2341,2,00:11:11.540,56,11,42,Ball Receipt*,120,290,Empoli,From Keeper,290,Empoli,31172.0,Luca Bittante,Right Back,85.7,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,66.5,,,False,False,False,False
208ed966-4663-42ae-bffb-5ff766c2f129,3879798,2342,2,00:11:11.540,56,11,30,Pass,120,290,Empoli,From Keeper,290,Empoli,31172.0,Luca Bittante,Right Back,87.4,65.6,116.6,49.1,2.833557,False,,,,,,Incomplete,False,33.53938,-0.51433843,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,87.4,65.6,116.6,49.1,False,True,False,True
be26f274-bf50-4ca7-8403-cddd7a288886,3879798,2343,2,00:11:14.373,56,14,42,Ball Receipt*,120,290,Empoli,From Keeper,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,112.2,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,50.3,,,False,False,False,False
72998b04-d90c-406a-a01a-2aeec22bdff2,3879798,2344,2,00:11:14.373,56,14,2,Ball Recovery,120,290,Empoli,From Keeper,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,3.5,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,31.0,,,False,False,False,False
6f4ff7eb-5fba-4c8f-9dac-d771ba41c423,3879798,2345,2,00:11:20.913,56,20,30,Pass,120,290,Empoli,From Keeper,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,10.3,49.9,44.5,69.3,2.486487,False,,,,,,,True,39.319206,0.51599157,High Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,10.3,49.9,44.5,69.3,False,True,False,False
3ba68cf8-a65d-4a4f-9b33-014cbd4f4f7d,3879798,2346,2,00:11:23.400,56,23,42,Ball Receipt*,120,290,Empoli,From Keeper,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,44.5,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,69.3,,,False,False,False,False
68de85b4-e9aa-42e1-abca-ab179fe368a1,3879798,2347,2,00:11:26.822,56,26,17,Pressure,120,290,Empoli,From Keeper,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,70.6,10.0,,,0.46705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,10.0,,,False,False,False,False
58de5dab-06de-442a-b164-66875ed6d822,3879798,2348,2,00:11:27.153,56,27,30,Pass,120,290,Empoli,From Keeper,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,45.0,69.8,85.1,57.2,2.416092,True,,,,,,Incomplete,False,42.032963,-0.30444604,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,45.0,69.8,85.1,57.2,False,True,True,True
1df02900-8810-4d32-93b7-e0037d522368,3879798,2349,2,00:11:29.570,56,29,42,Ball Receipt*,120,290,Empoli,From Keeper,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,86.3,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,57.5,,,False,False,False,False
f9e8eaa0-af17-4167-91a4-fa447f2d60cb,3879798,2350,2,00:11:29.570,56,29,10,Interception,120,290,Empoli,From Keeper,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,35.0,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,22.9,,,False,False,False,False
3c3a4c0c-b062-4395-8a71-8c88bdf895f0,3879798,2351,2,00:11:29.570,56,29,43,Carry,120,290,Empoli,From Keeper,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,35.0,22.9,53.6,40.2,8.575025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,22.9,53.6,40.2,False,False,False,False
621f529a-4fe3-4a37-8cde-2e798eb2b4c5,3879798,2352,2,00:11:38.145,56,38,30,Pass,120,290,Empoli,From Keeper,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,53.6,40.2,53.3,33.6,0.690153,False,,,,,,Unknown,False,6.606815,-1.6162196,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,53.6,40.2,53.3,33.6,False,False,False,True
c2134bd2-85b0-4e16-bd6b-7e12e2602c2c,3879798,2353,2,00:11:38.835,56,38,42,Ball Receipt*,120,290,Empoli,From Keeper,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,53.3,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,33.3,,,False,False,False,False
06283d1a-1f41-4d5c-a165-3dd06cbe70c9,3879798,2354,2,00:11:46.779,56,46,40,Injury Stoppage,120,290,Empoli,From Keeper,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0b567192-9232-4a65-b933-245a3f1c9e0a,3879798,2355,2,00:11:46.860,56,46,40,Injury Stoppage,120,290,Empoli,From Keeper,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c2d1af65-b073-4f17-93f8-4ad2f2666b69,3879798,2356,2,00:13:11.408,58,11,27,Player Off,120,290,Empoli,From Keeper,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c3fee4ed-c483-48ba-8286-10832b52d306,3879798,2357,2,00:13:22.009,58,22,41,Referee Ball-Drop,121,290,Empoli,Other,290,Empoli,,,,67.4,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,61.7,,,False,False,False,False
429c6256-4f66-4bce-b1ba-54f3d7fc9c25,3879798,2358,2,00:13:22.226,58,22,41,Referee Ball-Drop,122,224,Juventus,Other,224,Juventus,,,,52.7,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,18.4,,,False,False,False,False
b2032b0d-7222-44bc-9a78-3ed9c287e486,3879798,2359,2,00:13:23.623,58,23,2,Ball Recovery,122,224,Juventus,Other,224,Juventus,20004.0,Paul Pogba,Left Midfield,52.7,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,18.4,,,False,False,False,False
7333a8f3-b664-42db-9743-5954313c68f4,3879798,2360,2,00:13:23.623,58,23,43,Carry,122,224,Juventus,Other,224,Juventus,20004.0,Paul Pogba,Left Midfield,52.7,18.4,54.5,15.9,0.435122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,18.4,54.5,15.9,False,False,False,False
a6c5368e-c2ea-4a1a-af80-7fae613e4dbe,3879798,2361,2,00:13:24.058,58,24,30,Pass,122,224,Juventus,Other,224,Juventus,20004.0,Paul Pogba,Left Midfield,54.5,15.9,100.6,38.6,4.194109,False,,,,,,Injury Clearance,False,51.385796,0.45755544,Ground Pass,,,,False,False,left_to_right,False,54.5,15.9,100.6,38.6,False,True,True,True
ee53d44d-7ab4-4add-9942-b07203694d07,3879798,2362,2,00:13:28.578,58,28,2,Ball Recovery,122,224,Juventus,Other,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,27.4,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,44.9,,,False,False,False,False
ec375b0e-b648-4bfc-aae5-c478dd69b6cb,3879798,2363,2,00:13:28.578,58,28,43,Carry,122,224,Juventus,Other,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,27.4,44.9,17.7,42.3,4.597056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,44.9,17.7,42.3,False,False,False,False
40580c94-ffce-4152-a4f3-a78707e4131a,3879798,2364,2,00:13:33.175,58,33,30,Pass,122,224,Juventus,Other,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,17.7,42.3,98.3,29.0,7.257262,False,,,,,,Incomplete,False,81.689964,-0.1635387,High Pass,,,,False,False,left_to_right,False,17.7,42.3,98.3,29.0,False,True,True,True
e4ed768c-7a72-43fe-8077-ca3bc6a5f4e0,3879798,2365,2,00:13:40.432,58,40,2,Ball Recovery,122,224,Juventus,Other,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,21.8,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,51.1,,,False,False,False,False
c397fbe8-2cba-4d6e-a4fa-2e782bb75878,3879798,2366,2,00:13:40.432,58,40,43,Carry,122,224,Juventus,Other,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,21.8,51.1,13.2,48.3,3.239769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,51.1,13.2,48.3,False,False,False,False
a1c91528-6188-4693-a1fc-a98688fa98d0,3879798,2367,2,00:13:43.672,58,43,30,Pass,122,224,Juventus,Other,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,13.2,48.3,21.2,25.9,1.999999,False,,,,,,,True,23.78571,-1.2277724,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,13.2,48.3,21.2,25.9,False,False,False,False
912fd812-7ed3-444c-9610-76a82b2b199c,3879798,2368,2,00:13:45.672,58,45,42,Ball Receipt*,122,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,21.2,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,25.9,,,False,False,False,False
9f3555ac-4fe8-475f-93a3-56de65b49246,3879798,2369,2,00:13:45.672,58,45,43,Carry,122,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,21.2,25.9,21.2,24.5,0.649813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,25.9,21.2,24.5,False,False,False,False
2db76d48-6f14-4298-aba6-2f0d6b567de9,3879798,2370,2,00:13:46.322,58,46,30,Pass,122,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,21.2,24.5,32.0,9.4,1.440952,False,,,,,,,True,18.56475,-0.94992065,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,21.2,24.5,32.0,9.4,False,False,False,False
b2d0066a-355e-45c0-b726-bb9d9fba0b02,3879798,2371,2,00:13:47.763,58,47,42,Ball Receipt*,122,224,Juventus,Other,224,Juventus,20008.0,Patrice Evra,Left Back,32.0,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,9.4,,,False,False,False,False
78a8ed30-2702-403a-8d93-305bfe2034ba,3879798,2372,2,00:13:47.763,58,47,43,Carry,122,224,Juventus,Other,224,Juventus,20008.0,Patrice Evra,Left Back,32.0,9.4,32.3,9.7,1.216966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,9.4,32.3,9.7,False,False,False,False
224bad5c-8053-4647-a05b-042e7e5e35a2,3879798,2373,2,00:13:48.980,58,48,30,Pass,122,224,Juventus,Other,224,Juventus,20008.0,Patrice Evra,Left Back,32.3,9.7,48.2,13.6,1.168858,False,,,,,,,True,16.371317,0.24053425,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,32.3,9.7,48.2,13.6,False,False,False,False
63f2abbb-6d56-428b-bdfb-a2aa0e4d1db4,3879798,2374,2,00:13:50.148,58,50,42,Ball Receipt*,122,224,Juventus,Other,224,Juventus,20004.0,Paul Pogba,Left Midfield,48.2,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,13.6,,,False,False,False,False
f32b649f-0f28-407e-8276-bb96bfac1139,3879798,2375,2,00:13:50.148,58,50,43,Carry,122,224,Juventus,Other,224,Juventus,20004.0,Paul Pogba,Left Midfield,48.2,13.6,46.1,10.9,0.960376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,13.6,46.1,10.9,False,False,False,False
ac744309-89f4-41f2-a291-2615dc57b16b,3879798,2376,2,00:13:50.481,58,50,17,Pressure,122,224,Juventus,Other,290,Empoli,31172.0,Luca Bittante,Right Back,70.9,67.1,,,0.822318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,67.1,,,False,False,False,False
30b2906f-8a16-4f43-b522-c7b3c64e797d,3879798,2377,2,00:13:51.109,58,51,30,Pass,122,224,Juventus,Other,224,Juventus,20004.0,Paul Pogba,Left Midfield,46.1,10.9,38.5,15.6,1.012836,True,,,,,,,True,8.935883,2.5877383,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,46.1,10.9,38.5,15.6,False,False,False,False
4ec3672f-8da5-4a3f-8ee4-a3a6cbadd842,3879798,2378,2,00:13:52.122,58,52,42,Ball Receipt*,122,224,Juventus,Other,224,Juventus,8294.0,Claudio Marchisio,Left Defensive Midfield,38.5,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,15.6,,,False,False,False,False
9f3bf9b0-647b-4281-906b-d45aae32444b,3879798,2379,2,00:13:52.122,58,52,43,Carry,122,224,Juventus,Other,224,Juventus,8294.0,Claudio Marchisio,Left Defensive Midfield,38.5,15.6,38.5,15.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,15.6,38.5,15.6,False,False,False,False
55bfc569-856b-4a00-8915-4640e1a76a01,3879798,2380,2,00:13:52.162,58,52,30,Pass,122,224,Juventus,Other,224,Juventus,8294.0,Claudio Marchisio,Left Defensive Midfield,38.5,15.6,64.2,17.4,1.553374,False,,,,,,Unknown,False,25.762959,0.06992472,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,38.5,15.6,64.2,17.4,False,True,False,True
aeee0ea4-aa63-403d-922e-c7a4ec858884,3879798,2381,2,00:13:53.715,58,53,42,Ball Receipt*,122,224,Juventus,Other,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,64.2,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,17.4,,,False,False,False,False
adbdc528-0cb2-40a5-a7a3-832f38ffddaf,3879798,2382,2,00:13:54.019,58,54,22,Foul Committed,122,224,Juventus,Other,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,55.9,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,62.7,,,False,False,False,False
b148b945-4550-4054-95b0-acef35ae9381,3879798,2383,2,00:13:54.019,58,54,21,Foul Won,122,224,Juventus,Other,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,64.2,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,17.4,,,False,False,False,False
e6c20fe6-dc05-455b-8f3c-82c92d89ecea,3879798,2384,2,00:14:08.460,59,8,26,Player On,122,224,Juventus,Other,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4b10458c-70b9-4af5-9dd7-c356aeaf6fb8,3879798,2385,2,00:14:09.184,59,9,19,Substitution,122,224,Juventus,Other,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
665d6a3c-722f-4674-92f3-8c6fc0642c63,3879798,2386,2,00:14:09.690,59,9,36,Tactical Shift,122,224,Juventus,Other,290,Empoli,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
739f7aa9-a003-4837-919c-9dd93f037d3d,3879798,2387,2,00:14:17.645,59,17,30,Pass,123,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Left Defensive Midfield,64.2,17.4,43.9,33.7,2.539172,False,,,,,,,True,26.034208,2.4650521,Ground Pass,Free Kick,6943.0,Andrea Barzagli,False,False,left_to_right,False,64.2,17.4,43.9,33.7,False,False,False,False
364e877e-7e54-4517-b914-c72b2f3a7038,3879798,2388,2,00:14:20.184,59,20,42,Ball Receipt*,123,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,43.9,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,33.7,,,False,False,False,False
490b5ca5-257b-4fa9-b9b3-60c0a476d3fd,3879798,2389,2,00:14:20.781,59,20,30,Pass,123,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,40.9,35.7,39.2,63.3,1.409136,False,,,,,,,True,27.652306,1.6323128,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,40.9,35.7,39.2,63.3,False,False,False,False
9f4b291d-ccb9-4eda-b7fa-8082f8409c90,3879798,2390,2,00:14:22.190,59,22,42,Ball Receipt*,123,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Right Center Back,39.2,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,63.3,,,False,False,False,False
95152f14-026e-40dc-b4ac-cce9e61e4004,3879798,2391,2,00:14:22.190,59,22,43,Carry,123,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Right Center Back,39.2,63.3,39.2,69.5,1.385503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,63.3,39.2,69.5,False,False,False,False
0b137dc1-f964-4723-8cb8-5e01046136d7,3879798,2392,2,00:14:23.576,59,23,30,Pass,123,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Right Center Back,39.2,69.5,46.8,75.5,0.916696,False,,,,,,,True,9.682975,0.6682894,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,39.2,69.5,46.8,75.5,False,False,False,False
eed8381b-2c79-4b05-a512-f7244edf6a7b,3879798,2393,2,00:14:24.493,59,24,42,Ball Receipt*,123,224,Juventus,From Free Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,46.8,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,75.5,,,False,False,False,False
22d14a26-e669-454f-ba69-239ea3db9b47,3879798,2394,2,00:14:24.493,59,24,43,Carry,123,224,Juventus,From Free Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,46.8,75.5,47.7,75.5,0.68478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,75.5,47.7,75.5,False,False,False,False
1f7c1f01-2156-4dac-b80f-b7cdd058e9d5,3879798,2395,2,00:14:25.177,59,25,30,Pass,123,224,Juventus,From Free Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,47.7,75.5,62.1,74.2,0.835522,False,,,,,,,True,14.458562,-0.09003371,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,47.7,75.5,62.1,74.2,False,False,False,False
cc52c3da-9423-4ff7-9d21-eb637a8cb429,3879798,2396,2,00:14:26.013,59,26,42,Ball Receipt*,123,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,62.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,74.2,,,False,False,False,False
85cd4160-531d-40b4-8021-e9cc1cc2c6b1,3879798,2397,2,00:14:26.013,59,26,43,Carry,123,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,62.1,74.2,62.3,74.5,0.816562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,74.2,62.3,74.5,False,False,False,False
11330655-50d3-4d80-b07a-1e737df347b5,3879798,2398,2,00:14:26.830,59,26,30,Pass,123,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,62.3,74.5,58.6,68.3,0.61972,False,,,,,,,True,7.220111,-2.1088405,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,62.3,74.5,58.6,68.3,False,False,False,False
82b5f48f-e016-4e10-b84f-8de225d5693a,3879798,2399,2,00:14:27.449,59,27,42,Ball Receipt*,123,224,Juventus,From Free Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,58.6,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,68.3,,,False,False,False,False
35118ff9-5ed0-4b46-854e-dcfa8a7ef6ba,3879798,2400,2,00:14:27.449,59,27,43,Carry,123,224,Juventus,From Free Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,58.6,68.3,71.5,69.0,1.02606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,68.3,71.5,69.0,False,False,False,False
22ff2cc2-055d-4a73-b65d-d38e2c37e218,3879798,2401,2,00:14:28.362,59,28,17,Pressure,123,224,Juventus,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,49.4,9.0,,,0.323153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,9.0,,,False,False,False,False
