event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c57809c5-ed30-4795-b6ce-ac246d97a607,3825814,1673,1,00:43:42.986,43,42,43,Carry,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,43.8,18.0,63.1,19.6,2.282146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,18.0,63.1,19.6,False,False,False,False
5bb225e4-2e0c-41f2-8ce0-c9f2f0e90795,3825814,1674,1,00:43:45.268,43,45,30,Pass,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,63.1,19.6,90.4,18.9,2.70809,False,,,,,,,True,27.308973,-0.025635408,Ground Pass,,6038.0,John Guidetti,False,False,left_to_right,False,63.1,19.6,90.4,18.9,False,True,True,False
1809b08f-ceb5-43ae-8a98-623da768dfcd,3825814,1675,1,00:43:47.976,43,47,42,Ball Receipt*,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,90.4,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,18.9,,,False,False,False,False
1232fb94-a209-4e74-84ca-29151555eb80,3825814,1676,1,00:43:47.976,43,47,43,Carry,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,90.4,18.9,98.1,19.9,2.624954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,18.9,98.1,19.9,False,False,False,False
106f26a7-4adf-4e58-a4a6-02bbe6649995,3825814,1677,1,00:43:50.233,43,50,17,Pressure,106,209,Celta Vigo,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,21.5,59.0,,,0.650478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,59.0,,,False,False,False,False
11a17be0-f3a7-4dbf-8a76-9e9bf856c512,3825814,1678,1,00:43:50.601,43,50,39,Dribbled Past,106,209,Celta Vigo,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,22.0,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,60.2,,,False,False,False,False
9ae53742-6cb3-4aa1-96c1-b8421cb1e857,3825814,1679,1,00:43:50.601,43,50,14,Dribble,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,98.1,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,19.9,,,False,False,False,False
036f0712-d1bf-4731-a8a0-2ebffa9f2f1e,3825814,1680,1,00:43:50.601,43,50,43,Carry,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,98.1,19.9,96.3,22.2,1.243524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,19.9,96.3,22.2,False,False,False,False
db2de783-4d69-432d-85ed-8dbd277b7b74,3825814,1681,1,00:43:51.845,43,51,30,Pass,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,96.3,22.2,101.5,35.5,1.279223,False,,,,,,,True,14.280406,1.1980921,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,96.3,22.2,101.5,35.5,False,True,False,False
b94756e4-f4b2-4e15-a6ea-a6c1b93a238f,3825814,1682,1,00:43:53.124,43,53,42,Ball Receipt*,106,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,101.5,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,35.5,,,False,False,False,False
73f45ea2-0c34-4d92-b65b-a1a4e66152b3,3825814,1683,1,00:43:53.124,43,53,30,Pass,106,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,104.7,38.6,96.9,43.0,1.143557,False,,,,,,,True,8.955445,2.6279867,Low Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,104.7,38.6,96.9,43.0,False,False,False,False
2ed090a1-ad8e-4239-ad49-eda054fba7f4,3825814,1684,1,00:43:54.268,43,54,42,Ball Receipt*,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,96.9,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,43.0,,,False,False,False,False
8205fa82-b830-426b-b7b4-dbc6b36cefaa,3825814,1685,1,00:43:54.268,43,54,43,Carry,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,96.9,43.0,98.1,48.7,1.85455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,43.0,98.1,48.7,False,False,False,False
d79b947d-af01-4047-8ba7-080438c82bd7,3825814,1686,1,00:43:56.122,43,56,30,Pass,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,98.1,48.7,109.3,54.6,0.960715,False,,,,,,,True,12.658989,0.48484585,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,98.1,48.7,109.3,54.6,False,False,False,False
2994fa52-1386-4124-98a2-45f227d8d907,3825814,1687,1,00:43:57.083,43,57,42,Ball Receipt*,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Center Attacking Midfield,109.3,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,54.6,,,False,False,False,False
b897c903-3a31-4662-9453-20b1f52156a1,3825814,1688,1,00:43:57.083,43,57,43,Carry,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Center Attacking Midfield,109.3,54.6,109.3,54.6,0.616184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,54.6,109.3,54.6,False,False,False,False
796d6341-b649-4acd-82af-2471378736d5,3825814,1689,1,00:43:57.699,43,57,30,Pass,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Center Attacking Midfield,109.3,54.6,114.4,41.4,0.353566,False,,,,,,Incomplete,False,14.150971,-1.2021004,Low Pass,,,,False,False,left_to_right,False,109.3,54.6,114.4,41.4,False,True,False,True
7088a609-84fe-40e2-b925-2816f5128de8,3825814,1690,1,00:43:58.053,43,58,23,Goal Keeper,106,209,Celta Vigo,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,5.7,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,38.7,,,False,False,False,False
550f6570-f881-4f88-9844-c9d860302032,3825814,1691,1,00:44:01.007,44,1,9,Clearance,106,209,Celta Vigo,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,2.8,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,59.1,,,False,False,False,False
2ed78955-46ab-4bbd-bd82-7ece1f2e56d8,3825814,1692,1,00:44:07.991,44,7,17,Pressure,106,209,Celta Vigo,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,47.7,58.4,,,2.706288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,58.4,,,False,False,False,False
1d25c08b-0404-4fc0-89ae-a1f81fd73529,3825814,1693,1,00:44:08.001,44,8,2,Ball Recovery,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,70.4,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,22.0,,,False,False,False,False
dd89b2f4-dd13-4473-a334-2d3de6989029,3825814,1694,1,00:44:08.001,44,8,43,Carry,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,70.4,22.0,65.3,25.3,2.870344,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,22.0,65.3,25.3,False,False,False,False
53d9aae5-6c94-4644-bfad-f80b25331e21,3825814,1695,1,00:44:10.872,44,10,30,Pass,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,65.3,25.3,70.7,28.1,0.903405,False,,,,,,Incomplete,False,6.0827627,0.47835243,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,65.3,25.3,70.7,28.1,False,False,False,True
e0e7dd2c-481b-4be3-a852-9dc93a816324,3825814,1696,1,00:44:11.071,44,11,17,Pressure,106,209,Celta Vigo,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,54.4,52.9,,,0.095661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,52.9,,,False,False,False,False
66765f88-f899-46d8-a745-c2ff7d54c94a,3825814,1697,1,00:44:11.775,44,11,42,Ball Receipt*,106,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,70.0,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,24.3,,,False,False,False,False
ae9fe1cc-4422-4157-9726-34d387a74133,3825814,1698,1,00:44:11.775,44,11,10,Interception,106,209,Celta Vigo,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,49.4,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,52.0,,,False,False,False,False
3a8aa048-a87a-4fcf-b995-9fe7b847b769,3825814,1699,1,00:44:12.982,44,12,30,Pass,106,209,Celta Vigo,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,50.4,54.3,56.0,58.3,1.508512,False,,,,,,Unknown,False,6.8818603,0.6202495,Low Pass,Recovery,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,50.4,54.3,56.0,58.3,False,False,False,True
50007839-9964-4d6a-ad2c-0f183f8bac89,3825814,1700,1,00:44:14.059,44,14,17,Pressure,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,63.6,19.8,,,0.520255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,19.8,,,False,False,False,False
4467ab6f-2e16-4367-8e03-269c1019e180,3825814,1701,1,00:44:14.491,44,14,42,Ball Receipt*,106,209,Celta Vigo,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,55.8,61.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,61.0,,,False,False,False,False
c10a8fc7-4d6b-4891-a484-a8d162f93e1b,3825814,1702,1,00:44:14.495,44,14,22,Foul Committed,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,64.6,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,21.8,,,False,False,False,False
17f07025-d00a-4b2e-967d-ebb4a635a39a,3825814,1703,1,00:44:14.495,44,14,21,Foul Won,106,209,Celta Vigo,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,55.5,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,58.3,,,False,False,False,False
af306ccf-488f-4bd6-ab95-82e09f93188d,3825814,1704,1,00:44:14.630,44,14,6,Block,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,65.3,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,19.8,,,False,False,False,False
bc44f5c0-20ee-4a52-b4e0-01369236b82f,3825814,1705,1,00:44:37.591,44,37,30,Pass,107,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,56.3,59.1,90.1,26.2,5.478461,False,,,,,,,True,47.168316,-0.7719057,High Pass,Free Kick,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,56.3,59.1,90.1,26.2,False,True,True,False
3bea925b-0c38-4235-91f2-8cb89ae0788d,3825814,1706,1,00:44:42.792,44,42,17,Pressure,107,210,Real Sociedad,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,27.2,54.1,,,3.531778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,54.1,,,False,False,False,False
abea40fb-5da6-4df6-8405-953996fd64b6,3825814,1707,1,00:44:43.069,44,43,42,Ball Receipt*,107,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,90.1,26.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,26.2,,,False,False,False,False
54da2e82-b77c-466a-87f8-fa5aadaa2b51,3825814,1708,1,00:44:43.069,44,43,43,Carry,107,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,90.1,26.2,83.7,28.8,3.158168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,26.2,83.7,28.8,False,False,False,False
a09155dc-83f5-4e70-b529-72e8c55302ef,3825814,1709,1,00:44:46.228,44,46,30,Pass,107,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,83.7,28.8,90.1,39.0,1.315439,True,,,,,,Incomplete,False,12.0415945,1.0104364,Ground Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,83.7,28.8,90.1,39.0,False,False,False,True
f56168b6-098d-46f7-9ccb-acbfde76c605,3825814,1710,1,00:44:47.543,44,47,42,Ball Receipt*,107,210,Real Sociedad,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,89.6,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,46.7,,,False,False,False,False
3d41ece6-ea7f-4ce6-9c38-787740264ec8,3825814,1711,1,00:44:47.543,44,47,2,Ball Recovery,107,210,Real Sociedad,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,30.0,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,41.1,,,False,False,False,False
721296cb-2c79-41e7-9ef1-aa25a7cbdae1,3825814,1712,1,00:44:47.543,44,47,43,Carry,107,210,Real Sociedad,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,30.0,41.1,34.3,51.8,3.010818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,41.1,34.3,51.8,False,False,False,False
621a6730-0444-49f7-ad8e-9833ad144bc0,3825814,1713,1,00:44:50.486,44,50,17,Pressure,107,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,83.0,29.7,,,0.06373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,29.7,,,False,False,False,False
7d060013-baa3-4766-949e-82f2f06588a0,3825814,1714,1,00:44:50.554,44,50,30,Pass,107,210,Real Sociedad,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,34.3,51.8,83.5,79.4,3.189232,False,,,,,,Out,False,56.412766,0.5112307,High Pass,,,,False,False,left_to_right,False,34.3,51.8,83.5,79.4,False,True,True,True
a386180e-1c5c-4114-910f-e3c31474f509,3825814,1715,1,00:45:01.582,45,1,30,Pass,108,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,36.6,0.1,8.9,23.1,2.702113,False,,,,,,,True,36.00403,2.4486325,Low Pass,Throw-in,6694.0,Gerónimo Rulli,False,False,left_to_right,False,36.6,0.1,8.9,23.1,False,False,False,False
ba779eee-b60f-4fe1-b6a9-a08e04e9a83d,3825814,1716,1,00:45:04.284,45,4,42,Ball Receipt*,108,210,Real Sociedad,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,8.9,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,23.1,,,False,False,False,False
99e1444c-b3ce-42b4-9064-35b125a6e6a1,3825814,1717,1,00:45:04.284,45,4,43,Carry,108,210,Real Sociedad,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,8.9,23.1,5.6,27.3,2.329487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,23.1,5.6,27.3,False,False,False,False
ed30f43d-e344-438b-8125-337d30026120,3825814,1718,1,00:45:06.386,45,6,17,Pressure,108,210,Real Sociedad,From Throw In,209,Celta Vigo,6038.0,John Guidetti,Center Forward,110.4,53.5,,,0.378436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,53.5,,,False,False,False,False
719688de-d9be-4cb1-9b73-9c9ca5417a8b,3825814,1719,1,00:45:06.614,45,6,30,Pass,108,210,Real Sociedad,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,5.6,27.3,23.6,60.3,2.049125,True,,,,,,Unknown,False,37.589893,1.0714496,Low Pass,,,,False,False,left_to_right,False,5.6,27.3,23.6,60.3,False,False,False,True
6942df23-1eb4-4883-8b6d-af235b590163,3825814,1720,1,00:45:08.295,45,8,17,Pressure,108,210,Real Sociedad,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,94.8,22.0,,,0.248074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,22.0,,,False,False,False,False
ea8ad6a6-689f-4a6b-8ecf-61137d109b2a,3825814,1721,1,00:45:08.520,45,8,22,Foul Committed,108,210,Real Sociedad,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,96.3,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,19.9,,,False,False,False,False
842400a3-cb1c-4347-8f21-c71b149765a2,3825814,1722,1,00:45:08.520,45,8,21,Foul Won,108,210,Real Sociedad,From Throw In,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,23.8,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,60.2,,,False,False,False,False
259a5c16-35c0-47ba-a1c6-500547d9a299,3825814,1723,1,00:45:31.117,45,31,30,Pass,109,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,22.5,65.2,92.0,51.7,3.639768,False,,,,,,,True,70.79901,-0.19185545,High Pass,Free Kick,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,22.5,65.2,92.0,51.7,False,True,True,False
2d261a62-e298-4d75-8c28-886597402dae,3825814,1724,1,00:45:34.757,45,34,42,Ball Receipt*,109,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,92.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,51.7,,,False,False,False,False
2d590fa7-4de4-407e-9dd5-4433ba44ce67,3825814,1725,1,00:45:34.797,45,34,4,Duel,109,210,Real Sociedad,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,28.4,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,28.4,,,False,False,False,False
4a6759b2-043a-4ea5-9f0c-b762410c8f8d,3825814,1726,1,00:45:34.797,45,34,30,Pass,109,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,91.7,51.7,94.3,42.2,0.614205,True,,,,,,Incomplete,False,9.849365,-1.3036538,Low Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,91.7,51.7,94.3,42.2,False,False,False,True
2399a1f5-0d06-46d4-84b9-88d78633b6e4,3825814,1727,1,00:45:35.411,45,35,42,Ball Receipt*,109,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,98.1,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,38.7,,,False,False,False,False
b941a223-3db2-483a-9258-64e87503db6f,3825814,1728,1,00:45:35.411,45,35,30,Pass,109,210,Real Sociedad,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,25.8,37.9,22.9,52.2,2.328278,False,,,,,,,True,14.591093,1.7708801,Ground Pass,Recovery,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,25.8,37.9,22.9,52.2,False,False,False,False
652cba9b-c191-4ba4-8277-354a3e46e4e5,3825814,1729,1,00:45:37.740,45,37,42,Ball Receipt*,109,210,Real Sociedad,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,22.9,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,52.2,,,False,False,False,False
92a782f1-7c07-4196-8488-d0007197f869,3825814,1730,1,00:45:37.740,45,37,43,Carry,109,210,Real Sociedad,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,22.9,52.2,24.1,57.7,3.394698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,52.2,24.1,57.7,False,False,False,False
3db840de-6267-485b-868e-3ea0534ffdef,3825814,1731,1,00:45:41.134,45,41,30,Pass,109,210,Real Sociedad,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,24.1,57.7,92.9,43.8,6.146046,False,,,,,,Incomplete,False,70.1901,-0.19935142,High Pass,,,,False,False,left_to_right,False,24.1,57.7,92.9,43.8,False,True,True,True
75af8e9f-8331-4b30-bca7-48d84fc3ce36,3825814,1732,1,00:45:47.280,45,47,2,Ball Recovery,109,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,27.2,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,36.3,,,False,False,False,False
4d4aa021-1e01-4e29-9087-d1151c524b88,3825814,1733,1,00:45:53.425,45,53,30,Pass,109,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,54.3,56.4,67.4,53.6,1.439998,False,,,,,,Incomplete,False,13.395895,-0.21057196,High Pass,,,,False,False,left_to_right,False,54.3,56.4,67.4,53.6,False,False,False,True
2a650310-c266-41f0-a160-84e747abe4f8,3825814,1734,1,00:45:54.865,45,54,9,Clearance,109,210,Real Sociedad,From Free Kick,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,52.7,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,26.5,,,False,False,False,False
f06a46fb-0ac5-462d-8380-e6bd4b757274,3825814,1735,1,00:45:56.010,45,56,2,Ball Recovery,109,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,55.3,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,52.7,,,False,False,False,False
9a87af5d-616e-48e1-8b32-b7913712ee59,3825814,1736,1,00:45:56.970,45,56,30,Pass,109,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,55.3,59.8,75.7,75.9,2.060377,False,,,,,,,True,25.987883,0.66813046,High Pass,,6605.0,Joseba Zaldúa Bengoetxea,False,False,left_to_right,False,55.3,59.8,75.7,75.9,False,False,False,False
41f5faef-4ee6-4dba-9e26-f2561db493dc,3825814,1737,1,00:00:01.099,0,1,42,Ball Receipt*,109,210,Real Sociedad,From Free Kick,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,75.7,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,75.9,,,False,False,False,False
c549ab65-0b59-4318-8475-2b3816d4ee5a,3825814,1738,1,00:46:00.891,46,0,34,Half End,109,210,Real Sociedad,From Free Kick,209,Celta Vigo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
11a97b84-0f5b-4722-976a-92039a495694,3825814,1739,1,00:46:00.891,46,0,34,Half End,109,210,Real Sociedad,From Free Kick,210,Real Sociedad,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f7186e0b-8879-4c5a-b43c-8b6a1eaa9f43,3825814,1740,2,00:00:00.000,45,0,18,Half Start,109,210,Real Sociedad,From Free Kick,209,Celta Vigo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
981612f2-560c-4ba6-a82d-0d4eb41cf04f,3825814,1741,2,00:00:00.000,45,0,18,Half Start,109,210,Real Sociedad,From Free Kick,210,Real Sociedad,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b9a70caf-4147-4a33-8021-7957e0f59a17,3825814,1742,2,00:00:01.099,45,1,30,Pass,110,209,Celta Vigo,From Kick Off,209,Celta Vigo,6038.0,John Guidetti,Center Forward,61.0,40.1,59.1,44.8,0.226731,False,,,,,,,True,5.0695167,1.9549657,Ground Pass,Kick Off,6797.0,Daniel Wass,False,False,left_to_right,False,61.0,40.1,59.1,44.8,False,False,False,False
5d36e737-f708-4de6-9f79-a6b787fbfa23,3825814,1743,2,00:00:01.326,45,1,42,Ball Receipt*,110,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Center Attacking Midfield,59.1,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,44.8,,,False,False,False,False
ddccc5e5-0350-4977-bb82-d839cd29a192,3825814,1744,2,00:00:01.545,45,1,30,Pass,110,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Center Attacking Midfield,58.5,44.8,50.0,31.0,1.153246,False,,,,,,,True,16.207714,-2.1228554,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,58.5,44.8,50.0,31.0,False,False,False,False
ad4dabf4-9a7c-4ed9-aba9-4bef81f2471f,3825814,1745,2,00:00:02.699,45,2,42,Ball Receipt*,110,209,Celta Vigo,From Kick Off,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,50.0,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,31.0,,,False,False,False,False
e47694f9-cd08-455c-9be7-1157e3711cee,3825814,1746,2,00:00:03.724,45,3,30,Pass,110,209,Celta Vigo,From Kick Off,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,46.1,28.8,32.5,57.8,1.416701,False,,,,,,,True,32.03061,2.0093095,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,46.1,28.8,32.5,57.8,False,False,False,False
26731800-1645-47af-bc42-138c24d9ddcc,3825814,1747,2,00:00:05.141,45,5,42,Ball Receipt*,110,209,Celta Vigo,From Kick Off,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,32.5,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,57.8,,,False,False,False,False
4fde8268-d92a-43c6-ba0c-2bb5efa26bbd,3825814,1748,2,00:00:05.141,45,5,43,Carry,110,209,Celta Vigo,From Kick Off,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,32.5,57.8,36.5,63.5,3.628822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,57.8,36.5,63.5,False,False,False,False
