event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d7854ad7-804a-4a25-9352-1a0f1a610cab,3825652,459,1,00:11:16.153,11,16,43,Carry,30,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,21.6,66.1,21.6,65.6,0.391973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,66.1,21.6,65.6,False,False,False,False
23d31bd3-d23e-461b-b9ca-943a76fb6b6d,3825652,460,1,00:11:16.545,11,16,30,Pass,30,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,21.6,65.6,29.4,58.6,1.080226,False,,,,,,,True,10.480458,-0.7313967,Ground Pass,,6633.0,Markel Bergara Larrañaga,False,False,left_to_right,False,21.6,65.6,29.4,58.6,False,False,False,False
9881f744-beda-49c6-8d78-1596525fc4cf,3825652,461,1,00:11:17.423,11,17,17,Pressure,30,210,Real Sociedad,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Forward,90.4,23.9,,,0.450561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,23.9,,,False,False,False,False
124c4350-a098-4bda-998f-a958103e2fac,3825652,462,1,00:11:17.626,11,17,42,Ball Receipt*,30,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,29.4,58.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,58.6,,,False,False,False,False
4e74e79f-cca4-4cf2-90b3-18cbed575386,3825652,463,1,00:11:17.626,11,17,43,Carry,30,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,29.4,58.6,30.2,59.2,1.051111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,58.6,30.2,59.2,False,False,False,False
fa54e8aa-75f9-4785-8c19-6e47d913d9e5,3825652,464,1,00:11:18.383,11,18,17,Pressure,30,210,Real Sociedad,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,89.6,20.9,,,0.365284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,20.9,,,False,False,False,False
1ed93d3d-8836-4f53-926d-5dffdd83bf98,3825652,465,1,00:11:18.677,11,18,30,Pass,30,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,30.2,59.2,26.7,59.2,0.111614,True,,,,,,Incomplete,False,3.5,3.1415927,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,30.2,59.2,26.7,59.2,False,False,False,True
72219da2-45c5-4213-a901-3dd7765af8fe,3825652,466,1,00:11:18.788,11,18,42,Ball Receipt*,30,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,25.1,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,65.1,,,False,False,False,False
49482a5f-c68f-4b70-93c7-519ad49ec0ab,3825652,467,1,00:11:18.788,11,18,6,Block,30,210,Real Sociedad,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,93.4,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,20.9,,,False,False,False,False
3cfde784-d1ed-4d5f-909d-944c88767ad0,3825652,468,1,00:11:20.734,11,20,2,Ball Recovery,30,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,35.9,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,45.2,,,False,False,False,False
efb5c77d-64f4-43fd-ab93-2af1d4a25278,3825652,469,1,00:11:20.734,11,20,43,Carry,30,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,35.9,45.2,27.8,57.5,4.208246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,45.2,27.8,57.5,False,False,False,False
a995a932-0275-45fc-b020-708ceddd9617,3825652,470,1,00:11:24.942,11,24,30,Pass,30,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,27.8,57.5,19.0,72.9,1.053775,False,,,,,,,True,17.736967,2.0899425,Ground Pass,,8724.0,Carlos Martínez Díez,False,False,left_to_right,False,27.8,57.5,19.0,72.9,False,False,False,False
4e1ae687-7cb5-484c-8c4c-8c9cf9a6db48,3825652,471,1,00:11:25.996,11,25,42,Ball Receipt*,30,210,Real Sociedad,Regular Play,210,Real Sociedad,8724.0,Carlos Martínez Díez,Right Back,19.0,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,72.9,,,False,False,False,False
8ab68107-5a26-40d3-b086-d397246bdaa8,3825652,472,1,00:11:25.996,11,25,43,Carry,30,210,Real Sociedad,Regular Play,210,Real Sociedad,8724.0,Carlos Martínez Díez,Right Back,19.0,72.9,16.8,72.1,0.919599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,72.9,16.8,72.1,False,False,False,False
517d9187-5492-428d-b91b-2acce3fabecc,3825652,473,1,00:11:26.653,11,26,17,Pressure,30,210,Real Sociedad,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,97.9,10.2,,,0.469204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,10.2,,,False,False,False,False
6f0bd7e9-a0aa-48a8-a80d-52c69e822754,3825652,474,1,00:11:26.916,11,26,30,Pass,30,210,Real Sociedad,Regular Play,210,Real Sociedad,8724.0,Carlos Martínez Díez,Right Back,16.8,72.1,41.0,79.3,0.159999,True,,,,,,Out,False,25.248365,0.28918064,Low Pass,,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,16.8,72.1,41.0,79.3,False,False,False,True
a15bab33-898e-4b47-a993-6c1546c39f43,3825652,475,1,00:11:27.076,11,27,42,Ball Receipt*,30,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,46.1,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,73.7,,,False,False,False,False
77f2f344-fca7-4925-b534-74aa511b854f,3825652,476,1,00:11:39.557,11,39,30,Pass,31,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,78.8,0.1,53.6,10.7,1.87625,False,,,,,,,True,27.338617,2.7434251,Low Pass,Throw-in,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,78.8,0.1,53.6,10.7,False,False,False,False
8af226c9-ccfb-44b2-8757-a3dfdff144d6,3825652,477,1,00:11:41.433,11,41,42,Ball Receipt*,31,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,53.6,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,10.7,,,False,False,False,False
f94397cb-66eb-4bb5-817e-c8513946fe9e,3825652,478,1,00:11:41.433,11,41,43,Carry,31,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,53.6,10.7,50.9,12.3,1.770002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,10.7,50.9,12.3,False,False,False,False
db27748f-cc42-46e7-83db-5ee44fc3fdab,3825652,479,1,00:11:43.203,11,43,30,Pass,31,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,50.9,12.3,58.1,31.2,1.001036,False,,,,,,,True,20.224985,1.2068174,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,50.9,12.3,58.1,31.2,False,False,False,False
3d9afe93-870d-40a5-8ba2-a776db99a1ab,3825652,480,1,00:11:44.204,11,44,42,Ball Receipt*,31,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,58.1,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,31.2,,,False,False,False,False
fe56a35a-d9e1-4013-9fd4-3a2f75e4a819,3825652,481,1,00:11:44.204,11,44,43,Carry,31,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,58.1,31.2,51.1,32.0,1.624675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,31.2,51.1,32.0,False,False,False,False
e1f39dc0-d4b2-445e-bc7e-78c24672ecbe,3825652,482,1,00:11:44.952,11,44,17,Pressure,31,208,Las Palmas,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,60.4,50.0,,,1.043288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,50.0,,,False,False,False,False
874451c4-c7e6-4b16-947a-5dcd7c4cb861,3825652,483,1,00:11:45.829,11,45,30,Pass,31,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,51.1,32.0,15.4,39.8,2.531488,True,,,,,,,True,36.542168,2.9264855,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,51.1,32.0,15.4,39.8,False,False,False,False
4ac4e188-de12-4344-8a9c-499a40e05fdc,3825652,484,1,00:11:48.360,11,48,42,Ball Receipt*,31,208,Las Palmas,From Throw In,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,15.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,39.8,,,False,False,False,False
85929dbb-3b6a-457f-9238-5ca0b24a986e,3825652,485,1,00:11:48.360,11,48,43,Carry,31,208,Las Palmas,From Throw In,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,15.4,39.8,15.4,39.8,1.5062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,39.8,15.4,39.8,False,False,False,False
85221229-673d-4c94-be81-b19d0b433852,3825652,486,1,00:11:49.867,11,49,30,Pass,31,208,Las Palmas,From Throw In,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,15.4,39.8,65.4,15.0,2.931033,False,,,,,,Incomplete,False,55.812542,-0.46044248,High Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,15.4,39.8,65.4,15.0,False,True,False,True
72311175-aaa6-4eac-aebe-ef560c84bc1c,3825652,487,1,00:11:52.798,11,52,42,Ball Receipt*,31,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,66.5,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,8.0,,,False,False,False,False
95e335c8-6d0b-45a4-9933-8bf261e15312,3825652,488,1,00:11:52.798,11,52,30,Pass,31,208,Las Palmas,From Throw In,210,Real Sociedad,8724.0,Carlos Martínez Díez,Right Back,54.7,65.1,85.9,44.6,2.325713,False,,,,,,Incomplete,False,37.332157,-0.58131623,High Pass,Recovery,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,54.7,65.1,85.9,44.6,False,True,True,True
bcaab952-1bc0-4a35-bfca-ea5ab6013dab,3825652,489,1,00:11:55.123,11,55,42,Ball Receipt*,31,208,Las Palmas,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,84.6,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,46.5,,,False,False,False,False
6be36291-93be-43f3-9d59-8e6cab229358,3825652,490,1,00:11:55.123,11,55,30,Pass,31,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,34.2,35.5,48.7,50.5,2.763602,True,,,,,,Incomplete,False,20.862646,0.8023457,High Pass,Recovery,6608.0,Nabil El Zhar,False,False,left_to_right,False,34.2,35.5,48.7,50.5,False,False,False,True
8532d636-2cd3-49e1-a28f-bbc227484f77,3825652,491,1,00:11:55.123,11,55,4,Duel,31,208,Las Palmas,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,85.9,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,44.6,,,False,False,False,False
171fc6c3-43ae-4a3f-a531-6df0c51bde65,3825652,492,1,00:11:57.502,11,57,17,Pressure,31,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,48.2,52.4,,,0.321745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,52.4,,,False,False,False,False
5536c8fc-0d65-43c9-8be3-0f62c89847c4,3825652,493,1,00:11:57.887,11,57,42,Ball Receipt*,31,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,46.8,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,49.2,,,False,False,False,False
bf65e749-7630-47d8-9fcf-6592d8c03f48,3825652,494,1,00:11:57.887,11,57,30,Pass,32,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,71.4,29.6,63.6,1.9,2.901365,False,,,,,,,True,28.777248,-1.8452774,Low Pass,Recovery,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,71.4,29.6,63.6,1.9,False,False,False,False
6d28cf3b-1a13-4009-915c-485954c67f9b,3825652,495,1,00:12:00.788,12,0,42,Ball Receipt*,32,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,63.6,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,1.9,,,False,False,False,False
9a6fd70e-982f-4eb9-a4af-137c8f044913,3825652,496,1,00:12:00.788,12,0,43,Carry,32,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,63.6,1.9,64.1,1.9,2.020957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,1.9,64.1,1.9,False,False,False,False
4790eedf-abf0-490f-a146-ebeb8be02ee9,3825652,497,1,00:12:02.809,12,2,30,Pass,32,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,64.1,1.9,68.2,1.6,0.110002,False,,,,,,Incomplete,False,4.110961,-0.07304057,Ground Pass,,,,False,False,left_to_right,False,64.1,1.9,68.2,1.6,False,False,False,True
51145d25-01c1-4228-b6bd-6f7c3a7b8bf1,3825652,498,1,00:12:02.919,12,2,6,Block,32,210,Real Sociedad,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,51.9,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,78.5,,,False,False,False,False
7d4eaba2-c833-4084-8807-be087439bfb5,3825652,499,1,00:12:03.461,12,3,2,Ball Recovery,32,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,66.8,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,5.4,,,False,False,False,False
d3f76e60-e03a-447a-8537-c7183699d00c,3825652,500,1,00:12:03.461,12,3,43,Carry,32,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,66.8,5.4,65.2,11.8,1.922023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,5.4,65.2,11.8,False,False,False,False
efdd2e18-227a-4f73-aef8-91a9952aa594,3825652,501,1,00:12:04.531,12,4,17,Pressure,32,210,Real Sociedad,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,53.6,72.3,,,0.708607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,72.3,,,False,False,False,False
4803938d-1a24-41c0-a212-c673221ebb40,3825652,502,1,00:12:04.981,12,4,17,Pressure,32,210,Real Sociedad,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Forward,54.9,70.7,,,0.47014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,70.7,,,False,False,False,False
8bdf8e71-2c58-445b-b5e5-e1a8bf96d533,3825652,503,1,00:12:05.383,12,5,30,Pass,32,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,65.2,11.8,39.9,14.5,2.225363,True,,,,,,,True,25.443663,3.0352757,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,65.2,11.8,39.9,14.5,False,False,False,False
54da3463-d417-4bd8-835f-b2708a743e26,3825652,504,1,00:12:06.549,12,6,42,Ball Receipt*,32,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,39.9,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,14.5,,,False,False,False,False
8c9ce403-ce78-40c5-9154-f2981dc6aaf9,3825652,505,1,00:12:06.549,12,6,43,Carry,32,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,39.9,14.5,38.3,14.5,1.684935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,14.5,38.3,14.5,False,False,False,False
0bf41dc7-4e25-4fc0-9ad3-3c99a06ae183,3825652,506,1,00:12:06.549,12,6,2,Ball Recovery,32,210,Real Sociedad,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,77.8,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,65.6,,,False,False,False,False
0a0aee14-14eb-43dc-9982-69cdd0b1abb8,3825652,507,1,00:12:08.234,12,8,30,Pass,32,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,38.3,14.5,37.0,37.1,1.452718,False,,,,,,,True,22.637358,1.6282551,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,38.3,14.5,37.0,37.1,False,False,False,False
e61945c9-3ca4-417c-90f7-0bf3becf981e,3825652,508,1,00:12:09.687,12,9,42,Ball Receipt*,32,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,37.0,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,37.1,,,False,False,False,False
0e9c015e-e730-4238-b409-53f7a8b3bc4a,3825652,509,1,00:12:09.687,12,9,43,Carry,32,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,37.0,37.1,49.9,47.3,4.612927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,37.1,49.9,47.3,False,False,False,False
407eb99d-4dd0-46c8-bd5d-a109683933bc,3825652,510,1,00:12:13.901,12,13,17,Pressure,32,210,Real Sociedad,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,75.1,35.2,,,0.461574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,35.2,,,False,False,False,False
7de9afbf-88b3-4838-aaa0-b841c7907123,3825652,511,1,00:12:14.300,12,14,30,Pass,32,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,49.9,47.3,82.1,15.9,1.908147,True,,,,,,Incomplete,False,44.975548,-0.77282023,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,49.9,47.3,82.1,15.9,False,True,True,True
b5c4d3e0-8f49-4fa5-859e-f3c598473b5c,3825652,512,1,00:12:16.208,12,16,42,Ball Receipt*,32,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,81.6,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,19.4,,,False,False,False,False
9a2ae4e3-e6b5-4a38-93da-a84a015d2d2f,3825652,513,1,00:12:16.208,12,16,30,Pass,33,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,38.0,64.2,7.6,38.7,5.073447,False,,,,,,,True,39.678837,-2.4436276,Low Pass,Recovery,26753.0,Javier Varas Herrera,False,False,left_to_right,False,38.0,64.2,7.6,38.7,False,False,False,False
f0465fe5-754f-4212-a514-05f889c3906f,3825652,514,1,00:12:21.282,12,21,42,Ball Receipt*,33,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,7.6,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,38.7,,,False,False,False,False
29d8a961-23f7-4eb9-8f20-63f344472936,3825652,515,1,00:12:21.282,12,21,30,Pass,33,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,7.6,38.7,30.7,44.6,1.305773,False,,,,,,,True,23.84156,0.2500651,Low Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,7.6,38.7,30.7,44.6,False,False,False,False
8affe47d-450c-4907-9995-851c6d84d8d2,3825652,516,1,00:12:22.587,12,22,42,Ball Receipt*,33,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,30.7,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,44.6,,,False,False,False,False
7802b492-1272-41ce-a4f5-76f764059945,3825652,517,1,00:12:22.587,12,22,43,Carry,33,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,30.7,44.6,35.5,55.9,3.499916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,44.6,35.5,55.9,False,False,False,False
5e5feeac-0cdd-4d70-8572-7a4509616cba,3825652,518,1,00:12:26.087,12,26,30,Pass,33,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,35.5,55.9,52.5,65.0,1.322247,False,,,,,,,True,19.282375,0.49148265,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,35.5,55.9,52.5,65.0,False,False,False,False
f7d5cf5f-566d-4f90-805d-11987db48c16,3825652,519,1,00:12:27.410,12,27,42,Ball Receipt*,33,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,52.5,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,65.0,,,False,False,False,False
7f86bb4d-ed8f-4ef5-b369-d585d7fdb5ea,3825652,520,1,00:12:27.410,12,27,43,Carry,33,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,52.5,65.0,54.6,65.3,2.249219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,65.0,54.6,65.3,False,False,False,False
718d1fee-7924-4c4c-91c3-b3eb8d3adde8,3825652,521,1,00:12:29.659,12,29,30,Pass,33,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,54.6,65.3,83.7,78.2,2.171147,False,,,,,,,True,31.831118,0.41726738,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,54.6,65.3,83.7,78.2,False,False,True,False
6566059d-5721-4f76-ada8-2eb11eaed41f,3825652,522,1,00:12:31.830,12,31,42,Ball Receipt*,33,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,83.7,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,78.2,,,False,False,False,False
e2b2930e-f2d3-4b1d-b49c-d48060229f37,3825652,523,1,00:12:31.830,12,31,43,Carry,33,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,83.7,78.2,102.0,72.6,2.04579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,78.2,102.0,72.6,True,False,False,False
609a24a9-d6d2-4fb2-b497-bf7991c1b86c,3825652,524,1,00:12:33.876,12,33,30,Pass,33,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,102.0,72.6,108.1,50.5,0.939313,False,,,,,,Incomplete,False,22.926403,-1.3014839,Low Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,102.0,72.6,108.1,50.5,False,True,False,True
1b8c89f1-4d41-4a38-93c0-19698ecbb31e,3825652,525,1,00:12:34.815,12,34,42,Ball Receipt*,33,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,105.7,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,42.5,,,False,False,False,False
4b8e496a-e05e-4a6c-be47-8fce7a4602b8,3825652,526,1,00:12:34.815,12,34,9,Clearance,33,208,Las Palmas,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,12.0,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,29.6,,,False,False,False,False
139fc4ab-e3ac-4c4c-83a1-d2c117f7ecee,3825652,527,1,00:12:35.772,12,35,2,Ball Recovery,34,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,5.8,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,35.5,,,False,False,False,False
052594d5-9d7a-43a5-b58f-32b1d40536b2,3825652,528,1,00:12:35.772,12,35,43,Carry,34,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,5.8,35.5,8.5,35.5,6.273477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,35.5,8.5,35.5,False,False,False,False
10bf6c0d-5f3f-4d8a-8ae9-bbe105934c98,3825652,529,1,00:12:42.045,12,42,30,Pass,34,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,8.5,35.5,18.4,19.6,2.300053,False,,,,,,,True,18.73019,-1.0138948,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,8.5,35.5,18.4,19.6,False,False,False,False
9765cb3c-6c21-45db-874c-de0f311b9016,3825652,530,1,00:12:44.345,12,44,42,Ball Receipt*,34,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,18.4,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,19.6,,,False,False,False,False
5c081cbb-6c18-4a33-aab9-038430a28904,3825652,531,1,00:12:45.669,12,45,30,Pass,34,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,18.7,19.4,34.8,1.9,1.6,False,,,,,,,True,23.779404,-0.82704073,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,18.7,19.4,34.8,1.9,False,False,False,False
db3678e4-4459-4349-a8a2-3f7ca83530b0,3825652,532,1,00:12:47.269,12,47,42,Ball Receipt*,34,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,34.8,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,1.9,,,False,False,False,False
