event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0cb3a1f6-ba29-4cf7-ba8e-09eed2b1cc20,3825847,2102,2,00:02:59.193,47,59,42,Ball Receipt*,120,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,104.7,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,65.8,,,False,False,False,False
75fc8329-6f9d-41be-9791-31dc014148ce,3825847,2103,2,00:02:59.193,47,59,10,Interception,120,322,Eibar,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,15.5,18.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,18.0,,,False,False,False,False
ebed2b2d-6139-4e90-a081-8922060aae4c,3825847,2104,2,00:03:00.505,48,0,2,Ball Recovery,120,322,Eibar,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,15.1,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,28.6,,,False,False,False,False
0f0a7a57-4061-41f9-90fc-1c02c210cf64,3825847,2105,2,00:03:00.505,48,0,43,Carry,120,322,Eibar,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,15.1,28.6,15.1,28.3,1.075415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,28.6,15.1,28.3,False,False,False,False
eed63fa4-b708-46a9-96f7-bdd30489af2b,3825847,2106,2,00:03:01.580,48,1,30,Pass,120,322,Eibar,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,15.1,28.3,22.4,8.0,1.306464,False,,,,,,,True,21.572668,-1.2255896,High Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,15.1,28.3,22.4,8.0,False,False,False,False
ff830c5f-171a-4485-bf94-9d7891e4e08f,3825847,2107,2,00:03:02.886,48,2,42,Ball Receipt*,120,322,Eibar,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,22.4,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,8.0,,,False,False,False,False
34fae513-7cc3-41b2-9f85-f5cdcea97260,3825847,2108,2,00:03:02.886,48,2,43,Carry,120,322,Eibar,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,22.4,8.0,26.6,6.2,0.999216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,8.0,26.6,6.2,False,False,False,False
f69e6b29-298b-4679-b5d0-eae695ce903d,3825847,2109,2,00:03:03.060,48,3,17,Pressure,120,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,100.4,66.6,,,1.241406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,66.6,,,False,False,False,False
632de388-4d3d-4776-86e3-b2a609753f42,3825847,2110,2,00:03:03.886,48,3,30,Pass,120,322,Eibar,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,26.6,6.2,72.4,29.0,3.334426,True,,,,,,Incomplete,False,51.161312,0.46189937,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,26.6,6.2,72.4,29.0,False,True,False,True
00a866a0-30b2-444d-bc66-310bdaa1ed7f,3825847,2111,2,00:03:07.220,48,7,42,Ball Receipt*,120,322,Eibar,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,70.8,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,29.2,,,False,False,False,False
9aa93520-21a3-4438-a892-4e99ed272737,3825847,2112,2,00:03:07.220,48,7,4,Duel,120,322,Eibar,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,72.4,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,29.0,,,False,False,False,False
440aeca6-e90e-4eaa-9154-ffaf6f987c61,3825847,2113,2,00:03:07.220,48,7,9,Clearance,120,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,47.7,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,51.1,,,False,False,False,False
35101a2e-9e8a-445b-b4ef-da05260da653,3825847,2114,2,00:03:09.465,48,9,4,Duel,120,322,Eibar,From Throw In,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,62.9,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,35.1,,,False,False,False,False
851fcf65-07fe-46d6-a1d1-00e5ff1b70f4,3825847,2115,2,00:03:09.465,48,9,30,Pass,120,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,57.2,45.0,51.4,44.4,1.900686,True,,,,,,,True,5.8309517,-3.038511,High Pass,Recovery,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,57.2,45.0,51.4,44.4,False,False,False,False
5540d83f-480b-42fd-82b2-b89f5d35bad0,3825847,2116,2,00:03:11.366,48,11,42,Ball Receipt*,120,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,51.4,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,44.4,,,False,False,False,False
55092dd8-a865-4631-befd-a2bd5e4197f9,3825847,2117,2,00:03:11.418,48,11,4,Duel,120,322,Eibar,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,70.1,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,35.7,,,False,False,False,False
961c8520-4d36-4e33-9ad2-bd632b7a6685,3825847,2118,2,00:03:11.418,48,11,30,Pass,120,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,50.0,44.4,62.6,53.8,1.523989,True,,,,,,Incomplete,False,15.720051,0.6409566,High Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,50.0,44.4,62.6,53.8,False,False,False,True
72dc77c4-02c7-47b9-95d5-051234a5a1ed,3825847,2119,2,00:03:12.942,48,12,42,Ball Receipt*,120,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,54.7,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,46.8,,,False,False,False,False
d91fc73c-23d8-4780-b303-52afb3875693,3825847,2120,2,00:03:12.942,48,12,30,Pass,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,57.5,26.3,57.1,37.3,0.736601,False,,,,,,,True,11.00727,1.607144,Low Pass,Recovery,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,57.5,26.3,57.1,37.3,False,False,False,False
0792c335-cc2f-4ed0-91f3-b32506497064,3825847,2121,2,00:03:13.267,48,13,17,Pressure,121,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,69.5,43.0,,,0.598372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,43.0,,,False,False,False,False
e7831726-3732-48d0-9f85-b4b65601414b,3825847,2122,2,00:03:13.679,48,13,42,Ball Receipt*,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,57.1,37.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,37.3,,,False,False,False,False
bcb6a204-1ace-41c8-a343-da8edf895ce9,3825847,2123,2,00:03:13.679,48,13,43,Carry,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,57.1,37.3,57.0,34.8,0.18718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,37.3,57.0,34.8,False,False,False,False
4d20cda5-9be6-4b83-b6fb-e5faf946565f,3825847,2124,2,00:03:13.866,48,13,30,Pass,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,57.0,34.8,69.1,28.2,0.750172,True,,,,,,,True,13.782961,-0.49934673,Low Pass,,27243.0,Oriol Riera Magem,False,False,left_to_right,False,57.0,34.8,69.1,28.2,False,False,False,False
7fe574f5-8d67-4cb7-b876-a5ccd0854ff3,3825847,2125,2,00:03:14.616,48,14,42,Ball Receipt*,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,69.1,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,28.2,,,False,False,False,False
024207c2-b371-48b2-969b-382a3ae20495,3825847,2126,2,00:03:14.616,48,14,43,Carry,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,69.1,28.2,71.0,28.3,0.87847203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,28.2,71.0,28.3,False,False,False,False
b7dfea7a-1f6b-421c-9ac7-83b4791d9768,3825847,2127,2,00:03:14.760,48,14,17,Pressure,121,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,44.2,51.9,,,0.718589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,51.9,,,False,False,False,False
aac54c4b-c133-435e-a881-3b471d6ce4a6,3825847,2128,2,00:03:15.494,48,15,30,Pass,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,71.0,28.3,77.9,12.1,1.0137,False,,,,,,Incomplete,False,17.608236,-1.1681417,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,71.0,28.3,77.9,12.1,False,False,False,True
bbaa5820-3329-4a99-8ca6-8de08341c7db,3825847,2129,2,00:03:16.508,48,16,42,Ball Receipt*,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,73.3,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,6.2,,,False,False,False,False
d0216bd9-dd37-4067-922e-63ff8d31888d,3825847,2130,2,00:03:16.508,48,16,2,Ball Recovery,121,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,42.2,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,68.0,,,False,False,False,False
b4ff3b9f-3673-462c-a86c-dfa5f214e42f,3825847,2131,2,00:03:16.508,48,16,43,Carry,121,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,42.2,68.0,49.7,72.2,7.201772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,68.0,49.7,72.2,False,False,False,False
630aafb5-82fe-4c6c-8a06-5f3045965fb5,3825847,2132,2,00:03:17.829,48,17,17,Pressure,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,70.5,6.0,,,0.730955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,6.0,,,False,False,False,False
996b98b0-8926-41f5-b2a8-9c8afe8d39c7,3825847,2133,2,00:03:23.710,48,23,30,Pass,121,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,49.7,72.2,82.9,60.7,2.169784,False,,,,,,Incomplete,False,35.13531,-0.33345118,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,49.7,72.2,82.9,60.7,False,True,True,True
dfbf7f1b-f9a5-4620-b3ea-d74f36f1fa4d,3825847,2134,2,00:03:25.880,48,25,42,Ball Receipt*,121,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,79.2,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,56.2,,,False,False,False,False
b4166849-55c2-47d7-b617-a669020ab68e,3825847,2135,2,00:03:25.880,48,25,2,Ball Recovery,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,37.2,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,19.4,,,False,False,False,False
f6afb812-665c-46b0-9690-d13ce151e407,3825847,2136,2,00:03:25.880,48,25,43,Carry,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,37.2,19.4,36.2,7.4,1.592261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,19.4,36.2,7.4,False,False,False,False
ca6ca6dc-4ac5-4380-9872-b2fbb020efde,3825847,2137,2,00:03:26.395,48,26,17,Pressure,121,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,81.2,61.7,,,1.505851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,61.7,,,False,False,False,False
929d73aa-039b-4db3-bad9-2c596cba9e3b,3825847,2138,2,00:03:27.472,48,27,30,Pass,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,36.2,7.4,55.1,5.5,2.213921,True,,,,,,Incomplete,False,18.995262,-0.10019249,High Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,36.2,7.4,55.1,5.5,False,False,False,True
9c436bd0-70b0-4c32-bc83-8df2eac390f5,3825847,2139,2,00:03:29.293,48,29,17,Pressure,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,60.4,7.0,,,1.00594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,7.0,,,False,False,False,False
6fec99a8-e821-4d76-9b6c-495e9f8fb8ce,3825847,2140,2,00:03:29.686,48,29,42,Ball Receipt*,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,59.7,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,6.2,,,False,False,False,False
03912135-6a34-4984-81ff-7b7b96f7dfb8,3825847,2141,2,00:03:29.686,48,29,10,Interception,121,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,65.0,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,74.6,,,False,False,False,False
bbfdc11a-c122-4d79-b64f-a6c2582e68fe,3825847,2142,2,00:03:29.686,48,29,43,Carry,121,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,65.0,74.6,65.0,73.7,0.613491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,74.6,65.0,73.7,False,False,False,False
d2d17e2a-b261-4b43-93a1-17795788628a,3825847,2143,2,00:03:30.299,48,30,3,Dispossessed,121,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,65.0,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,73.7,,,False,False,False,True
688becf7-f19b-4fb1-810b-db7c8efa381d,3825847,2144,2,00:03:30.299,48,30,4,Duel,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,55.1,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,6.4,,,False,False,False,False
d1a4ccdc-6bdf-4cea-8deb-4c147868de55,3825847,2145,2,00:03:30.299,48,30,43,Carry,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,55.1,6.4,63.9,5.9,3.245226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,6.4,63.9,5.9,False,False,False,False
332c787f-a591-4986-80de-8521d43f7bad,3825847,2146,2,00:03:31.448,48,31,17,Pressure,121,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,67.8,74.5,,,2.274514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,74.5,,,False,False,False,False
4ecc43ec-3d07-4e02-8f0e-cac76b166790,3825847,2147,2,00:03:33.545,48,33,22,Foul Committed,121,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,56.2,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,74.2,,,False,False,False,False
723a16a0-8abc-4f46-99ae-6e3f4f452dc5,3825847,2148,2,00:03:33.545,48,33,21,Foul Won,121,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,63.9,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,5.9,,,False,False,False,False
8d1c5b9d-13ff-4ef9-af2b-0c0d7f40749e,3825847,2149,2,00:03:48.400,48,48,30,Pass,122,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,64.3,6.9,71.8,18.2,0.716859,False,,,,,,,True,13.5624485,0.9848387,Ground Pass,Free Kick,5724.0,Fayçal Fajr,False,False,left_to_right,False,64.3,6.9,71.8,18.2,False,False,False,False
11464e71-9c3d-4bc4-bd42-0d1b8e2dc7c0,3825847,2150,2,00:03:49.117,48,49,42,Ball Receipt*,122,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,71.8,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,18.2,,,False,False,False,False
74e7f704-14dc-4f5a-9d15-649ed458a32e,3825847,2151,2,00:03:50.965,48,50,30,Pass,122,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,82.8,20.0,76.0,25.5,1.262086,False,,,,,,,True,8.745856,2.4614947,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,82.8,20.0,76.0,25.5,False,False,False,False
ab9fb93b-60f3-4689-a6c2-53f94f8233bd,3825847,2152,2,00:03:52.227,48,52,42,Ball Receipt*,122,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,76.0,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,25.5,,,False,False,False,False
2c95d302-0c00-44fa-a218-153cac3f5847,3825847,2153,2,00:03:52.227,48,52,30,Pass,122,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,76.0,25.5,120.0,14.2,3.513079,False,,,,,,,True,45.427856,-0.25138542,High Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,76.0,25.5,120.0,14.2,False,True,True,False
3162e804-8bff-435f-a26d-9bc6143491f7,3825847,2154,2,00:03:55.740,48,55,42,Ball Receipt*,122,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,120.0,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,120.0,14.2,,,False,False,False,False
aead75aa-b166-4828-9af5-f39b555e1cab,3825847,2155,2,00:03:55.740,48,55,38,Miscontrol,122,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,120.0,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,120.0,13.8,,,False,False,False,True
5b8cb397-ac07-4f49-b6ae-42e95c33ab2c,3825847,2156,2,00:04:25.559,49,25,30,Pass,123,322,Eibar,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,6.0,44.0,75.1,54.3,3.386012,False,,,,,,,True,69.86344,0.14796986,High Pass,Goal Kick,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,6.0,44.0,75.1,54.3,False,True,False,False
2dc16f67-ae26-4c65-aa94-94e2864e163f,3825847,2157,2,00:04:28.945,49,28,42,Ball Receipt*,123,322,Eibar,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,75.1,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,54.3,,,False,False,False,False
ae2d65e1-e884-4f7c-91f1-f538f81b3645,3825847,2158,2,00:04:28.945,49,28,30,Pass,123,322,Eibar,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,75.1,54.3,86.3,52.3,1.794218,True,,,,,,Incomplete,False,11.377171,-0.17670886,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,75.1,54.3,86.3,52.3,False,False,True,True
b45e71e5-42cf-4039-999d-fed18ee5b368,3825847,2159,2,00:04:28.945,49,28,4,Duel,123,322,Eibar,From Goal Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,45.0,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,25.8,,,False,False,False,False
a3e3bf6a-e0f2-4c6b-a82f-01f7bff5604e,3825847,2160,2,00:04:30.739,49,30,42,Ball Receipt*,123,322,Eibar,From Goal Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,88.1,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,51.5,,,False,False,False,False
1d1ed63b-bfe0-4d2d-8bbf-3316c1760ac6,3825847,2161,2,00:04:30.739,49,30,4,Duel,123,322,Eibar,From Goal Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,86.3,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,52.3,,,False,False,False,False
ad443749-664c-4a44-b812-7361d4b70335,3825847,2162,2,00:04:30.739,49,30,9,Clearance,123,322,Eibar,From Goal Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,33.8,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,27.8,,,False,False,False,False
4074a7c6-c661-4284-befc-371395acff5e,3825847,2163,2,00:04:32.594,49,32,2,Ball Recovery,123,322,Eibar,From Goal Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,85.8,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,72.4,,,False,False,False,False
56972030-643c-446a-bcdc-7a78f9fd6b33,3825847,2164,2,00:04:32.594,49,32,43,Carry,123,322,Eibar,From Goal Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,85.8,72.4,87.0,72.8,2.454785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,72.4,87.0,72.8,False,False,False,False
a6104334-9267-4ee9-ad7e-6b8f839c0c9a,3825847,2165,2,00:04:35.048,49,35,30,Pass,123,322,Eibar,From Goal Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,87.0,72.8,77.2,64.3,0.903727,False,,,,,,,True,12.972664,-2.4271135,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,87.0,72.8,77.2,64.3,False,False,False,False
860d58d5-7498-423e-88f3-587d70013a6c,3825847,2166,2,00:04:35.952,49,35,42,Ball Receipt*,123,322,Eibar,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,77.2,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,64.3,,,False,False,False,False
72fd1797-9f78-40b3-8d7a-a73a4bf3d4f0,3825847,2167,2,00:04:35.952,49,35,43,Carry,123,322,Eibar,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,77.2,64.3,77.2,64.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,64.3,77.2,64.3,False,False,False,False
3d0018be-54cd-4bd6-ad8a-b6704b601ce6,3825847,2168,2,00:04:36.032,49,36,30,Pass,123,322,Eibar,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,77.2,64.3,99.7,57.4,1.092339,False,,,,,,,True,23.534231,-0.29756173,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,77.2,64.3,99.7,57.4,False,True,True,False
f2a41fe3-90a5-47fa-b994-52e17500c211,3825847,2169,2,00:04:37.124,49,37,42,Ball Receipt*,123,322,Eibar,From Goal Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,99.7,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,57.4,,,False,False,False,False
6670c963-2d76-4e5d-91c0-9eed83d98961,3825847,2170,2,00:04:37.124,49,37,43,Carry,123,322,Eibar,From Goal Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,99.7,57.4,114.8,57.6,2.458454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,57.4,114.8,57.6,True,False,False,False
b6aa4187-7f86-4a45-b33f-9d77610dd46c,3825847,2171,2,00:04:37.581,49,37,17,Pressure,123,322,Eibar,From Goal Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,20.9,16.7,,,1.098298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,16.7,,,False,False,False,False
c49c582a-7940-4511-ad26-95c1b1276e11,3825847,2172,2,00:04:39.583,49,39,30,Pass,123,322,Eibar,From Goal Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,114.8,57.6,119.6,11.1,3.04245,False,,,,,,Out,False,46.747086,-1.4679348,Ground Pass,,9403.0,Izet Hajrović,False,False,left_to_right,False,114.8,57.6,119.6,11.1,False,False,False,True
a3fce253-916f-4007-8888-7ec4e742b3a0,3825847,2173,2,00:04:42.625,49,42,42,Ball Receipt*,123,322,Eibar,From Goal Kick,322,Eibar,9403.0,Izet Hajrović,Left Midfield,112.9,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,23.4,,,False,False,False,False
8ac05817-4080-47f8-9fe9-35402c2985c6,3825847,2174,2,00:05:03.374,50,3,30,Pass,124,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,7.0,36.1,67.7,39.2,2.545913,False,,,,,,,True,60.77911,0.05102651,High Pass,Goal Kick,5582.0,Celso Borges Mora,False,False,left_to_right,False,7.0,36.1,67.7,39.2,False,True,False,False
29c52778-598b-4725-b528-b22c7a4e40f0,3825847,2175,2,00:05:05.920,50,5,42,Ball Receipt*,124,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,67.7,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,39.2,,,False,False,False,False
