event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c6a1f2a1-c9d3-4222-a450-7f583412759f,3890544,1939,2,00:08:07.447,53,7,30,Pass,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,76.4,60.5,98.0,59.6,2.093503,False,,,,,,Incomplete,False,21.618742,-0.04164258,High Pass,Recovery,40463.0,Stefan Lex,False,False,left_to_right,False,76.4,60.5,98.0,59.6,False,True,True,True
63f7f6cf-d6e9-4a7d-ba4c-632fda74c0a9,3890544,1940,2,00:08:09.540,53,9,42,Ball Receipt*,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,96.0,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,58.3,,,False,False,False,False
76d75298-e44d-414b-b232-40501a5d8ac9,3890544,1941,2,00:08:09.540,53,9,30,Pass,128,189,Ingolstadt,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,22.1,20.5,35.9,13.2,1.312315,False,,,,,,Incomplete,False,15.611855,-0.48656625,High Pass,Recovery,8215.0,Kevin Volland,False,False,left_to_right,False,22.1,20.5,35.9,13.2,False,False,False,True
e92b63a0-c15f-4f19-9188-849553dff25d,3890544,1942,2,00:08:10.853,53,10,42,Ball Receipt*,128,189,Ingolstadt,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,35.4,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,13.9,,,False,False,False,False
6bf82ca7-7116-4fe5-9d77-7aa4ac371106,3890544,1943,2,00:08:10.853,53,10,30,Pass,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,84.2,66.9,95.4,69.0,1.205799,False,,,,,,,True,11.395174,0.18534794,High Pass,Recovery,9113.0,Dario Lezcano,False,False,left_to_right,False,84.2,66.9,95.4,69.0,False,False,False,False
94ad9270-067a-408f-9635-98cce07fedc0,3890544,1944,2,00:08:12.059,53,12,42,Ball Receipt*,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,95.4,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,69.0,,,False,False,False,False
b1e3f4f3-e3a1-4b55-8345-6962b711a77d,3890544,1945,2,00:08:12.059,53,12,43,Carry,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,95.4,69.0,107.7,60.5,2.626756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,69.0,107.7,60.5,True,False,False,False
d7c7f399-c344-4c5e-908f-f446d3adddec,3890544,1946,2,00:08:12.949,53,12,17,Pressure,128,189,Ingolstadt,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,23.5,10.4,,,1.107594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,10.4,,,False,False,False,False
f20be1dc-0ae0-4a06-b9c7-9b4b0cd10602,3890544,1947,2,00:08:14.685,53,14,30,Pass,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,107.7,60.5,106.3,65.5,0.383089,False,,,,,,Incomplete,False,5.192302,1.8438051,Ground Pass,,40463.0,Stefan Lex,False,False,left_to_right,False,107.7,60.5,106.3,65.5,False,False,False,True
107e5bf8-38a2-43d3-ad79-835149d2ab17,3890544,1948,2,00:08:15.068,53,15,42,Ball Receipt*,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,106.8,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,66.9,,,False,False,False,False
c35661ae-93b1-4116-96fb-eb675b6e8a51,3890544,1949,2,00:08:15.068,53,15,6,Block,128,189,Ingolstadt,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,13.8,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,14.6,,,False,False,False,False
7238457b-4ee1-4801-a915-fe07b2617ca3,3890544,1950,2,00:08:16.219,53,16,2,Ball Recovery,128,189,Ingolstadt,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,13.0,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,13.8,,,False,False,False,False
7dc9e123-74fd-45bc-8121-e7ff7273b7f2,3890544,1951,2,00:08:16.219,53,16,43,Carry,128,189,Ingolstadt,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,13.0,13.8,16.2,6.6,0.972669,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,13.8,16.2,6.6,False,False,False,False
498e5592-72c4-41df-9b1d-f1791a1cd38d,3890544,1952,2,00:08:16.794,53,16,17,Pressure,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,106.2,68.6,,,0.574376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,68.6,,,False,False,False,False
a70629ba-1b3f-4cc9-a6a3-d89347c62870,3890544,1953,2,00:08:16.813,53,16,17,Pressure,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,104.9,72.0,,,0.574258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,72.0,,,False,False,False,False
2fb9068a-f06c-4c93-ad6e-ba728cb6ecb4,3890544,1954,2,00:08:17.192,53,17,30,Pass,128,189,Ingolstadt,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,16.2,6.6,37.4,23.7,2.335753,True,,,,,,Incomplete,False,27.236923,0.6787547,High Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,16.2,6.6,37.4,23.7,False,False,False,True
dfc4633c-b82f-49a9-aa6c-7b82271cf749,3890544,1955,2,00:08:19.528,53,19,42,Ball Receipt*,128,189,Ingolstadt,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,41.4,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,46.6,,,False,False,False,False
0bfefd0f-67bf-4049-a26a-5ffaf4468f86,3890544,1956,2,00:08:19.528,53,19,2,Ball Recovery,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,82.7,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,56.4,,,False,False,False,False
52d2e12a-e3ac-4c3e-9adb-d2ba25e32fa8,3890544,1957,2,00:08:19.528,53,19,43,Carry,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,82.7,56.4,87.8,47.0,1.590373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,56.4,87.8,47.0,False,False,False,False
f4cf6296-5737-4972-8db7-0be80234f44d,3890544,1958,2,00:08:20.354,53,20,17,Pressure,128,189,Ingolstadt,From Free Kick,175,Hoffenheim,8387.0,Mark Uth,Right Wing,33.3,30.4,,,0.534319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,30.4,,,False,False,False,False
f9c1f307-baf3-458e-bd68-5a77fdfef1cc,3890544,1959,2,00:08:20.832,53,20,17,Pressure,128,189,Ingolstadt,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,33.6,31.7,,,0.338383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,31.7,,,False,False,False,False
c89a3b60-40a6-4613-889e-9504dfc794c6,3890544,1960,2,00:08:21.118,53,21,30,Pass,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,87.8,47.0,93.5,48.1,1.478032,True,,,,,,,True,5.80517,0.1906389,Ground Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,87.8,47.0,93.5,48.1,False,False,False,False
4dafbf19-f6ab-4059-acb4-eca0926ed6d8,3890544,1961,2,00:08:21.383,53,21,42,Ball Receipt*,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,93.5,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,48.1,,,False,False,False,False
0be08b08-23b5-493f-b4ee-8229a8a8bd99,3890544,1962,2,00:08:21.383,53,21,43,Carry,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,93.5,48.1,93.0,47.5,1.358349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,48.1,93.0,47.5,False,False,False,False
09e3be42-437c-4bea-8109-0d63cfa2ad9c,3890544,1963,2,00:08:21.383,53,21,6,Block,128,189,Ingolstadt,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,32.3,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,32.9,,,False,False,False,False
f4fbc238-7f6e-40aa-9017-57726fa20043,3890544,1964,2,00:08:22.741,53,22,30,Pass,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,93.0,47.5,82.8,17.5,1.231861,False,,,,,,,True,31.68659,-1.8985348,Ground Pass,,3221.0,Markus Suttner,False,False,left_to_right,False,93.0,47.5,82.8,17.5,False,False,False,False
e5a68545-4d98-4e94-be23-a546e4691dd8,3890544,1965,2,00:08:23.973,53,23,42,Ball Receipt*,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,3221.0,Markus Suttner,Left Back,82.8,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,17.5,,,False,False,False,False
9c2e1060-dea4-4fc1-aa47-1d4bf958cf6e,3890544,1966,2,00:08:23.973,53,23,43,Carry,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,3221.0,Markus Suttner,Left Back,82.8,17.5,89.9,15.7,0.941785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,17.5,89.9,15.7,False,False,False,False
11a2b37e-4a27-4690-b390-bccf3c1ef2bf,3890544,1967,2,00:08:24.915,53,24,30,Pass,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,3221.0,Markus Suttner,Left Back,89.9,15.7,92.5,21.3,0.298559,False,,,,,,Incomplete,False,6.1741395,1.1361262,Low Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,89.9,15.7,92.5,21.3,False,False,False,True
bd2445d7-dcbd-4cb2-95ce-1a779caba473,3890544,1968,2,00:08:25.213,53,25,42,Ball Receipt*,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,93.7,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,27.7,,,False,False,False,False
4574ed24-aa31-4511-8b27-f4bd8f9c4ead,3890544,1969,2,00:08:25.213,53,25,6,Block,128,189,Ingolstadt,From Free Kick,175,Hoffenheim,8387.0,Mark Uth,Right Wing,27.6,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,58.8,,,False,False,False,False
8b9280ea-0acc-4f30-b527-710b8dd33d3e,3890544,1970,2,00:08:40.088,53,40,30,Pass,129,189,Ingolstadt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,105.2,0.1,110.8,10.2,1.120663,False,,,,,,,True,11.548593,1.0645388,Low Pass,Throw-in,40464.0,Moritz Hartmann,False,False,left_to_right,False,105.2,0.1,110.8,10.2,False,True,False,False
d1cf681b-f0b1-4532-8744-a87925773504,3890544,1971,2,00:08:41.209,53,41,42,Ball Receipt*,129,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,110.8,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,10.2,,,False,False,False,False
8523fa36-3d5a-4b4c-8dda-11fb1e6ab1b2,3890544,1972,2,00:08:41.209,53,41,43,Carry,129,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,110.8,10.2,112.7,11.9,0.270505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,10.2,112.7,11.9,False,False,False,False
5916c16f-f810-490c-a2cd-b1653697b790,3890544,1973,2,00:08:41.225,53,41,17,Pressure,129,189,Ingolstadt,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,9.6,66.9,,,0.461845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,66.9,,,False,False,False,False
d0bc7b85-db0c-4776-905a-497dff21908f,3890544,1974,2,00:08:41.480,53,41,38,Miscontrol,129,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,112.7,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,11.9,,,False,False,False,True
10db4363-5142-4b5a-aaf0-9b9a433471cd,3890544,1975,2,00:08:42.290,53,42,2,Ball Recovery,129,189,Ingolstadt,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Back,7.9,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,69.2,,,False,False,False,False
4772d800-2fff-40c7-8267-11a41f471971,3890544,1976,2,00:08:42.290,53,42,43,Carry,129,189,Ingolstadt,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Back,7.9,69.2,16.2,69.7,1.588008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,69.2,16.2,69.7,False,False,False,False
54f59486-2f06-4c1f-9b8d-b659a1bad2b2,3890544,1977,2,00:08:43.878,53,43,30,Pass,129,189,Ingolstadt,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Back,16.2,69.7,19.1,72.0,0.246747,False,,,,,,Incomplete,False,3.7013512,0.67052156,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,16.2,69.7,19.1,72.0,False,False,False,True
48173a52-5494-4ad6-91c6-bab23acc24d8,3890544,1978,2,00:08:44.125,53,44,42,Ball Receipt*,129,189,Ingolstadt,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,20.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,76.2,,,False,False,False,False
07dd3872-6d00-42b6-a674-7781a702d269,3890544,1979,2,00:08:44.125,53,44,6,Block,129,189,Ingolstadt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,101.0,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,8.1,,,False,False,False,False
af0f81ca-9397-445a-8c85-d469727ad84d,3890544,1980,2,00:08:44.969,53,44,2,Ball Recovery,129,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,100.3,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,15.9,,,False,False,False,False
e4eac098-a701-4c48-b9d6-414cd8ce7b75,3890544,1981,2,00:08:44.969,53,44,43,Carry,129,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,100.3,15.9,100.3,20.4,2.106708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,15.9,100.3,20.4,False,False,False,False
a2ac8a66-cab9-47e4-af37-f0ca33eb23c9,3890544,1982,2,00:08:45.529,53,45,17,Pressure,129,189,Ingolstadt,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,21.6,59.2,,,0.590507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,59.2,,,False,False,False,False
61981e69-0c5e-45ef-90b5-f5eff5b1d9dd,3890544,1983,2,00:08:46.506,53,46,17,Pressure,129,189,Ingolstadt,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,21.6,57.3,,,0.182371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,57.3,,,False,False,False,False
f8aaeda7-ff63-47b4-8e72-5af8dbd682b0,3890544,1984,2,00:08:47.076,53,47,14,Dribble,129,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,100.3,20.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,20.4,,,False,False,False,False
32b3ceb9-51a6-4f1f-a6dd-483e027df493,3890544,1985,2,00:08:47.076,53,47,4,Duel,129,189,Ingolstadt,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,19.8,59.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,59.7,,,False,False,False,False
e1a8b903-62ba-46b4-945d-b98746f5176d,3890544,1986,2,00:08:48.032,53,48,2,Ball Recovery,129,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,99.4,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,27.0,,,False,False,False,False
ce2ed33b-66ba-4145-a771-ea4940be0106,3890544,1987,2,00:08:48.032,53,48,43,Carry,129,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,99.4,27.0,98.9,25.1,1.097876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,27.0,98.9,25.1,False,False,False,False
35fe7cde-2685-47af-af7b-097e823ea6e5,3890544,1988,2,00:08:49.130,53,49,30,Pass,129,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,98.9,25.1,104.6,25.1,0.729038,False,,,,,,,True,5.7,0.0,Ground Pass,,12304.0,Alfredo Morales,True,False,left_to_right,False,98.9,25.1,104.6,25.1,False,False,False,False
c8812eea-1af6-4e93-b565-cdbcca39ef43,3890544,1989,2,00:08:49.859,53,49,42,Ball Receipt*,129,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,104.6,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,25.1,,,False,False,False,False
2b0b817f-3511-4e59-889a-62b83551b43f,3890544,1990,2,00:08:49.859,53,49,43,Carry,129,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,104.6,25.1,106.0,29.9,2.227027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,25.1,106.0,29.9,False,False,False,False
e45a704e-c3b0-4bb2-ae83-1974a176bf52,3890544,1991,2,00:08:51.499,53,51,17,Pressure,129,189,Ingolstadt,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Back,13.9,50.2,,,0.602244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,50.2,,,False,False,False,False
5190f3e2-c5b3-4dfd-b63e-9650ebccd755,3890544,1992,2,00:08:52.086,53,52,16,Shot,129,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,106.0,29.9,106.8,30.5,0.16818,True,0.036072467,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.0,29.9,106.8,30.5,False,False,False,False
21984b2d-ce68-4bb6-b569-3f66df484c86,3890544,1993,2,00:08:52.254,53,52,6,Block,129,189,Ingolstadt,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Back,13.3,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,49.6,,,False,False,False,False
e973fd85-15d8-4f5f-87b5-e35f6c89ef7c,3890544,1994,2,00:08:52.374,53,52,23,Goal Keeper,129,189,Ingolstadt,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.9,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,42.5,,,False,False,False,False
d798e59d-2ae2-45ee-b8d3-9910224cb161,3890544,1995,2,00:08:53.152,53,53,17,Pressure,129,189,Ingolstadt,From Throw In,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,13.0,47.4,,,0.059205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,47.4,,,False,False,False,False
ce286a4d-6cfa-4f9e-acf2-05c5241ff1f3,3890544,1996,2,00:08:53.377,53,53,30,Pass,129,189,Ingolstadt,From Throw In,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,108.6,33.2,112.2,26.1,1.285607,False,,,,,,,True,7.9605274,-1.1015308,Ground Pass,Recovery,40464.0,Moritz Hartmann,True,False,left_to_right,False,108.6,33.2,112.2,26.1,False,False,False,False
71110ac2-f636-4034-9a86-d025161c7fb4,3890544,1997,2,00:08:54.663,53,54,42,Ball Receipt*,129,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,112.2,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,26.1,,,False,False,False,False
90814a28-4ea7-4d0a-bcf5-1d8d669e6db0,3890544,1998,2,00:08:54.663,53,54,43,Carry,129,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,112.2,26.1,114.4,29.7,0.77779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,26.1,114.4,29.7,True,False,False,False
5eae2aa2-e912-45fa-a027-00654a811da7,3890544,1999,2,00:08:55.440,53,55,16,Shot,129,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,114.4,29.7,117.9,37.9,0.905168,False,0.23608316,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.4,29.7,117.9,37.9,False,False,False,False
10795aa9-3219-43f4-8392-24859b7a26e2,3890544,2000,2,00:08:56.346,53,56,23,Goal Keeper,129,189,Ingolstadt,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.2,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,42.9,,,False,False,False,False
2c038d23-f704-4ca9-b42d-b7cd0182f30e,3890544,2001,2,00:09:43.790,54,43,30,Pass,130,189,Ingolstadt,From Corner,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,120.0,80.0,99.1,25.9,2.800715,False,,,,,,,True,57.996723,-1.9394556,High Pass,Corner,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,120.0,80.0,99.1,25.9,False,True,False,False
641cf7d8-8cf5-4738-99e4-42662d6c9431,3890544,2002,2,00:09:46.591,54,46,42,Ball Receipt*,130,189,Ingolstadt,From Corner,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,99.1,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,25.9,,,False,False,False,False
865fd4a0-df9f-4766-8262-00d9d02a8446,3890544,2003,2,00:09:46.591,54,46,43,Carry,130,189,Ingolstadt,From Corner,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,99.1,25.9,99.8,24.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,25.9,99.8,24.7,False,False,False,False
5649307f-c31c-4a0a-9b4f-04007a003d4a,3890544,2004,2,00:09:46.671,54,46,38,Miscontrol,130,189,Ingolstadt,From Corner,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,99.8,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,24.7,,,False,False,False,True
c594b40b-ebbe-4aad-8c9d-c9d8669a3f8b,3890544,2005,2,00:09:47.842,54,47,2,Ball Recovery,130,189,Ingolstadt,From Corner,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,95.6,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,19.0,,,False,False,False,False
8f0510f1-2659-4fdf-9bd3-9adf01efef02,3890544,2006,2,00:09:47.842,54,47,43,Carry,130,189,Ingolstadt,From Corner,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,95.6,19.0,93.1,18.7,1.475231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,19.0,93.1,18.7,False,False,False,False
7ce7fd0b-2ca9-4f09-bbc5-aa88e1db42ce,3890544,2007,2,00:09:49.317,54,49,30,Pass,130,189,Ingolstadt,From Corner,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,93.1,18.7,116.3,42.9,2.047976,False,,,,,,Incomplete,False,33.52432,0.8064921,High Pass,,8405.0,Benjamin Hübner,False,False,left_to_right,False,93.1,18.7,116.3,42.9,False,True,False,True
073d5c38-0790-4d46-af34-b1b7f3ee6b8e,3890544,2008,2,00:09:51.365,54,51,42,Ball Receipt*,130,189,Ingolstadt,From Corner,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,112.0,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,45.9,,,False,False,False,False
af016a52-ac98-4ca6-ae60-a5ec0ad19991,3890544,2009,2,00:09:51.365,54,51,23,Goal Keeper,130,189,Ingolstadt,From Corner,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,3.8,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,37.2,,,False,False,False,False
a5bd1206-9112-4afd-9431-d29902c6dcda,3890544,2010,2,00:10:12.154,55,12,30,Pass,131,189,Ingolstadt,From Corner,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,120.0,80.0,93.7,21.3,3.194154,False,,,,,,,True,64.32247,-1.9920199,High Pass,Corner,40463.0,Stefan Lex,True,False,left_to_right,False,120.0,80.0,93.7,21.3,False,False,False,False
2c9cd9e6-ca6b-4f1c-86c1-d9e668e78e1b,3890544,2011,2,00:10:15.348,55,15,42,Ball Receipt*,131,189,Ingolstadt,From Corner,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,93.7,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,21.3,,,False,False,False,False
9fd71d0e-3392-4f95-bcaf-ba325d95a5bf,3890544,2012,2,00:10:15.348,55,15,43,Carry,131,189,Ingolstadt,From Corner,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,93.7,21.3,94.0,26.8,0.977848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,21.3,94.0,26.8,False,False,False,False
63ca128a-1cc8-4087-955e-3c83296a956b,3890544,2013,2,00:10:16.326,55,16,16,Shot,131,189,Ingolstadt,From Corner,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,94.0,26.8,118.3,37.4,1.289431,False,0.016390797,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,94.0,26.8,118.3,37.4,False,False,False,False
a552e100-6401-4232-9e1d-a44f64903517,3890544,2014,2,00:10:17.616,55,17,23,Goal Keeper,131,189,Ingolstadt,From Corner,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.1,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,41.2,,,False,False,False,False
