event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8b892c86-df75-4951-b6d4-7b024bae3a62,3829430,1389,1,00:34:50.664,34,50,42,Ball Receipt*,74,147,Marseille,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,63.9,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,26.6,,,False,False,False,False
47ce471b-03ec-48bb-8331-f72216bdcc48,3829430,1390,1,00:34:50.664,34,50,2,Ball Recovery,74,147,Marseille,From Goal Kick,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,54.9,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,54.0,,,False,False,False,False
22c9c00d-0a47-4774-bcf8-be4459f68a20,3829430,1391,1,00:34:52.499,34,52,30,Pass,74,147,Marseille,From Goal Kick,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,56.4,58.5,68.6,66.1,1.919394,False,,,,,,Incomplete,False,14.373587,0.5571244,High Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,56.4,58.5,68.6,66.1,False,False,False,True
5440889d-fc3c-4242-9a2d-086b9050c251,3829430,1392,1,00:34:54.419,34,54,42,Ball Receipt*,74,147,Marseille,From Goal Kick,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,68.7,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,64.4,,,False,False,False,False
6799de7c-7a9e-4f55-8960-beacc948c332,3829430,1393,1,00:34:54.419,34,54,4,Duel,74,147,Marseille,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,68.6,66.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,66.1,,,False,False,False,False
af739a8c-cab6-41fa-8814-90af9d49439a,3829430,1394,1,00:34:54.419,34,54,30,Pass,74,147,Marseille,From Goal Kick,147,Marseille,3261.0,Benjamin Mendy,Left Back,51.5,14.0,43.6,18.5,1.599044,True,,,,,,,True,9.091755,2.6238108,High Pass,Recovery,8572.0,Karim Rekik,False,False,left_to_right,False,51.5,14.0,43.6,18.5,False,False,False,False
77bcacb4-472b-4894-9cb6-e065e54e3f73,3829430,1395,1,00:34:56.018,34,56,42,Ball Receipt*,74,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,43.6,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,18.5,,,False,False,False,False
d7f3da3c-0a35-4c64-95d4-73554de01e1f,3829430,1396,1,00:34:56.018,34,56,43,Carry,74,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,43.6,18.5,42.6,19.2,0.129746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,18.5,42.6,19.2,False,False,False,False
9c635728-ac96-477f-9f7a-686e94b0168f,3829430,1397,1,00:34:56.147,34,56,30,Pass,74,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,42.6,19.2,45.6,27.9,0.609645,False,,,,,,,True,9.202717,1.2387369,High Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,42.6,19.2,45.6,27.9,False,False,False,False
ce67e20b-a8c3-4e33-b892-078071bae82e,3829430,1398,1,00:34:56.757,34,56,42,Ball Receipt*,74,147,Marseille,From Goal Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,45.6,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,27.9,,,False,False,False,False
7efca9ab-fead-4327-81a0-c61418bdfa85,3829430,1399,1,00:34:56.757,34,56,43,Carry,74,147,Marseille,From Goal Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,45.6,27.9,44.9,27.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,27.9,44.9,27.1,False,False,False,False
3d9a5d9d-8dbf-47c0-984b-e2866fa204d2,3829430,1400,1,00:34:56.837,34,56,30,Pass,74,147,Marseille,From Goal Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,44.9,27.1,41.7,18.0,1.376005,False,,,,,,,True,9.646243,-1.9089389,High Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,44.9,27.1,41.7,18.0,False,False,False,False
25087337-e44f-4c69-9048-c91acf4940de,3829430,1401,1,00:34:58.213,34,58,42,Ball Receipt*,74,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,41.7,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,18.0,,,False,False,False,False
5c947e58-c7ce-40f6-b24c-e967faae4152,3829430,1402,1,00:34:58.213,34,58,43,Carry,74,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,41.7,18.0,41.3,17.1,1.496694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,18.0,41.3,17.1,False,False,False,False
315ac59a-d256-46d2-aa9e-367d8720b11c,3829430,1403,1,00:34:59.710,34,59,30,Pass,74,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,41.3,17.1,63.0,16.0,1.379841,False,,,,,,,True,21.727861,-0.050647892,High Pass,,4345.0,Lucas Ariel Ocampos,False,False,left_to_right,False,41.3,17.1,63.0,16.0,False,False,False,False
01b966a3-770c-4786-89a2-24a92c94af1c,3829430,1404,1,00:35:01.090,35,1,42,Ball Receipt*,74,147,Marseille,From Goal Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,63.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,16.0,,,False,False,False,False
76eb14d8-63e9-4baa-b2ba-b0a38035b5ef,3829430,1405,1,00:35:01.130,35,1,30,Pass,74,147,Marseille,From Goal Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,63.0,16.0,76.1,24.4,1.402747,False,,,,,,Incomplete,False,15.561812,0.57017916,Low Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,63.0,16.0,76.1,24.4,False,False,False,True
19e66fd4-52e8-4bd0-b28c-a8d2bf056a5e,3829430,1406,1,00:35:02.532,35,2,42,Ball Receipt*,74,147,Marseille,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,71.4,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,27.5,,,False,False,False,False
a51c967f-92ab-468e-abb3-51d7d4f20166,3829430,1407,1,00:35:02.532,35,2,2,Ball Recovery,74,147,Marseille,From Goal Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,44.0,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,55.7,,,False,False,False,False
aa86538c-6fc1-47ee-b49b-60d9086014d7,3829430,1408,1,00:35:02.532,35,2,43,Carry,74,147,Marseille,From Goal Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,44.0,55.7,46.1,57.6,0.479997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,55.7,46.1,57.6,False,False,False,False
f30ebb88-2e31-4588-a22e-ac28ef3077ee,3829430,1409,1,00:35:02.549,35,2,17,Pressure,74,147,Marseille,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,70.7,27.0,,,0.502578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,27.0,,,False,False,False,False
45ac4643-6e9e-4a3f-b02b-016965c2b171,3829430,1410,1,00:35:03.012,35,3,30,Pass,74,147,Marseille,From Goal Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,46.1,57.6,63.4,62.1,1.682745,True,,,,,,Incomplete,False,17.87568,0.25447634,High Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,46.1,57.6,63.4,62.1,False,False,False,True
52d5daba-db62-41ff-9bf4-4cfa6865fab1,3829430,1411,1,00:35:04.695,35,4,42,Ball Receipt*,74,147,Marseille,From Goal Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,62.6,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,63.0,,,False,False,False,False
48db8693-2290-401e-91d1-07b2841b1218,3829430,1412,1,00:35:04.695,35,4,4,Duel,74,147,Marseille,From Goal Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,63.4,62.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,62.1,,,False,False,False,False
39bb30eb-b6d0-4263-84ce-ab52d1914d0a,3829430,1413,1,00:35:04.695,35,4,30,Pass,74,147,Marseille,From Goal Kick,147,Marseille,3261.0,Benjamin Mendy,Left Back,56.7,18.0,68.6,32.0,0.053647,True,,,,,,,True,18.374166,0.86630225,Low Pass,Interception,3254.0,Florian Thauvin,False,False,left_to_right,False,56.7,18.0,68.6,32.0,False,False,False,False
5b2179b0-8639-452a-96b3-7cf1a27d51de,3829430,1414,1,00:35:04.749,35,4,42,Ball Receipt*,74,147,Marseille,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,68.6,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,32.0,,,False,False,False,False
df8f46ce-5b30-44ca-a8bf-c45453e402fb,3829430,1415,1,00:35:04.749,35,4,22,Foul Committed,74,147,Marseille,From Goal Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,62.8,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,61.9,,,False,False,False,False
3bb93f11-fba6-4154-8f89-6fce7efd8821,3829430,1416,1,00:35:04.749,35,4,21,Foul Won,74,147,Marseille,From Goal Kick,147,Marseille,3261.0,Benjamin Mendy,Left Back,57.3,18.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,18.2,,,False,False,False,False
7f94c52c-ec47-4efe-b51c-e4ead83d02e7,3829430,1417,1,00:35:06.757,35,6,17,Pressure,74,147,Marseille,From Goal Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,49.5,48.1,,,0.461756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,48.1,,,False,False,False,False
9bb07557-d378-4bad-8fc6-84acf7de0e9a,3829430,1418,1,00:35:07.327,35,7,3,Dispossessed,74,147,Marseille,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,67.1,36.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,36.8,,,False,False,False,True
6458b34f-84e4-4236-b648-dc8fdcc58412,3829430,1419,1,00:35:07.327,35,7,4,Duel,74,147,Marseille,From Goal Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,53.0,43.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,43.3,,,False,False,False,False
44a4207f-0eb9-4660-b896-612b6ca56c92,3829430,1420,1,00:35:09.324,35,9,30,Pass,74,147,Marseille,From Goal Kick,147,Marseille,3951.0,Mario Lemina,Right Defensive Midfield,56.4,39.7,54.6,28.0,0.726189,False,,,,,,,True,11.837652,-1.7234457,Ground Pass,Recovery,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,56.4,39.7,54.6,28.0,False,False,False,False
49e7b687-c7d8-449c-8867-d33a0c484244,3829430,1421,1,00:35:10.051,35,10,42,Ball Receipt*,74,147,Marseille,From Goal Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,54.6,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,28.0,,,False,False,False,False
cc47fc07-2eae-4a48-86b9-c1868f1b20cd,3829430,1422,1,00:35:10.051,35,10,30,Pass,74,147,Marseille,From Goal Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,54.6,27.7,55.1,65.4,2.426732,False,,,,,,,True,37.703316,1.5575345,High Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,54.6,27.7,55.1,65.4,False,False,False,False
0ef453b8-05c7-46c3-856d-0878a68b8963,3829430,1423,1,00:35:12.477,35,12,42,Ball Receipt*,74,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,55.1,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,65.4,,,False,False,False,False
e81ecbae-a8e6-47cd-9be1-2aafe60c586d,3829430,1424,1,00:35:12.477,35,12,43,Carry,74,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,55.1,65.4,65.0,67.9,1.963835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,65.4,65.0,67.9,False,False,False,False
ed252381-eb94-4643-8673-6ed2412af8a3,3829430,1425,1,00:35:14.441,35,14,30,Pass,74,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,65.0,67.9,74.7,77.2,1.485313,False,,,,,,,True,13.438005,0.7643486,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,65.0,67.9,74.7,77.2,False,False,False,False
0aa71d12-b841-40b0-ab2d-630275cc98b6,3829430,1426,1,00:35:15.927,35,15,42,Ball Receipt*,74,147,Marseille,From Goal Kick,147,Marseille,15296.0,Romain Alessandrini,Right Wing,74.7,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,77.2,,,False,False,False,False
6fd49ff0-0cfa-4d64-8286-da6a7de1be3f,3829430,1427,1,00:35:15.927,35,15,43,Carry,74,147,Marseille,From Goal Kick,147,Marseille,15296.0,Romain Alessandrini,Right Wing,74.7,77.2,77.4,75.4,1.256493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,77.2,77.4,75.4,False,False,False,False
49bd3296-608e-4a82-a1bc-d8777c7b54c0,3829430,1428,1,00:35:17.183,35,17,30,Pass,74,147,Marseille,From Goal Kick,147,Marseille,15296.0,Romain Alessandrini,Right Wing,77.4,75.4,76.7,67.9,1.105477,False,,,,,,,True,7.5325956,-1.6638601,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,77.4,75.4,76.7,67.9,False,False,False,False
2cb84bb3-4e3d-43a0-8f6d-aa2b5f2527f2,3829430,1429,1,00:35:18.289,35,18,42,Ball Receipt*,74,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,76.7,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,67.9,,,False,False,False,False
eec4a9b3-44e9-49c3-917d-7ecfd9ded4ce,3829430,1430,1,00:35:18.289,35,18,43,Carry,74,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,76.7,67.9,78.4,67.7,0.710466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,67.9,78.4,67.7,False,False,False,False
42fc8120-bad3-42b2-a796-46e529701eab,3829430,1431,1,00:35:18.999,35,18,30,Pass,74,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,78.4,67.7,96.7,61.4,0.707218,False,,,,,,,True,19.354069,-0.33155417,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,78.4,67.7,96.7,61.4,False,True,True,False
319d6047-fa3e-4183-b785-0a17816e9642,3829430,1432,1,00:35:19.706,35,19,42,Ball Receipt*,74,147,Marseille,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,96.7,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,61.4,,,False,False,False,False
8f38f879-8dae-4384-8ad9-8b14a9dd6454,3829430,1433,1,00:35:19.706,35,19,43,Carry,74,147,Marseille,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,96.7,61.4,96.7,61.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,61.4,96.7,61.2,False,False,False,False
072c5dd4-58ea-4e0b-8c7a-a122f2ed7bd9,3829430,1434,1,00:35:19.786,35,19,30,Pass,74,147,Marseille,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,96.7,61.2,86.9,60.5,0.823194,False,,,,,,Incomplete,False,9.824968,-3.070285,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,96.7,61.2,86.9,60.5,False,False,False,True
47f72925-e687-4c95-890a-6999110d056f,3829430,1435,1,00:35:20.609,35,20,42,Ball Receipt*,74,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,84.2,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,62.1,,,False,False,False,False
4af26618-17ba-40b8-961c-3034bb4d3027,3829430,1436,1,00:35:20.609,35,20,10,Interception,74,147,Marseille,From Goal Kick,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,33.2,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,19.6,,,False,False,False,False
4d8ea2c5-a0d9-4440-bd24-ac498005e7da,3829430,1437,1,00:35:21.795,35,21,17,Pressure,74,147,Marseille,From Goal Kick,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,32.1,17.1,,,1.04641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,17.1,,,False,False,False,False
bc557b48-2fd3-463c-b1ec-7c4761be6b3f,3829430,1438,1,00:35:22.277,35,22,2,Ball Recovery,74,147,Marseille,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,88.9,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,64.6,,,False,False,False,False
b52c7c9b-fe8c-4192-a90c-b472376f6a05,3829430,1439,1,00:35:22.277,35,22,43,Carry,74,147,Marseille,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,88.9,64.6,95.1,63.6,1.10708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,64.6,95.1,63.6,False,False,False,False
dca3e385-dcee-453e-ab06-921c03ef130d,3829430,1440,1,00:35:23.384,35,23,3,Dispossessed,74,147,Marseille,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,95.1,63.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,63.6,,,False,False,False,True
b3f2bf99-1f16-4366-bccd-f304984256ca,3829430,1441,1,00:35:23.384,35,23,4,Duel,75,156,Stade de Reims,Regular Play,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,25.0,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,16.5,,,False,False,False,False
296d2272-261f-42c3-ae22-31bf7de65b13,3829430,1442,1,00:35:24.144,35,24,17,Pressure,75,156,Stade de Reims,Regular Play,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,96.0,63.7,,,0.698486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,63.7,,,False,False,False,False
87df5872-e8f1-40c2-895e-2480bb14c698,3829430,1443,1,00:35:25.577,35,25,17,Pressure,75,156,Stade de Reims,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,85.6,65.7,,,1.3426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,65.7,,,False,False,False,False
21152dc7-101c-4a50-85a2-5f0bf58d4a2b,3829430,1444,1,00:35:25.767,35,25,2,Ball Recovery,75,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,33.4,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,18.0,,,False,False,False,False
774c0809-aadf-4248-8886-ab4755ef3df1,3829430,1445,1,00:35:25.767,35,25,43,Carry,75,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,33.4,18.0,33.8,18.7,1.073555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,18.0,33.8,18.7,False,False,False,False
8427b4ca-38fd-4849-af50-a6148badedd1,3829430,1446,1,00:35:26.840,35,26,22,Foul Committed,75,156,Stade de Reims,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,86.3,61.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,61.4,,,False,False,False,False
e3da67d7-c3e7-4dcc-b3ca-fa04b65b2469,3829430,1447,1,00:35:26.840,35,26,21,Foul Won,75,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,33.8,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,18.7,,,False,False,False,False
0233d339-180d-4d92-baea-36abc86be5ed,3829430,1448,1,00:35:53.276,35,53,30,Pass,76,156,Stade de Reims,From Free Kick,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,35.6,19.1,83.1,20.3,2.626739,False,,,,,,,True,47.515156,0.025257785,High Pass,Free Kick,401453.0,"David N""Gog",False,False,left_to_right,False,35.6,19.1,83.1,20.3,False,True,True,False
7ff159c3-b130-42b1-b50e-78bae73050e9,3829430,1449,1,00:35:55.903,35,55,42,Ball Receipt*,76,156,Stade de Reims,From Free Kick,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,83.1,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,20.3,,,False,False,False,False
81c74810-bb86-47bc-896f-a132edbb703e,3829430,1450,1,00:35:55.943,35,55,30,Pass,76,156,Stade de Reims,From Free Kick,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,81.7,20.3,94.8,41.5,2.210242,True,,,,,,Incomplete,False,24.920876,1.0173012,Low Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,81.7,20.3,94.8,41.5,False,True,False,True
b21bd11d-490c-4bba-ab2c-6baa826bfcf7,3829430,1451,1,00:35:55.943,35,55,4,Duel,76,156,Stade de Reims,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,38.4,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,59.8,,,False,False,False,False
4df2e1e4-3096-4ed6-a412-c2779a4d620a,3829430,1452,1,00:35:58.153,35,58,42,Ball Receipt*,76,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,89.2,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,37.4,,,False,False,False,False
c7e95d90-293d-401e-a7ff-4d409a139f26,3829430,1453,1,00:35:58.153,35,58,2,Ball Recovery,76,156,Stade de Reims,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,25.3,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,38.6,,,False,False,False,False
4a3fde30-3b51-43fd-9280-2e5f343af9e0,3829430,1454,1,00:35:58.153,35,58,43,Carry,76,156,Stade de Reims,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,25.3,38.6,24.3,35.6,1.230153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,38.6,24.3,35.6,False,False,False,False
c393d2aa-39d0-4ebd-960a-4c99da1b23b6,3829430,1455,1,00:35:58.910,35,58,17,Pressure,76,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,88.7,36.8,,,0.493712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,36.8,,,False,False,False,False
6a5d4281-33fa-4e77-b14b-cd38e87d4c06,3829430,1456,1,00:35:59.384,35,59,30,Pass,76,156,Stade de Reims,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,24.3,35.6,7.9,41.9,1.632296,True,,,,,,,True,17.568438,2.7748275,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,24.3,35.6,7.9,41.9,False,False,False,False
9a23402a-5eea-4e2c-b18e-c1791e010d56,3829430,1457,1,00:36:01.016,36,1,42,Ball Receipt*,76,156,Stade de Reims,From Free Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,7.9,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,41.9,,,False,False,False,False
be776288-4c2f-4ac2-a031-de56837ea420,3829430,1458,1,00:36:01.016,36,1,43,Carry,76,156,Stade de Reims,From Free Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,7.9,41.9,14.9,40.8,2.975291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,41.9,14.9,40.8,False,False,False,False
5215387a-a523-47ba-a152-c7a9f79fcee4,3829430,1459,1,00:36:03.991,36,3,30,Pass,76,156,Stade de Reims,From Free Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,14.9,40.8,55.7,25.5,2.326309,False,,,,,,Incomplete,False,43.57442,-0.35877067,High Pass,,4345.0,Lucas Ariel Ocampos,False,False,left_to_right,False,14.9,40.8,55.7,25.5,False,True,False,True
ae82f806-a1cd-4795-be4d-ab477e878e81,3829430,1460,1,00:36:06.318,36,6,42,Ball Receipt*,76,156,Stade de Reims,From Free Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,57.6,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,24.8,,,False,False,False,False
180f9da0-053a-43dd-8414-27fdb194017e,3829430,1461,1,00:36:06.318,36,6,10,Interception,76,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,64.4,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,54.6,,,False,False,False,False
4f15e27e-0aba-4192-9eb9-35d47a5d969a,3829430,1462,1,00:36:07.487,36,7,17,Pressure,76,156,Stade de Reims,From Free Kick,147,Marseille,3951.0,Mario Lemina,Right Defensive Midfield,47.6,35.6,,,0.568015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,35.6,,,False,False,False,False
c22c98a9-4934-4a52-9273-88c7b394da5a,3829430,1463,1,00:36:08.056,36,8,30,Pass,76,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,76.8,49.2,78.6,61.8,1.093085,False,,,,,,,True,12.727922,1.4288993,Low Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,76.8,49.2,78.6,61.8,False,False,False,False
c8f8c16d-8c0a-444f-9c47-9ce06327845b,3829430,1464,1,00:36:09.149,36,9,42,Ball Receipt*,76,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,78.6,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,61.8,,,False,False,False,False
db95b24d-f429-4294-801f-1374fbe5a0cf,3829430,1465,1,00:36:09.149,36,9,43,Carry,76,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,78.6,61.8,80.8,62.3,0.315032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,61.8,80.8,62.3,False,False,False,False
