event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f92de8ef-f60e-4d05-ba90-8ad54f55c20b,3879849,379,1,00:07:27.079,7,27,42,Ball Receipt*,19,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,91.7,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,38.0,,,False,False,False,False
e3fba850-7e9d-4de7-aa3c-7a42ac98b30d,3879849,380,1,00:07:27.079,7,27,30,Pass,19,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,92.0,37.6,101.2,42.8,1.057875,False,,,,,,,True,10.567876,0.5144513,Ground Pass,,34565.0,Anthony Mounier,True,False,left_to_right,False,92.0,37.6,101.2,42.8,False,True,False,False
6f917062-8205-4623-804f-b1122437e7ee,3879849,381,1,00:07:27.753,7,27,17,Pressure,19,240,Bologna,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,17.6,36.0,,,0.320004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,36.0,,,False,False,False,False
fadbc861-5811-4f68-a69f-82ba4e2376f3,3879849,382,1,00:07:28.082,7,28,42,Ball Receipt*,19,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,101.2,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,42.8,,,False,False,False,False
0ef02c0d-3a57-49bb-8b67-08eaa548cf37,3879849,383,1,00:07:28.082,7,28,16,Shot,19,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,101.2,42.8,114.6,40.4,1.243678,False,0.20684406,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.2,42.8,114.6,40.4,False,False,False,False
b03e5040-ed50-445d-bfa6-4cdd89483942,3879849,384,1,00:07:29.326,7,29,23,Goal Keeper,20,290,Empoli,Regular Play,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,5.3,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,39.7,,,False,False,False,False
e5823e64-a6ff-4ef8-96ee-b4a608730793,3879849,385,1,00:07:35.088,7,35,30,Pass,21,290,Empoli,From Keeper,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,10.7,34.7,31.8,34.1,0.704857,False,,,,,,,True,21.108528,-0.028428359,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,10.7,34.7,31.8,34.1,False,False,False,False
066d24c2-26a2-4cc1-84ee-1ea994825e40,3879849,386,1,00:07:35.793,7,35,42,Ball Receipt*,21,290,Empoli,From Keeper,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,31.8,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,34.1,,,False,False,False,False
c953c064-8832-4c48-bb6e-0d70afb2c7e6,3879849,387,1,00:07:35.793,7,35,30,Pass,21,290,Empoli,From Keeper,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,31.8,34.1,45.9,2.2,2.143119,False,,,,,,,True,34.877213,-1.1546098,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,31.8,34.1,45.9,2.2,False,False,False,False
f9404d87-ed5e-4276-9625-85b9627798ad,3879849,388,1,00:07:37.936,7,37,42,Ball Receipt*,21,290,Empoli,From Keeper,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,45.9,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,2.2,,,False,False,False,False
6c646b2a-524c-43c0-8099-20aeed657398,3879849,389,1,00:07:37.936,7,37,43,Carry,21,290,Empoli,From Keeper,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,45.9,2.2,67.7,1.2,4.338751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,2.2,67.7,1.2,False,False,False,False
0f84de9d-1b07-4467-b0d8-6d7a0b26374e,3879849,390,1,00:07:42.275,7,42,30,Pass,21,290,Empoli,From Keeper,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,67.7,1.2,68.8,5.1,0.801011,False,,,,,,,True,4.05216,1.2958865,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,67.7,1.2,68.8,5.1,False,False,False,False
d0321b87-ce48-41a2-beb5-969fddbc3d7e,3879849,391,1,00:07:43.076,7,43,42,Ball Receipt*,21,290,Empoli,From Keeper,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,68.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,5.1,,,False,False,False,False
c786b7e4-f5e5-4c0e-ad5c-be66f1b6a256,3879849,392,1,00:07:43.076,7,43,43,Carry,21,290,Empoli,From Keeper,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,68.8,5.1,75.1,8.0,1.78293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,5.1,75.1,8.0,False,False,False,False
511f8e95-d11d-4c55-8939-cf70a2893eda,3879849,393,1,00:07:44.859,7,44,30,Pass,21,290,Empoli,From Keeper,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,75.1,8.0,102.0,33.9,2.92034,False,,,,,,Pass Offside,False,37.341934,0.766461,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,75.1,8.0,102.0,33.9,False,True,True,True
d1de01bb-c866-4b42-9494-a0f0c95053e1,3879849,394,1,00:07:47.779,7,47,42,Ball Receipt*,21,290,Empoli,From Keeper,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,102.0,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,33.9,,,False,False,False,False
77990ad9-db09-4520-9c6e-76cc88221bb0,3879849,395,1,00:08:17.445,8,17,30,Pass,22,240,Bologna,From Free Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,34.3,50.6,88.6,30.9,3.820478,False,,,,,,,True,57.763138,-0.34803146,High Pass,Free Kick,6948.0,Sergio Floccari,False,False,left_to_right,False,34.3,50.6,88.6,30.9,False,True,True,False
f22fa294-532b-4d14-83cd-b2d78e53b45a,3879849,396,1,00:08:21.266,8,21,42,Ball Receipt*,22,240,Bologna,From Free Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,88.6,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,30.9,,,False,False,False,False
96f0722a-0c0a-429b-b904-0585f7541b7d,3879849,397,1,00:08:21.266,8,21,4,Duel,22,240,Bologna,From Free Kick,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,31.5,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,49.2,,,False,False,False,False
25763494-49c5-4ca4-9be1-f4627a119baf,3879849,398,1,00:08:21.266,8,21,30,Pass,22,240,Bologna,From Free Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,88.6,30.9,87.1,15.0,1.4,True,,,,,,,True,15.970598,-1.6648575,High Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,88.6,30.9,87.1,15.0,False,False,False,False
e1400f97-dd98-4805-91ac-776b26c54bad,3879849,399,1,00:08:22.666,8,22,42,Ball Receipt*,22,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,87.1,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,15.0,,,False,False,False,False
f5e6e23c-cb67-4883-907a-7207d0aad164,3879849,400,1,00:08:22.666,8,22,43,Carry,22,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,87.1,15.0,82.0,11.5,1.522815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,15.0,82.0,11.5,False,False,False,False
8456b707-353e-4983-840a-32534fcb1e76,3879849,401,1,00:08:24.188,8,24,30,Pass,22,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,82.0,11.5,78.6,18.1,0.685093,False,,,,,,,True,7.4242845,2.0464916,Ground Pass,,18027.0,Matteo Brighi,False,False,left_to_right,False,82.0,11.5,78.6,18.1,False,False,False,False
d78df381-94e2-420c-811b-46343fcd7f80,3879849,402,1,00:08:24.508,8,24,17,Pressure,22,240,Bologna,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,40.1,57.5,,,0.321485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,57.5,,,False,False,False,False
9b0e8fe9-039e-4d80-8109-28f1d7f4bed1,3879849,403,1,00:08:24.874,8,24,42,Ball Receipt*,22,240,Bologna,From Free Kick,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,78.6,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,18.1,,,False,False,False,False
e6545b7f-6756-4a0f-9b3b-096bbb204057,3879849,404,1,00:08:24.874,8,24,30,Pass,22,240,Bologna,From Free Kick,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,78.2,18.9,82.4,12.4,0.456903,False,,,,,,Incomplete,False,7.738863,-0.9971297,Ground Pass,,7169.0,Adam Masina,False,False,left_to_right,False,78.2,18.9,82.4,12.4,False,False,True,True
1c624f83-2eb8-4cb5-8adc-d9070be144ec,3879849,405,1,00:08:25.330,8,25,42,Ball Receipt*,22,240,Bologna,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,87.3,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,6.3,,,False,False,False,False
d2f3c80b-00e6-4347-b241-ad4c329434b5,3879849,406,1,00:08:25.330,8,25,30,Pass,23,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,37.7,67.7,44.8,63.5,0.58235,False,,,,,,,True,8.249243,-0.53418255,Ground Pass,Recovery,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,37.7,67.7,44.8,63.5,False,False,False,False
fb090957-67a8-4c19-b007-1490b7cb37b0,3879849,407,1,00:08:25.913,8,25,42,Ball Receipt*,23,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,44.8,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,63.5,,,False,False,False,False
b3d97149-1a0d-46dc-9e24-fe4d181777b3,3879849,408,1,00:08:25.913,8,25,30,Pass,23,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,44.9,63.5,41.5,62.2,0.328073,False,,,,,,,True,3.640055,-2.7763913,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,44.9,63.5,41.5,62.2,False,False,False,False
08e650cd-f958-41be-b0f0-ba64ef50c8eb,3879849,409,1,00:08:26.241,8,26,42,Ball Receipt*,23,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,41.5,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,62.2,,,False,False,False,False
1cae66ed-0257-4b5a-85ba-15122750f0b1,3879849,410,1,00:08:26.241,8,26,43,Carry,23,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,41.5,62.2,52.5,54.4,2.546534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,62.2,52.5,54.4,False,False,False,False
d8c1008e-1d0b-4e45-bdd3-8e91da4959b5,3879849,411,1,00:08:28.787,8,28,30,Pass,23,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,52.5,54.4,51.2,40.0,1.434009,False,,,,,,,True,14.458562,-1.66083,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,52.5,54.4,51.2,40.0,False,False,False,False
8c5bd831-d406-4ab4-b2f3-14458f2e49a0,3879849,412,1,00:08:30.221,8,30,42,Ball Receipt*,23,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,51.2,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,40.0,,,False,False,False,False
d974137b-90c9-43e9-aba4-ed4648894096,3879849,413,1,00:08:30.221,8,30,43,Carry,23,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,51.2,40.0,75.8,57.5,4.198725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,40.0,75.8,57.5,True,False,False,False
0b9ef703-2868-44b9-9a1a-78498b8ba7ca,3879849,414,1,00:08:33.299,8,33,17,Pressure,23,290,Empoli,Regular Play,240,Bologna,8284.0,Amadou Diawara,Right Defensive Midfield,51.1,30.7,,,1.084988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,30.7,,,False,False,False,False
80358057-66da-40a1-a2fd-81b72e9edba2,3879849,415,1,00:08:34.420,8,34,30,Pass,23,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,75.8,57.5,81.6,54.4,0.619011,False,,,,,,,True,6.576473,-0.4908518,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,75.8,57.5,81.6,54.4,False,False,True,False
7c9c653d-dbf3-4b1d-a3e0-b5a2a3d32ad5,3879849,416,1,00:08:35.039,8,35,42,Ball Receipt*,23,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,81.6,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,54.4,,,False,False,False,False
0b1bf4b2-ffc7-4527-b036-348a5fb1b682,3879849,417,1,00:08:35.039,8,35,30,Pass,23,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,81.6,54.4,112.3,72.0,3.800567,False,,,,,,,True,35.387146,0.52054816,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,81.6,54.4,112.3,72.0,False,False,False,False
e7440142-9c1e-4162-9593-69b944a0d946,3879849,418,1,00:08:38.840,8,38,42,Ball Receipt*,23,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,112.3,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,72.0,,,False,False,False,False
dffff9ff-7a6e-4a5a-8754-956c9128e2c5,3879849,419,1,00:08:38.840,8,38,30,Pass,23,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,112.3,72.0,112.6,4.0,5.708079,False,,,,,,Incomplete,False,68.00066,-1.5663846,High Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,112.3,72.0,112.6,4.0,False,False,False,True
011779b6-3bde-40e4-af4b-ea2675fb48ee,3879849,420,1,00:08:44.548,8,44,42,Ball Receipt*,23,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,113.5,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,37.0,,,False,False,False,False
b1d12b07-df4b-46e0-8d1e-e5e1db4f7f85,3879849,421,1,00:08:44.548,8,44,2,Ball Recovery,24,240,Bologna,Regular Play,240,Bologna,7704.0,Alex Ferrari,Right Back,7.5,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,76.1,,,False,False,False,False
69ae4d63-b9ec-4b28-bf08-09dd48a25e5d,3879849,422,1,00:08:44.548,8,44,43,Carry,24,240,Bologna,Regular Play,240,Bologna,7704.0,Alex Ferrari,Right Back,7.5,76.1,10.5,76.9,1.423194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,76.1,10.5,76.9,False,False,False,False
c885cd9f-c540-455e-bea8-ccd31ef9d114,3879849,423,1,00:08:45.971,8,45,30,Pass,24,240,Bologna,Regular Play,240,Bologna,7704.0,Alex Ferrari,Right Back,10.5,76.9,21.0,66.7,0.796576,False,,,,,,,True,14.638647,-0.77090645,Ground Pass,,18027.0,Matteo Brighi,False,False,left_to_right,False,10.5,76.9,21.0,66.7,False,False,False,False
6be86382-dccb-49a2-89a0-3f6f84d2d892,3879849,424,1,00:08:46.768,8,46,42,Ball Receipt*,24,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,21.0,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,66.7,,,False,False,False,False
8b3174ef-3da3-4311-b7cf-e131cd3170b8,3879849,425,1,00:08:46.768,8,46,43,Carry,24,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,21.0,66.7,21.0,66.7,0.728378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,66.7,21.0,66.7,False,False,False,False
3c676971-a099-437f-8667-43d63f65726d,3879849,426,1,00:08:47.496,8,47,30,Pass,24,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,21.0,66.7,27.0,78.9,0.797192,False,,,,,,,True,13.595588,1.1137276,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,21.0,66.7,27.0,78.9,False,False,False,False
e088689c-c19c-42e4-bbc0-05d04fdc9e7f,3879849,427,1,00:08:48.293,8,48,42,Ball Receipt*,24,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,27.0,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,78.9,,,False,False,False,False
439eb658-e733-41e4-afbc-d1c3040874d0,3879849,428,1,00:08:48.293,8,48,43,Carry,24,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,27.0,78.9,27.5,78.7,1.308221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,78.9,27.5,78.7,False,False,False,False
56b85b08-63ec-4d4b-be7a-e857470d67ec,3879849,429,1,00:08:48.516,8,48,17,Pressure,24,240,Bologna,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,91.3,2.2,,,1.0856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,2.2,,,False,False,False,False
87da92cf-7273-4521-b679-d0e751a9c6de,3879849,430,1,00:08:49.601,8,49,14,Dribble,24,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,27.5,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,78.7,,,False,False,False,False
84caebea-348f-4398-8393-ce9aad0e9677,3879849,431,1,00:08:49.601,8,49,4,Duel,24,240,Bologna,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,92.6,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,1.4,,,False,False,False,False
956ca8d8-f550-431b-8499-cdd41f4b9789,3879849,432,1,00:09:00.452,9,0,30,Pass,25,240,Bologna,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,27.5,80.0,13.3,71.4,1.462583,False,,,,,,,True,16.601204,-2.597041,Low Pass,Throw-in,30745.0,Daniele Gastaldello,False,False,left_to_right,False,27.5,80.0,13.3,71.4,False,False,False,False
eabee9b4-1c72-4341-8375-b01459e38210,3879849,433,1,00:09:01.914,9,1,42,Ball Receipt*,25,240,Bologna,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,13.3,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,71.4,,,False,False,False,False
4073e52a-8584-4153-86a6-954cf85ea8ca,3879849,434,1,00:09:02.470,9,2,30,Pass,25,240,Bologna,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,13.4,71.6,39.8,70.9,1.829899,False,,,,,,Incomplete,False,26.409279,-0.02650894,High Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,13.4,71.6,39.8,70.9,False,False,False,True
d79f5653-c67a-43a4-89b2-135128580cd3,3879849,435,1,00:09:04.300,9,4,42,Ball Receipt*,25,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,39.3,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,69.0,,,False,False,False,False
eef4a584-2f47-414d-beed-c0dd9f9f5168,3879849,436,1,00:09:04.300,9,4,30,Pass,25,240,Bologna,From Throw In,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,80.3,9.2,97.8,17.6,1.285514,False,,,,,,Incomplete,False,19.411594,0.44752,Low Pass,Recovery,40251.0,Daniele Croce,False,False,left_to_right,False,80.3,9.2,97.8,17.6,False,True,False,True
4ba34206-fbfe-4bcd-a990-7214a9431a80,3879849,437,1,00:09:05.586,9,5,42,Ball Receipt*,25,240,Bologna,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,95.4,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,10.8,,,False,False,False,False
ba8a696c-512c-4e88-bdf3-802cbb93fd44,3879849,438,1,00:09:05.586,9,5,30,Pass,25,240,Bologna,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,22.3,62.5,31.5,67.2,0.516104,False,,,,,,,True,10.331021,0.4723054,Low Pass,Recovery,18027.0,Matteo Brighi,False,False,left_to_right,False,22.3,62.5,31.5,67.2,False,False,False,False
545907cd-0735-46f4-bf6b-993d6c2f1963,3879849,439,1,00:09:06.102,9,6,42,Ball Receipt*,25,240,Bologna,From Throw In,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,31.5,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,67.2,,,False,False,False,False
42216e9a-0edd-4f5a-8e4e-c738a50ff3c8,3879849,440,1,00:09:06.102,9,6,43,Carry,25,240,Bologna,From Throw In,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,31.5,67.2,39.3,77.1,2.331193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,67.2,39.3,77.1,False,False,False,False
86225810-8275-4ead-9247-bfa6820badeb,3879849,441,1,00:09:08.433,9,8,30,Pass,25,240,Bologna,From Throw In,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,39.3,77.1,57.2,74.3,1.264749,False,,,,,,,True,18.11767,-0.15516716,Low Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,39.3,77.1,57.2,74.3,False,False,False,False
0176c26f-b515-4f5d-b0c3-68e03f5e50b7,3879849,442,1,00:09:09.698,9,9,42,Ball Receipt*,25,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,57.2,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,74.3,,,False,False,False,False
270709fa-adca-47a9-8f53-df982dcfbe28,3879849,443,1,00:09:09.698,9,9,43,Carry,25,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,57.2,74.3,52.7,72.2,1.437664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,74.3,52.7,72.2,False,False,False,False
a6e7288a-75a5-423d-94a3-a5ddf03007d0,3879849,444,1,00:09:11.135,9,11,30,Pass,25,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,52.7,72.2,48.3,74.2,0.596441,False,,,,,,,True,4.8332186,2.714965,Ground Pass,,18027.0,Matteo Brighi,False,False,left_to_right,False,52.7,72.2,48.3,74.2,False,False,False,False
7b957d55-5f8e-4349-a4b5-ac559b9d4fc4,3879849,445,1,00:09:11.732,9,11,42,Ball Receipt*,25,240,Bologna,From Throw In,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,48.3,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,74.2,,,False,False,False,False
1ddc6d90-c952-49b0-9c01-74372db62f2b,3879849,446,1,00:09:11.732,9,11,43,Carry,25,240,Bologna,From Throw In,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,48.3,74.2,49.5,75.9,0.785624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,74.2,49.5,75.9,False,False,False,False
b83f4b60-b496-4dae-8b5d-f2314848786b,3879849,447,1,00:09:12.022,9,12,17,Pressure,25,240,Bologna,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,72.9,6.3,,,0.433562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,6.3,,,False,False,False,False
77bfac84-8cc1-4f49-8563-ce51f387ba38,3879849,448,1,00:09:12.517,9,12,30,Pass,25,240,Bologna,From Throw In,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,49.5,75.9,60.1,79.7,0.847561,False,,,,,,,True,11.2605505,0.34421867,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,49.5,75.9,60.1,79.7,False,False,False,False
fc78bb15-7921-477c-94e9-3cc60fc40045,3879849,449,1,00:09:13.365,9,13,42,Ball Receipt*,25,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,60.1,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,79.7,,,False,False,False,False
54c5c790-fc00-4fa1-be72-640f0c65c6a9,3879849,450,1,00:09:13.365,9,13,43,Carry,25,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,60.1,79.7,57.1,77.4,1.16309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,79.7,57.1,77.4,False,False,False,False
1217bd09-8616-4f82-9f18-eea1b20759ea,3879849,451,1,00:09:14.528,9,14,30,Pass,25,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,57.1,77.4,66.8,16.6,3.32023,False,,,,,,,True,61.568905,-1.4125901,High Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,57.1,77.4,66.8,16.6,False,False,False,False
2253e690-c905-4079-ad33-3746ebcf6622,3879849,452,1,00:09:17.848,9,17,42,Ball Receipt*,25,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,66.8,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,16.6,,,False,False,False,False
ba14c82b-288c-4af6-8f57-4f009a19811b,3879849,453,1,00:09:17.848,9,17,43,Carry,25,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,66.8,16.6,81.8,23.1,3.1573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,16.6,81.8,23.1,True,False,False,False
42b05ff8-daf8-499c-81af-f5d903c30a73,3879849,454,1,00:09:20.609,9,20,17,Pressure,25,240,Bologna,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,38.1,54.3,,,0.464379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,54.3,,,False,False,False,False
74c541cc-50a9-4048-838b-c1357f0f6de8,3879849,455,1,00:09:21.006,9,21,30,Pass,25,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,81.8,23.1,93.8,3.5,0.892634,True,,,,,,,True,22.981731,-1.0214218,Ground Pass,,7169.0,Adam Masina,False,False,left_to_right,False,81.8,23.1,93.8,3.5,False,False,False,False
