event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8fdf3fb7-4787-4d0f-8a96-c2469169d43e,3879764,1859,2,00:01:32.282,46,32,42,Ball Receipt*,104,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,76.4,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,62.1,,,False,False,False,False
8ab155d6-435b-48e1-9a78-220311502d31,3879764,1860,2,00:01:32.282,46,32,43,Carry,104,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,76.4,62.1,79.0,65.0,1.045041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,62.1,79.0,65.0,False,False,False,False
f72fcddb-e5c4-49e9-a7e5-ddb88e337d95,3879764,1861,2,00:01:33.327,46,33,30,Pass,104,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,79.0,65.0,87.8,72.4,0.774136,False,,,,,,,True,11.497826,0.6991926,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,79.0,65.0,87.8,72.4,False,False,True,False
7ad99c43-951c-40e3-a54c-9c8f947e7290,3879764,1862,2,00:01:34.041,46,34,17,Pressure,104,233,Genoa,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,30.2,9.4,,,0.181471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,9.4,,,False,False,False,False
28d668eb-a72a-4065-95f1-a151654e084c,3879764,1863,2,00:01:34.101,46,34,42,Ball Receipt*,104,233,Genoa,From Free Kick,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,87.8,72.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,72.4,,,False,False,False,False
26ee39ec-1693-4ae2-aa88-45c1e79bedf7,3879764,1864,2,00:01:34.101,46,34,30,Pass,104,233,Genoa,From Free Kick,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,87.7,72.1,91.7,55.9,1.395772,True,,,,,,,True,16.686522,-1.3287246,High Pass,,7461.0,Luca Rigoni,True,False,left_to_right,False,87.7,72.1,91.7,55.9,False,True,False,False
4254c51b-957e-4e48-a5aa-29ef9cfc6bd4,3879764,1865,2,00:01:35.497,46,35,42,Ball Receipt*,104,233,Genoa,From Free Kick,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,91.7,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,55.9,,,False,False,False,False
a042153b-4cec-4a14-b3ad-ffd26d626ec7,3879764,1866,2,00:01:35.497,46,35,43,Carry,104,233,Genoa,From Free Kick,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,91.7,55.9,112.3,51.4,2.356463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,55.9,112.3,51.4,True,False,False,False
ec2606f9-ce2d-409f-af31-3c0cc49a6084,3879764,1867,2,00:01:36.698,46,36,17,Pressure,104,233,Genoa,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,16.3,27.5,,,1.156738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,27.5,,,False,False,False,False
31727d49-f618-40f6-adbc-3278d6eecfd5,3879764,1868,2,00:01:37.853,46,37,16,Shot,104,233,Genoa,From Free Kick,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,112.3,51.4,117.1,44.4,0.860273,True,0.11479919,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,112.3,51.4,117.1,44.4,False,False,False,False
20287f68-3690-4281-9732-215a21069e4f,3879764,1869,2,00:01:38.714,46,38,23,Goal Keeper,104,233,Genoa,From Free Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,2.4,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,36.0,,,False,False,False,False
bf8dffad-39cf-45d1-8038-d0e460d31788,3879764,1870,2,00:01:52.008,46,52,30,Pass,105,231,Chievo,From Keeper,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,13.1,44.0,66.2,62.1,2.490862,False,,,,,,Incomplete,False,56.10009,0.3285148,High Pass,,8644.0,Sergio Pellissier,False,False,left_to_right,False,13.1,44.0,66.2,62.1,False,True,False,True
ef80f5a6-a415-41d6-b863-7b337f9a4495,3879764,1871,2,00:01:54.499,46,54,42,Ball Receipt*,105,231,Chievo,From Keeper,231,Chievo,8644.0,Sergio Pellissier,Center Forward,63.6,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,56.6,,,False,False,False,False
f5dcdccd-79e3-4443-84ed-1a0c708b131e,3879764,1872,2,00:01:54.499,46,54,30,Pass,106,233,Genoa,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,53.9,18.0,71.3,24.5,1.344866,False,,,,,,,True,18.574446,0.35751042,High Pass,Recovery,7461.0,Luca Rigoni,False,False,left_to_right,False,53.9,18.0,71.3,24.5,False,True,False,False
7c0f5e57-7b24-45bb-81fa-2273eb1ea01e,3879764,1873,2,00:01:55.844,46,55,42,Ball Receipt*,106,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,71.3,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,24.5,,,False,False,False,False
72a37083-7972-4018-b1a1-a768d3e8c2b3,3879764,1874,2,00:01:55.844,46,55,43,Carry,106,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,71.3,24.5,64.4,30.5,1.147487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,24.5,64.4,30.5,False,False,False,False
c1f28789-7667-41a9-b5a7-ea8567e41e28,3879764,1875,2,00:01:56.991,46,56,30,Pass,106,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,64.4,30.5,60.8,58.8,2.170741,False,,,,,,,True,28.528057,1.6973252,Low Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,64.4,30.5,60.8,58.8,False,False,False,False
b0011d3f-b8bf-4411-9502-0e9bccaec22b,3879764,1876,2,00:01:59.162,46,59,42,Ball Receipt*,106,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,60.8,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,58.8,,,False,False,False,False
e0fa44c3-cf91-4ed2-92b1-8ee5cbaa5da3,3879764,1877,2,00:01:59.162,46,59,43,Carry,106,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,60.8,58.8,57.4,60.2,1.664632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,58.8,57.4,60.2,False,False,False,False
a115b342-a867-4b43-bb35-0ff1b2be5cbb,3879764,1878,2,00:01:59.857,46,59,17,Pressure,106,233,Genoa,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Wing,57.2,23.8,,,0.969861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,23.8,,,False,False,False,False
d0fd27ae-8cf3-445c-96c3-2a81ffb49a1a,3879764,1879,2,00:02:00.827,47,0,3,Dispossessed,106,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,57.4,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,60.2,,,False,False,False,True
7487d4d0-a32c-455b-a746-3d391ed2e531,3879764,1880,2,00:02:00.827,47,0,4,Duel,107,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Wing,62.7,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,19.9,,,False,False,False,False
f3d770c2-021b-4b3e-90c8-3f1fa40b8fac,3879764,1881,2,00:02:00.827,47,0,43,Carry,107,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Wing,62.7,19.9,91.6,22.5,5.873933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,19.9,91.6,22.5,True,False,False,False
1660af5c-9877-46d9-bec1-860e66b786dc,3879764,1882,2,00:02:03.500,47,3,17,Pressure,107,231,Chievo,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,49.4,58.6,,,1.922784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,58.6,,,False,False,False,False
8719bdec-ef81-4ebe-ab0f-0bcabc54839e,3879764,1883,2,00:02:06.589,47,6,17,Pressure,107,231,Chievo,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,25.9,56.5,,,0.119995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,56.5,,,False,False,False,False
45ea94ea-342b-46e9-a574-42879d0f9e66,3879764,1884,2,00:02:06.701,47,6,30,Pass,107,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Wing,91.6,22.5,92.1,31.0,0.471733,True,,,,,,,True,8.514693,1.5120405,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,91.6,22.5,92.1,31.0,False,False,False,False
f032450e-9517-4476-83e3-5b35972395b0,3879764,1885,2,00:02:07.172,47,7,42,Ball Receipt*,107,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,92.1,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,31.0,,,False,False,False,False
8af618c7-074f-4b79-9eb6-896ea4a905c6,3879764,1886,2,00:02:07.172,47,7,43,Carry,107,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,92.1,31.0,92.1,30.7,0.080559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,31.0,92.1,30.7,False,False,False,False
5244a9e3-6ce3-4632-8101-a8725a782034,3879764,1887,2,00:02:07.253,47,7,30,Pass,107,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,92.1,30.7,94.2,43.1,1.372108,False,,,,,,Unknown,False,12.576566,1.4030333,Ground Pass,,8644.0,Sergio Pellissier,False,False,left_to_right,False,92.1,30.7,94.2,43.1,False,False,False,True
f8f9b0b7-b265-4cc6-871b-0db7388b385a,3879764,1888,2,00:02:08.527,47,8,17,Pressure,107,231,Chievo,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,30.4,37.0,,,0.287498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,37.0,,,False,False,False,False
9c13e0b1-b495-4853-874f-bf309cdf70a9,3879764,1889,2,00:02:08.625,47,8,42,Ball Receipt*,107,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,94.5,43.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,43.1,,,False,False,False,False
48e3a96d-3d6e-47a4-8e0f-4be9e8ab1f35,3879764,1890,2,00:02:08.732,47,8,22,Foul Committed,107,231,Chievo,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,26.4,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,37.6,,,False,False,False,False
dd6ad1ae-1e72-4418-a4f0-41f47a58cd46,3879764,1891,2,00:02:08.732,47,8,21,Foul Won,107,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,93.7,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,42.5,,,False,False,False,False
1a5204f9-9eb5-4b57-9ff7-d16c76a79edb,3879764,1892,2,00:03:30.841,48,30,30,Pass,108,231,Chievo,From Free Kick,231,Chievo,7045.0,Valter Birsa,Right Wing,93.1,41.8,94.3,40.6,0.882548,False,,,,,,,True,1.6970563,-0.7853982,Ground Pass,Free Kick,7042.0,Ivan Radovanović,True,False,left_to_right,False,93.1,41.8,94.3,40.6,False,False,False,False
e9a17ada-ff59-4250-bee4-bc81809b72c3,3879764,1893,2,00:03:31.688,48,31,42,Ball Receipt*,108,231,Chievo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,94.3,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,40.6,,,False,False,False,False
63d3a351-eb0d-4b8e-8fea-f3cf631708ce,3879764,1894,2,00:03:31.688,48,31,16,Shot,108,231,Chievo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,94.3,40.6,118.6,39.1,1.019502,False,0.03293408,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.3,40.6,118.6,39.1,False,False,False,False
9cebbe89-ad07-43b6-adfd-b2575cbc003d,3879764,1895,2,00:03:32.707,48,32,23,Goal Keeper,109,233,Genoa,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,0.7,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,39.6,,,False,False,False,False
17d94ac5-9341-4000-ae67-b8e31e697fbc,3879764,1896,2,00:03:37.179,48,37,30,Pass,110,233,Genoa,From Keeper,233,Genoa,7148.0,Mattia Perin,Goalkeeper,10.8,46.5,28.8,70.9,2.729228,False,,,,,,,True,30.32095,0.93521065,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,10.8,46.5,28.8,70.9,False,False,False,False
9d1d0107-62d0-472b-9a91-9e29d64e6a3e,3879764,1897,2,00:03:39.909,48,39,42,Ball Receipt*,110,233,Genoa,From Keeper,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,28.8,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,70.9,,,False,False,False,False
fb08bf20-feea-4a1c-820a-6e1da439f013,3879764,1898,2,00:03:40.864,48,40,30,Pass,110,233,Genoa,From Keeper,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,34.5,73.7,100.7,72.1,4.42596,False,,,,,,Incomplete,False,66.21933,-0.02416448,High Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,34.5,73.7,100.7,72.1,False,True,True,True
e32235d1-e0a1-4c04-8fef-72d87ac3e86d,3879764,1899,2,00:03:44.835,48,44,17,Pressure,110,233,Genoa,From Keeper,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,93.8,71.3,,,0.479535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,71.3,,,False,False,False,False
2db62a44-8205-443b-b8bc-d945f7ca8649,3879764,1900,2,00:03:45.290,48,45,42,Ball Receipt*,110,233,Genoa,From Keeper,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,74.7,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,65.0,,,False,False,False,False
4c0c44ea-d1f0-4cc2-9c0a-a121c020c146,3879764,1901,2,00:03:45.290,48,45,9,Clearance,110,233,Genoa,From Keeper,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,19.4,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,8.0,,,False,False,False,False
84b27ab8-e005-425b-bfa9-b23ef06169a6,3879764,1902,2,00:03:54.347,48,54,30,Pass,111,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,77.2,80.0,57.3,74.5,1.534513,False,,,,,,,True,20.646065,-2.871942,Low Pass,Throw-in,7176.0,Sebastian De Maio,False,False,left_to_right,False,77.2,80.0,57.3,74.5,False,False,False,False
e8468013-5149-490e-8d35-3695da06216e,3879764,1903,2,00:03:55.882,48,55,42,Ball Receipt*,111,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,57.3,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,74.5,,,False,False,False,False
069faee1-17a7-43c8-a803-93c21e754b57,3879764,1904,2,00:03:57.212,48,57,30,Pass,111,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,56.8,73.2,48.1,61.1,1.272821,False,,,,,,,True,14.90302,-2.194166,Ground Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,56.8,73.2,48.1,61.1,False,False,False,False
2d350a11-6d4a-4ce0-ba51-55a4aa5be0f3,3879764,1905,2,00:03:58.485,48,58,42,Ball Receipt*,111,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,48.1,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,61.1,,,False,False,False,False
d9d3f39c-6476-44cd-b48d-90521d066d39,3879764,1906,2,00:03:58.485,48,58,43,Carry,111,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,48.1,61.1,48.1,61.1,1.738837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,61.1,48.1,61.1,False,False,False,False
5dbc33c1-2a31-4656-929e-4e60cae08b4b,3879764,1907,2,00:04:00.224,49,0,30,Pass,111,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,48.1,61.1,42.0,21.6,1.949681,False,,,,,,,True,39.96824,-1.7240163,Ground Pass,,7464.0,Cristian Daniel Ansaldi,False,False,left_to_right,False,48.1,61.1,42.0,21.6,False,False,False,False
81bbb33c-25e0-4123-acda-756599514019,3879764,1908,2,00:04:02.173,49,2,42,Ball Receipt*,111,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,42.0,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,21.6,,,False,False,False,False
aac489f5-5e32-4da1-875e-a3991c87be3a,3879764,1909,2,00:04:02.173,49,2,43,Carry,111,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,42.0,21.6,43.0,21.6,1.468469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,21.6,43.0,21.6,False,False,False,False
4ab23151-4aaa-47c8-b7fa-4ce63a1ae8fd,3879764,1910,2,00:04:03.642,49,3,30,Pass,111,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,43.0,21.6,57.0,1.8,1.717489,False,,,,,,,True,24.249537,-0.9553407,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,43.0,21.6,57.0,1.8,False,False,False,False
78e9c4ae-c1b8-4901-b102-712ad12b6414,3879764,1911,2,00:04:05.359,49,5,42,Ball Receipt*,111,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,57.0,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,1.8,,,False,False,False,False
8b9107e8-6f87-4afe-adb8-eeec9820039c,3879764,1912,2,00:04:05.359,49,5,30,Pass,111,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,57.0,1.8,43.0,9.5,1.783935,False,,,,,,,True,15.9777975,2.6387494,Ground Pass,,7464.0,Cristian Daniel Ansaldi,False,False,left_to_right,False,57.0,1.8,43.0,9.5,False,False,False,False
4d3a6666-603a-4d63-a6f1-df9a2192ac4e,3879764,1913,2,00:04:07.143,49,7,42,Ball Receipt*,111,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,43.0,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,9.5,,,False,False,False,False
3d1305fe-cad3-45fa-8b78-88d77a7d30ea,3879764,1914,2,00:04:07.143,49,7,43,Carry,111,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,43.0,9.5,44.3,12.8,2.364299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,9.5,44.3,12.8,False,False,False,False
dce2e637-4e13-433d-bf96-37f0b2c936ae,3879764,1915,2,00:04:09.508,49,9,30,Pass,111,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,44.3,12.8,77.7,77.1,3.202473,False,,,,,,,True,72.45723,1.0917178,High Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,44.3,12.8,77.7,77.1,False,True,False,False
fa2518b2-e7df-4435-84f1-0e8db2d596c6,3879764,1916,2,00:04:12.710,49,12,42,Ball Receipt*,111,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,77.7,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,77.1,,,False,False,False,False
083ee09d-6910-4980-a6da-53148c37b6f0,3879764,1917,2,00:04:12.710,49,12,43,Carry,111,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,77.7,77.1,77.7,77.1,0.049181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,77.1,77.7,77.1,False,False,False,False
4daf79b2-2d40-4d2f-8a07-15987271b1e0,3879764,1918,2,00:04:12.759,49,12,38,Miscontrol,111,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,77.7,77.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,77.1,,,False,False,False,True
6bf0a3a1-ff65-4ad4-aa51-5cc0d5a705be,3879764,1919,2,00:04:14.454,49,14,2,Ball Recovery,112,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,40.2,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,14.3,,,False,False,False,False
93ea5225-e2f9-491c-a0da-d4d514c48bd5,3879764,1920,2,00:04:14.454,49,14,43,Carry,112,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,40.2,14.3,42.1,13.3,1.393644,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,14.3,42.1,13.3,False,False,False,False
07152137-22ae-4be9-805e-af6fe92fd19d,3879764,1921,2,00:04:14.880,49,14,17,Pressure,112,231,Chievo,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,78.4,70.1,,,0.981574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,70.1,,,False,False,False,False
53e7a19b-ee7f-428f-a23d-0c52a349b4a2,3879764,1922,2,00:04:15.847,49,15,22,Foul Committed,112,231,Chievo,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,78.0,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,66.8,,,False,False,False,False
2a38f889-39ea-438d-b935-7337d741257c,3879764,1923,2,00:04:15.847,49,15,21,Foul Won,112,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,42.1,13.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,13.3,,,False,False,False,False
e13ed2af-3d6c-469c-a936-04d90b6eea05,3879764,1924,2,00:04:25.462,49,25,30,Pass,113,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,42.1,13.3,31.9,19.8,1.43367,False,,,,,,,True,12.09504,2.5742292,Ground Pass,Free Kick,8877.0,Boštjan Cesar,False,False,left_to_right,False,42.1,13.3,31.9,19.8,False,False,False,False
dc672b41-0632-45e6-92a4-fa8ecde1534c,3879764,1925,2,00:04:26.896,49,26,42,Ball Receipt*,113,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,31.9,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,19.8,,,False,False,False,False
28b8a8be-c7a1-4c23-9412-04445bdf785a,3879764,1926,2,00:04:29.572,49,29,30,Pass,113,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,31.9,19.8,15.2,40.5,2.162825,False,,,,,,,True,26.596617,2.2496476,Ground Pass,,7803.0,Albano Benjamín Bizzarri,False,False,left_to_right,False,31.9,19.8,15.2,40.5,False,False,False,False
bfaf07e4-99c9-4da3-bf16-7c52498bf17d,3879764,1927,2,00:04:31.735,49,31,42,Ball Receipt*,113,231,Chievo,From Free Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,15.2,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,40.5,,,False,False,False,False
430e1fd9-9ffe-4fba-a5ee-156ee954d984,3879764,1928,2,00:04:31.735,49,31,43,Carry,113,231,Chievo,From Free Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,15.2,40.5,16.3,41.1,1.366601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,40.5,16.3,41.1,False,False,False,False
f1e08cde-7ab8-4c53-a719-2b96914c2ebf,3879764,1929,2,00:04:33.101,49,33,30,Pass,113,231,Chievo,From Free Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,16.3,41.1,34.5,77.7,2.026115,False,,,,,,,True,40.87542,1.1093369,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,16.3,41.1,34.5,77.7,False,False,False,False
16821ae2-24ee-435c-81e7-7a8e63c2f37c,3879764,1930,2,00:04:35.127,49,35,42,Ball Receipt*,113,231,Chievo,From Free Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,34.5,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,77.7,,,False,False,False,False
94b7e198-830d-4bd4-abb6-283160e7c0e3,3879764,1931,2,00:04:35.127,49,35,43,Carry,113,231,Chievo,From Free Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,34.5,77.7,37.7,77.3,1.659779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,77.7,37.7,77.3,False,False,False,False
6d68f736-563a-49aa-b34b-ae9d563341e1,3879764,1932,2,00:04:36.787,49,36,30,Pass,113,231,Chievo,From Free Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,37.7,77.3,51.5,63.3,1.127073,False,,,,,,,True,19.658077,-0.7925923,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,37.7,77.3,51.5,63.3,False,False,False,False
32953be0-3cb7-403c-8fc1-de72240342e4,3879764,1933,2,00:04:37.914,49,37,42,Ball Receipt*,113,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,51.5,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,63.3,,,False,False,False,False
78ab89df-d879-420b-ae44-f7d2250e9818,3879764,1934,2,00:04:37.914,49,37,43,Carry,113,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,51.5,63.3,50.6,63.3,0.828625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,63.3,50.6,63.3,False,False,False,False
