event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
26206b5d-9ea2-4cc6-a65c-4f80c4233b46,3879591,1923,2,00:02:36.447,47,36,43,Carry,108,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,65.4,54.2,69.5,55.2,1.992875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,54.2,69.5,55.2,False,False,False,False
95807271-aa54-4658-a064-a57c00a69d6e,3879591,1924,2,00:02:38.439,47,38,30,Pass,108,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,69.5,55.2,89.2,53.2,1.048735,False,,,,,,Incomplete,False,19.801262,-0.10117619,Low Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,69.5,55.2,89.2,53.2,False,True,True,True
8fffbbff-6315-48a5-b117-647cd8278937,3879591,1925,2,00:02:39.488,47,39,42,Ball Receipt*,108,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,92.2,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,51.4,,,False,False,False,False
a71a87b6-eaef-43b0-b6c9-1762181298f8,3879591,1926,2,00:02:39.488,47,39,30,Pass,108,224,Juventus,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,30.9,26.9,38.1,23.1,0.865298,False,,,,,,,True,8.1412525,-0.4856221,High Pass,Recovery,7113.0,Simone Missiroli,False,False,left_to_right,False,30.9,26.9,38.1,23.1,False,False,False,False
8eb26559-0300-43f8-a1f9-a5b0de5d84b7,3879591,1927,2,00:02:40.353,47,40,42,Ball Receipt*,108,224,Juventus,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,38.1,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,23.1,,,False,False,False,False
8d4d68b4-19ce-4d10-9f2e-f1c887240e52,3879591,1928,2,00:02:40.353,47,40,43,Carry,108,224,Juventus,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,38.1,23.1,38.3,24.1,0.264225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,23.1,38.3,24.1,False,False,False,False
e04a52e8-032e-4980-9d78-7aabf05cd75e,3879591,1929,2,00:02:40.618,47,40,38,Miscontrol,108,224,Juventus,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,38.3,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,24.1,,,False,False,False,True
f751861a-0794-4b38-85b5-0c48d70c685c,3879591,1930,2,00:02:40.829,47,40,17,Pressure,108,224,Juventus,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,39.1,22.3,,,0.58482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,22.3,,,False,False,False,False
32a27c0c-991d-4df2-be2a-60ce72d5c829,3879591,1931,2,00:02:41.343,47,41,30,Pass,108,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,80.5,60.6,86.1,78.2,1.325637,True,,,,,,,True,18.469435,1.2627436,Ground Pass,Recovery,7013.0,Stefano Sturaro,False,False,left_to_right,False,80.5,60.6,86.1,78.2,False,False,False,False
2e0844f8-eff2-4efb-86f2-08ede64480e3,3879591,1932,2,00:02:42.669,47,42,42,Ball Receipt*,108,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Right Back,86.1,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,78.2,,,False,False,False,False
8ebdb577-4748-44c5-b304-3c7b80256e50,3879591,1933,2,00:02:42.669,47,42,43,Carry,108,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Right Back,86.1,78.2,87.6,78.7,1.050698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,78.2,87.6,78.7,False,False,False,False
24b5c7fa-3f36-4cb7-a2df-fcd8968b9927,3879591,1934,2,00:02:43.720,47,43,30,Pass,108,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Right Back,87.6,78.7,77.7,71.6,1.799601,False,,,,,,,True,12.182775,-2.5194347,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,87.6,78.7,77.7,71.6,False,False,False,False
857c4156-d75c-4bbc-94d4-0faba2b62953,3879591,1935,2,00:02:45.519,47,45,42,Ball Receipt*,108,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Center Midfield,77.7,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,71.6,,,False,False,False,False
a118003d-7ec6-4329-aaee-7befb43f0e98,3879591,1936,2,00:02:45.519,47,45,43,Carry,108,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Center Midfield,77.7,71.6,78.4,70.3,1.12993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,71.6,78.4,70.3,False,False,False,False
4c5f8a62-0dd5-4b1a-910b-02b79d750e29,3879591,1937,2,00:02:46.649,47,46,30,Pass,108,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Center Midfield,78.4,70.3,84.1,67.2,1.137771,False,,,,,,,True,6.4884515,-0.4981167,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,78.4,70.3,84.1,67.2,False,False,True,False
ce31c164-31f4-469d-a0a5-8224d41c6c80,3879591,1938,2,00:02:47.238,47,47,17,Pressure,108,224,Juventus,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,34.8,14.7,,,1.339681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,14.7,,,False,False,False,False
e18c8137-134e-43e3-a6ae-0f3f7612cafe,3879591,1939,2,00:02:47.787,47,47,42,Ball Receipt*,108,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,84.1,67.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,67.2,,,False,False,False,False
4c055b5a-1d0b-4738-977c-96c6162b7dd0,3879591,1940,2,00:02:47.787,47,47,43,Carry,108,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,84.1,67.2,85.6,54.2,5.41593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,67.2,85.6,54.2,False,False,False,False
ab640818-7b4f-47e0-8460-44bbca8b85c0,3879591,1941,2,00:02:53.203,47,53,30,Pass,108,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,85.6,54.2,71.5,51.1,1.707047,False,,,,,,,True,14.436759,-2.9251776,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,85.6,54.2,71.5,51.1,False,False,False,False
b285c7de-421d-4427-b2d9-24a6fe84e7ba,3879591,1942,2,00:02:54.910,47,54,42,Ball Receipt*,108,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,71.5,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,51.1,,,False,False,False,False
845aaa56-fb77-4cfe-a150-9bf17b808e48,3879591,1943,2,00:02:54.910,47,54,43,Carry,108,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,71.5,51.1,71.5,51.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,51.1,71.5,51.1,False,False,False,False
ac7b939d-928a-4dea-981c-c7932d7d0e0c,3879591,1944,2,00:02:54.950,47,54,30,Pass,108,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,71.5,51.1,69.2,30.4,1.530242,False,,,,,,,True,20.827385,-1.6814536,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,71.5,51.1,69.2,30.4,False,False,False,False
3302dadf-8b47-43d5-a574-82eaac388dd4,3879591,1945,2,00:02:56.480,47,56,42,Ball Receipt*,108,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,69.2,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,30.4,,,False,False,False,False
588dd446-d380-4649-823c-16f05058a38e,3879591,1946,2,00:02:56.480,47,56,43,Carry,108,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,69.2,30.4,65.9,21.7,2.131321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,30.4,65.9,21.7,False,False,False,False
e18678b5-2bc0-4ae5-861a-86c36cdfd332,3879591,1947,2,00:02:58.116,47,58,17,Pressure,108,224,Juventus,From Free Kick,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,50.1,52.8,,,0.59986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,52.8,,,False,False,False,False
6d1cb96b-4009-4a98-86f4-03941cb184cc,3879591,1948,2,00:02:58.612,47,58,30,Pass,108,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,65.9,21.7,78.4,3.3,1.199324,True,,,,,,,True,22.244326,-0.9740658,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,65.9,21.7,78.4,3.3,False,False,False,False
ab02b7be-fe4e-4dac-933b-10f13ec9bbd3,3879591,1949,2,00:02:59.811,47,59,42,Ball Receipt*,108,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,78.4,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,3.3,,,False,False,False,False
828aeec8-dfcc-490d-8041-923bfed1bd2a,3879591,1950,2,00:02:59.811,47,59,43,Carry,108,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,78.4,3.3,97.1,17.4,5.007994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,3.3,97.1,17.4,True,False,False,False
fd189ee3-036a-4c20-997b-1760099e0a13,3879591,1951,2,00:03:00.279,48,0,17,Pressure,108,224,Juventus,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,39.6,73.5,,,1.660825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,73.5,,,False,False,False,False
a369f4f9-ff15-4e97-b0c4-18a4b1d04a3c,3879591,1952,2,00:03:04.819,48,4,30,Pass,108,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,97.1,17.4,104.8,24.8,0.817163,False,,,,,,,True,10.6794195,0.7655332,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,97.1,17.4,104.8,24.8,False,True,False,False
2f13fc0c-2dc3-4aeb-9c38-6a58b97f6b03,3879591,1953,2,00:03:05.636,48,5,42,Ball Receipt*,108,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,104.8,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,24.8,,,False,False,False,False
171a943d-e28d-4b1a-8bd5-47a451177614,3879591,1954,2,00:03:05.636,48,5,43,Carry,108,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,104.8,24.8,108.1,24.0,0.841119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,24.8,108.1,24.0,False,False,False,False
5eed5bf0-e902-47ae-bf59-d19a952737fc,3879591,1955,2,00:03:06.477,48,6,30,Pass,108,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,108.1,24.0,109.9,36.7,0.604284,False,,,,,,,True,12.826925,1.4300019,Ground Pass,,5472.0,Mario Mandžukić,True,False,left_to_right,False,108.1,24.0,109.9,36.7,False,True,False,False
404531f6-9275-4605-808e-11b56b578635,3879591,1956,2,00:03:06.876,48,6,17,Pressure,108,224,Juventus,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,8.7,42.3,,,0.232651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,42.3,,,False,False,False,False
d19693f3-69c1-48a2-a9a6-f98162d97eb5,3879591,1957,2,00:03:07.081,48,7,42,Ball Receipt*,108,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,109.9,36.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,36.7,,,False,False,False,False
93be1848-0074-401a-b126-8366e2a3ecdd,3879591,1958,2,00:03:07.149,48,7,16,Shot,108,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,109.9,36.7,110.6,36.9,0.079299,False,0.11519378,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.9,36.7,110.6,36.9,False,False,False,False
82f60fc9-07ef-4c21-a4e2-b94e8356ffb3,3879591,1959,2,00:03:07.228,48,7,6,Block,108,224,Juventus,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,9.5,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,43.2,,,False,False,False,False
b22a8240-6a94-4d19-b70b-4b0f474205fa,3879591,1960,2,00:03:07.480,48,7,23,Goal Keeper,108,224,Juventus,From Free Kick,232,Sassuolo,7123.0,Gianluca Pegolo,Goalkeeper,1.8,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,42.9,,,False,False,False,False
9bf87e3c-5a54-4d95-b7f0-9fa61a343548,3879591,1961,2,00:03:08.965,48,8,33,50/50,108,224,Juventus,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,9.5,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,42.0,,,False,False,False,False
15059d64-b25f-4fb2-b84f-a311d31b1b21,3879591,1962,2,00:03:08.965,48,8,33,50/50,108,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,110.6,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,38.1,,,False,False,False,False
22b7cd4b-3d57-49a3-8c4d-99e6297e5786,3879591,1963,2,00:03:09.631,48,9,2,Ball Recovery,108,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,110.4,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,35.3,,,False,False,False,False
8bb124dd-756f-4481-afbb-810eb2bf3534,3879591,1964,2,00:03:09.631,48,9,43,Carry,108,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,110.4,35.3,107.1,34.5,1.06267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,35.3,107.1,34.5,False,False,False,False
8287ce72-dca0-4b9b-8dc8-5bb0551796d9,3879591,1965,2,00:03:09.859,48,9,17,Pressure,108,224,Juventus,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,10.7,43.6,,,0.783043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,43.6,,,False,False,False,False
046f27d3-02f8-46d8-8e03-c2b211110827,3879591,1966,2,00:03:10.161,48,10,17,Pressure,108,224,Juventus,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,10.2,46.6,,,0.54122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,46.6,,,False,False,False,False
17bc3e3d-aad5-4aad-b55d-5f2e299ae539,3879591,1967,2,00:03:10.693,48,10,30,Pass,108,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,107.1,34.5,99.9,42.5,1.141492,True,,,,,,,True,10.762899,2.3036115,Ground Pass,,20004.0,Paul Pogba,True,False,left_to_right,False,107.1,34.5,99.9,42.5,False,False,False,False
6a023d8a-6806-4fbe-93bb-07aa7ddcc104,3879591,1968,2,00:03:11.761,48,11,42,Ball Receipt*,108,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,99.9,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,42.5,,,False,False,False,False
605b9656-0382-4925-a22d-5b5d90676a39,3879591,1969,2,00:03:11.761,48,11,16,Shot,108,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,99.9,42.5,120.0,34.4,0.818048,False,0.054539967,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.9,42.5,120.0,34.4,False,False,False,False
6e34efd0-fb28-4bf1-bf9e-d079e08ba92f,3879591,1970,2,00:03:12.579,48,12,23,Goal Keeper,108,224,Juventus,From Free Kick,232,Sassuolo,7123.0,Gianluca Pegolo,Goalkeeper,1.6,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.3,,,False,False,False,False
c4788177-c7d9-46d9-bcbf-c581dfc9c90c,3879591,1971,2,00:03:39.404,48,39,30,Pass,109,232,Sassuolo,From Goal Kick,232,Sassuolo,7123.0,Gianluca Pegolo,Goalkeeper,6.0,44.0,45.8,1.9,3.082752,False,,,,,,,True,57.934875,-0.8134738,High Pass,Goal Kick,7118.0,Federico Peluso,False,False,left_to_right,False,6.0,44.0,45.8,1.9,False,True,False,False
1411b20b-21e8-4296-8857-db17d0309708,3879591,1972,2,00:03:42.487,48,42,42,Ball Receipt*,109,232,Sassuolo,From Goal Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,45.8,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,1.9,,,False,False,False,False
09e45f52-b8e3-4bfd-aca7-5ba9b6490650,3879591,1973,2,00:03:42.555,48,42,30,Pass,109,232,Sassuolo,From Goal Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,45.8,1.9,58.3,7.5,2.857348,False,,,,,,Incomplete,False,13.69708,0.4211895,High Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,45.8,1.9,58.3,7.5,False,False,False,True
fa2cf305-af79-40a6-b38b-f3f379f1153a,3879591,1974,2,00:03:43.985,48,43,17,Pressure,109,232,Sassuolo,From Goal Kick,224,Juventus,7013.0,Stefano Sturaro,Right Back,60.3,72.3,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,72.3,,,False,False,False,False
104aff35-0eb9-4fbe-8cc0-1246371f82ef,3879591,1975,2,00:03:45.412,48,45,42,Ball Receipt*,109,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,58.8,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,8.3,,,False,False,False,False
fb215cb7-788c-4c51-9aca-cf6bdd106580,3879591,1976,2,00:03:45.412,48,45,2,Ball Recovery,109,232,Sassuolo,From Goal Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,61.8,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,72.6,,,False,False,False,False
bfbe83e5-54ec-40f5-a3c9-06e5d17718f7,3879591,1977,2,00:03:45.412,48,45,43,Carry,109,232,Sassuolo,From Goal Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,61.8,72.6,94.8,72.8,5.410446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,72.6,94.8,72.8,True,False,False,False
10373473-a6e2-4daa-94fb-1818cef2cbce,3879591,1978,2,00:03:50.823,48,50,30,Pass,109,232,Sassuolo,From Goal Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,94.8,72.8,89.4,60.1,1.19808,False,,,,,,Incomplete,False,13.800363,-1.9728338,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,94.8,72.8,89.4,60.1,False,False,False,True
091a2e4d-2e19-4dc5-9567-041c004381e3,3879591,1979,2,00:03:52.021,48,52,42,Ball Receipt*,109,232,Sassuolo,From Goal Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Center Midfield,91.5,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,65.7,,,False,False,False,False
7dffbb52-d313-4f62-b711-717f16edd171,3879591,1980,2,00:03:52.021,48,52,2,Ball Recovery,109,232,Sassuolo,From Goal Kick,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,30.7,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,20.0,,,False,False,False,False
793df156-65c1-4ee0-a2ea-57fb6b99fa4c,3879591,1981,2,00:03:52.021,48,52,43,Carry,109,232,Sassuolo,From Goal Kick,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,30.7,20.0,38.1,6.0,3.084668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,20.0,38.1,6.0,False,False,False,False
5ac39b93-6c03-4409-86e2-e69d0801d1ee,3879591,1982,2,00:03:53.784,48,53,17,Pressure,109,232,Sassuolo,From Goal Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,84.8,70.0,,,1.61677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,70.0,,,False,False,False,False
61d9c797-a77a-4fab-8d00-e380662ab1fb,3879591,1983,2,00:03:54.874,48,54,17,Pressure,109,232,Sassuolo,From Goal Kick,224,Juventus,7013.0,Stefano Sturaro,Right Back,84.1,75.7,,,0.502698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,75.7,,,False,False,False,False
703ffba0-b2ed-45ef-af4e-1bc851847a54,3879591,1984,2,00:03:55.105,48,55,22,Foul Committed,109,232,Sassuolo,From Goal Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,82.0,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,74.1,,,False,False,False,False
2aa7c504-a4a6-41e4-8c09-569d72d6a7f4,3879591,1985,2,00:03:55.105,48,55,21,Foul Won,109,232,Sassuolo,From Goal Kick,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,38.1,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,6.0,,,False,False,False,False
c2a1bff1-a8ec-43e7-8b6e-907ee1685cd9,3879591,1986,2,00:04:12.510,49,12,30,Pass,110,232,Sassuolo,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Left Center Midfield,41.4,5.2,91.0,30.8,2.064199,False,,,,,,Pass Offside,False,55.816845,0.47646743,High Pass,Free Kick,7131.0,Domenico Berardi,False,False,left_to_right,False,41.4,5.2,91.0,30.8,False,True,True,True
70726dc5-1aa8-4134-ac4a-093a9e7a442c,3879591,1987,2,00:04:14.574,49,14,42,Ball Receipt*,110,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,91.0,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,30.8,,,False,False,False,False
dfbfd6e2-c5d3-4406-850d-4243a18a4045,3879591,1988,2,00:04:26.807,49,26,30,Pass,111,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,34.5,50.9,33.7,63.4,1.500834,False,,,,,,,True,12.525574,1.6347091,Ground Pass,Free Kick,6943.0,Andrea Barzagli,False,False,left_to_right,False,34.5,50.9,33.7,63.4,False,False,False,False
de1db8da-9a92-498d-8ba8-be930b17c649,3879591,1989,2,00:04:28.307,49,28,42,Ball Receipt*,111,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,33.7,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,63.4,,,False,False,False,False
472876e6-9380-4ab0-b81a-c7a30dc8783a,3879591,1990,2,00:04:28.307,49,28,43,Carry,111,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,33.7,63.4,36.3,58.3,1.241272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,63.4,36.3,58.3,False,False,False,False
be39dffd-3157-41a6-8a7d-c3174e489598,3879591,1991,2,00:04:29.549,49,29,30,Pass,111,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,36.3,58.3,48.5,52.7,1.306708,False,,,,,,,True,13.42386,-0.4303266,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,36.3,58.3,48.5,52.7,False,False,False,False
5474ffc6-460d-4213-94d7-941cfaf8c4cc,3879591,1992,2,00:04:30.411,49,30,17,Pressure,111,224,Juventus,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Left Center Midfield,69.0,24.9,,,0.551981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,24.9,,,False,False,False,False
f4ced0d0-5f07-4b92-98ad-3fc07e5a3c32,3879591,1993,2,00:04:30.855,49,30,42,Ball Receipt*,111,224,Juventus,From Free Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,48.5,52.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,52.7,,,False,False,False,False
6b5919dc-08c0-4942-b871-523147247586,3879591,1994,2,00:04:30.855,49,30,43,Carry,111,224,Juventus,From Free Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,48.5,52.7,48.0,53.2,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,52.7,48.0,53.2,False,False,False,False
f8823c67-2926-4c97-86fc-30aaae76b8c9,3879591,1995,2,00:04:30.895,49,30,30,Pass,111,224,Juventus,From Free Kick,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,48.0,53.2,33.2,61.6,1.322519,True,,,,,,,True,17.017637,2.625362,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,48.0,53.2,33.2,61.6,False,False,False,False
4c8e0889-81fd-4580-83a2-c04100e0ecf5,3879591,1996,2,00:04:32.073,49,32,17,Pressure,111,224,Juventus,From Free Kick,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,82.6,20.5,,,1.026721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,20.5,,,False,False,False,False
55f66508-8492-465d-8355-9a3d87bdc526,3879591,1997,2,00:04:32.218,49,32,42,Ball Receipt*,111,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,33.2,61.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,61.6,,,False,False,False,False
0bc1b177-ec5d-4ae1-bc27-0a931a5fe263,3879591,1998,2,00:04:32.218,49,32,43,Carry,111,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,33.2,61.6,33.4,64.2,0.784355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,61.6,33.4,64.2,False,False,False,False
c77f002d-6a2e-4ad5-bf86-4fae41fd01c2,3879591,1999,2,00:04:33.002,49,33,30,Pass,111,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,33.4,64.2,38.8,79.0,1.294179,True,,,,,,,True,15.754364,1.2209407,Ground Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,33.4,64.2,38.8,79.0,False,False,False,False
