event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
de43294e-46bf-407a-a823-2e176fc3ebcf,3900630,249,1,00:05:08.634,5,8,30,Pass,15,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,44.3,26.9,35.1,24.4,1.247441,False,,,,,,,True,9.533625,-2.8762605,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,44.3,26.9,35.1,24.4,False,False,False,False
1e1226f1-0bb9-4505-83c5-78e18ec148c0,3900630,250,1,00:05:09.881,5,9,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,35.1,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,24.4,,,False,False,False,False
fd282863-005a-44b7-b467-530011451f8a,3900630,251,1,00:05:09.881,5,9,43,Carry,15,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,35.1,24.4,35.1,24.4,1.045413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,24.4,35.1,24.4,False,False,False,False
bf3dd3fe-ce74-4d5c-b43d-89f64bcd703f,3900630,252,1,00:05:10.927,5,10,30,Pass,15,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,35.1,24.4,35.4,32.7,0.724954,False,,,,,,,True,8.30542,1.5346675,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,35.1,24.4,35.4,32.7,False,False,False,False
cdb3f1b1-3081-4229-a4ca-7cd276828766,3900630,253,1,00:05:11.652,5,11,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,35.4,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,32.7,,,False,False,False,False
50115b1a-0c4b-4735-b580-5f982ea7ac5d,3900630,254,1,00:05:11.652,5,11,43,Carry,15,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,35.4,32.7,44.4,31.6,2.549062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,32.7,44.4,31.6,False,False,False,False
7f5658f7-a696-48f2-8d94-b6ddb6c602f4,3900630,255,1,00:05:12.624,5,12,17,Pressure,15,145,Angers,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,84.2,47.4,,,1.602929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,47.4,,,False,False,False,False
9d0bff42-46a1-4252-bd9f-7fa82b76d7b8,3900630,256,1,00:05:14.075,5,14,17,Pressure,15,145,Angers,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,75.7,48.5,,,0.285024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,48.5,,,False,False,False,False
dbd14162-a518-4d31-a66f-444c25547eae,3900630,257,1,00:05:14.201,5,14,30,Pass,15,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,44.4,31.6,54.6,9.0,0.924121,True,,,,,,,True,24.79516,-1.146839,Ground Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,44.4,31.6,54.6,9.0,False,False,False,False
0d151243-82e0-4ec7-947e-9ff2fc31bb7b,3900630,258,1,00:05:14.892,5,14,17,Pressure,15,145,Angers,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,66.4,71.1,,,0.854384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,71.1,,,False,False,False,False
06994e12-6c07-48e5-8fcd-d54541d52f24,3900630,259,1,00:05:15.125,5,15,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,54.6,9.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,9.0,,,False,False,False,False
26fd167d-f0ab-4df7-b948-94577202f194,3900630,260,1,00:05:15.125,5,15,43,Carry,15,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,54.6,9.0,52.4,9.0,0.619325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,9.0,52.4,9.0,False,False,False,False
59afb021-64fb-41cc-af30-3e6f08217f4a,3900630,261,1,00:05:15.744,5,15,30,Pass,15,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,52.4,9.0,37.3,5.7,1.362752,True,,,,,,,True,15.45639,-2.9264324,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,52.4,9.0,37.3,5.7,False,False,False,False
15f5cc32-03b8-47e8-b50f-ee84d241c8b7,3900630,262,1,00:05:17.107,5,17,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,37.3,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,5.7,,,False,False,False,False
1635cbd4-8030-4fbf-8b92-a66703647edf,3900630,263,1,00:05:17.107,5,17,43,Carry,15,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,37.3,5.7,29.4,12.6,1.158578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,5.7,29.4,12.6,False,False,False,False
25775635-bcb1-4c2d-a649-f1aca7e9b9a8,3900630,264,1,00:05:18.266,5,18,30,Pass,15,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,29.4,12.6,14.6,24.5,2.153597,False,,,,,,,True,18.990788,2.4643846,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,29.4,12.6,14.6,24.5,False,False,False,False
67b04328-e711-4e4c-a0f4-cd293ea551ce,3900630,265,1,00:05:20.419,5,20,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,14.6,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,24.5,,,False,False,False,False
c8dfb11a-9dbc-4e4c-8320-d48cfd39d57c,3900630,266,1,00:05:20.419,5,20,43,Carry,15,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,14.6,24.5,12.2,25.8,0.503234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,24.5,12.2,25.8,False,False,False,False
2cf6cecb-2c78-4380-a37c-fadcc6ec110e,3900630,267,1,00:05:20.922,5,20,30,Pass,15,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,12.2,25.8,13.8,53.3,1.941297,False,,,,,,,True,27.546507,1.51268,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,12.2,25.8,13.8,53.3,False,False,False,False
565956f7-3d20-4226-8691-e224da54a147,3900630,268,1,00:05:22.864,5,22,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,13.8,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,53.3,,,False,False,False,False
e71bf157-fe6b-4424-b62a-a24234710856,3900630,269,1,00:05:22.864,5,22,43,Carry,15,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,13.8,53.3,16.0,59.6,1.68965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,53.3,16.0,59.6,False,False,False,False
f28ac3c2-d414-4b61-8223-75f2faaa2808,3900630,270,1,00:05:24.553,5,24,30,Pass,15,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,16.0,59.6,34.4,76.1,1.404111,False,,,,,,,True,24.714571,0.7310106,Ground Pass,,401482.0,Gaël Angoula,False,False,left_to_right,False,16.0,59.6,34.4,76.1,False,False,False,False
0166cd23-0667-4471-8984-348e008e900c,3900630,271,1,00:05:25.957,5,25,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,34.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,76.1,,,False,False,False,False
6164dc52-589b-4318-827b-d77ba4adb494,3900630,272,1,00:05:25.957,5,25,43,Carry,15,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,34.4,76.1,41.3,76.7,2.269306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,76.1,41.3,76.7,False,False,False,False
d324ce5d-43f7-44e2-8737-b91bbf0e2bcd,3900630,273,1,00:05:28.227,5,28,30,Pass,15,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,41.3,76.7,52.0,75.7,0.784906,False,,,,,,,True,10.746628,-0.093187265,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,41.3,76.7,52.0,75.7,False,False,False,False
c58c3113-ce40-4715-9a1c-2930fa83f657,3900630,274,1,00:05:29.012,5,29,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,52.0,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,75.7,,,False,False,False,False
ab0c7245-bba1-483b-8e5c-2fc942f8f4f2,3900630,275,1,00:05:29.012,5,29,43,Carry,15,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,52.0,75.7,52.0,75.7,0.599069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,75.7,52.0,75.7,False,False,False,False
af7f33cf-a673-4066-adbf-b829ee86cde2,3900630,276,1,00:05:29.611,5,29,30,Pass,15,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,52.0,75.7,34.4,59.5,2.179682,False,,,,,,,True,23.920702,-2.3975909,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,52.0,75.7,34.4,59.5,False,False,False,False
8cdf09b9-7cc0-414c-bcc2-3917594ed7a4,3900630,277,1,00:05:31.790,5,31,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,34.4,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,59.5,,,False,False,False,False
2d8ece43-53d4-4738-82b2-e85d56c28b76,3900630,278,1,00:05:31.790,5,31,43,Carry,15,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,34.4,59.5,38.4,52.2,1.619468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,59.5,38.4,52.2,False,False,False,False
dadb6694-ab1b-4e69-a193-ce5283847014,3900630,279,1,00:05:33.410,5,33,30,Pass,15,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,38.4,52.2,30.7,42.4,1.789531,False,,,,,,,True,12.463145,-2.2367656,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,38.4,52.2,30.7,42.4,False,False,False,False
1be6c5b7-9c20-479d-b8f7-292b935b0ae3,3900630,280,1,00:05:35.199,5,35,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,30.7,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,42.4,,,False,False,False,False
97f2082c-017a-4c3d-8557-e66e7b2af4de,3900630,281,1,00:05:35.199,5,35,43,Carry,15,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,30.7,42.4,29.0,33.6,1.318877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,42.4,29.0,33.6,False,False,False,False
440d386a-cdf9-45ab-8bbb-262d9c42ee8d,3900630,282,1,00:05:36.518,5,36,30,Pass,15,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,29.0,33.6,42.0,10.1,1.321336,False,,,,,,,True,26.856098,-1.0655061,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,29.0,33.6,42.0,10.1,False,False,False,False
eded6907-d913-4eed-8249-92c1f94fe29a,3900630,283,1,00:05:37.840,5,37,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,42.0,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,10.1,,,False,False,False,False
8cdcebdc-c58b-4100-8ec4-8ef059193879,3900630,284,1,00:05:37.840,5,37,43,Carry,15,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,42.0,10.1,42.5,9.7,0.940288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,10.1,42.5,9.7,False,False,False,False
89b92531-2050-4201-bb17-e5eeaa510646,3900630,285,1,00:05:38.780,5,38,30,Pass,15,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,42.5,9.7,23.5,27.6,2.166513,False,,,,,,,True,26.10383,2.3859959,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,42.5,9.7,23.5,27.6,False,False,False,False
f6481007-95bd-4192-8885-e7984f5c6b3f,3900630,286,1,00:05:40.946,5,40,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,23.5,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,27.6,,,False,False,False,False
984fdb17-ee71-4190-90ee-da12ae31db86,3900630,287,1,00:05:40.946,5,40,43,Carry,15,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,23.5,27.6,21.7,28.4,0.508447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,27.6,21.7,28.4,False,False,False,False
73fe54a5-d9cb-4d3f-b882-d9d72bea6b09,3900630,288,1,00:05:41.455,5,41,30,Pass,15,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,21.7,28.4,21.7,54.0,1.545579,False,,,,,,,True,25.6,1.5707964,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,21.7,28.4,21.7,54.0,False,False,False,False
df04fa2f-5b57-454c-9a53-5d3fb40a792f,3900630,289,1,00:05:43.000,5,43,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,21.7,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,54.0,,,False,False,False,False
4fe64b18-40ce-4051-ad36-187d464a6c5c,3900630,290,1,00:05:43.000,5,43,43,Carry,15,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,21.7,54.0,29.4,60.9,1.880312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,54.0,29.4,60.9,False,False,False,False
c5038944-6d61-4ef4-981c-b0ef58b5acce,3900630,291,1,00:05:44.881,5,44,30,Pass,15,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,29.4,60.9,39.1,71.3,1.381828,False,,,,,,,True,14.221462,0.82021,Ground Pass,,401482.0,Gaël Angoula,False,False,left_to_right,False,29.4,60.9,39.1,71.3,False,False,False,False
aba1b105-184f-45c7-b8c7-19d16a7c48c3,3900630,292,1,00:05:46.263,5,46,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,39.1,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,71.3,,,False,False,False,False
21e6e5b1-be52-4f49-a4d2-82cb2943ded5,3900630,293,1,00:05:46.263,5,46,43,Carry,15,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,39.1,71.3,42.8,73.9,3.285314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,71.3,42.8,73.9,False,False,False,False
7e4129d8-f536-4914-bc37-d2bc910bda6d,3900630,294,1,00:05:49.548,5,49,30,Pass,15,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,42.8,73.9,35.2,67.1,0.998585,False,,,,,,,True,10.198039,-2.411693,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,42.8,73.9,35.2,67.1,False,False,False,False
ccc48454-1ee3-44d1-a466-6a4a48014450,3900630,295,1,00:05:50.547,5,50,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,35.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,67.1,,,False,False,False,False
edd11e99-4ef1-47ac-819c-4921dcb948bd,3900630,296,1,00:05:50.547,5,50,43,Carry,15,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,35.2,67.1,42.0,64.2,2.320601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,67.1,42.0,64.2,False,False,False,False
8d820adc-825a-4339-8a6c-cc1b1f835d14,3900630,297,1,00:05:52.867,5,52,30,Pass,15,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,42.0,64.2,55.2,64.2,0.915224,False,,,,,,,True,13.2,0.0,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,42.0,64.2,55.2,64.2,False,False,False,False
9f64355c-9b3b-48ca-9f1c-0b4e4d669b63,3900630,298,1,00:05:53.782,5,53,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,55.2,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,64.2,,,False,False,False,False
9a8de258-ea6a-40c3-80e6-8b8426fe20e6,3900630,299,1,00:05:53.782,5,53,43,Carry,15,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,55.2,64.2,92.6,75.2,8.702179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,64.2,92.6,75.2,True,False,False,False
3a0df0ac-4b49-4023-8f77-800df21507b4,3900630,300,1,00:06:02.485,6,2,30,Pass,15,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,92.6,75.2,75.8,60.9,1.544445,False,,,,,,,True,22.061958,-2.4364078,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,92.6,75.2,75.8,60.9,False,False,False,False
beb49552-e991-490b-a545-c9990f49d2b5,3900630,301,1,00:06:04.029,6,4,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,75.8,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,60.9,,,False,False,False,False
ad4a4e49-7b72-487e-9284-808f87f3e5a2,3900630,302,1,00:06:04.029,6,4,43,Carry,15,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,75.8,60.9,73.5,58.0,1.514936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,60.9,73.5,58.0,False,False,False,False
3e93b9c1-7cff-4463-9c7f-40878b0da518,3900630,303,1,00:06:05.544,6,5,30,Pass,15,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,73.5,58.0,85.9,1.4,3.007307,False,,,,,,Out,False,57.942387,-1.3551224,High Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,73.5,58.0,85.9,1.4,False,False,True,True
6517ef49-c6a7-4b7a-91fe-511013c633f2,3900630,304,1,00:06:08.551,6,8,42,Ball Receipt*,15,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,90.8,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,4.9,,,False,False,False,False
21705cea-057f-42f5-8763-8220e04d534a,3900630,305,1,00:06:17.044,6,17,30,Pass,16,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,37.1,80.0,37.1,68.6,1.263903,False,,,,,,,True,11.4,-1.5707964,Low Pass,Throw-in,2990.0,Benjamin André,False,False,left_to_right,False,37.1,80.0,37.1,68.6,False,False,False,False
d8e7286e-bd86-4391-b962-8f171c836c51,3900630,306,1,00:06:18.308,6,18,42,Ball Receipt*,16,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,37.1,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,68.6,,,False,False,False,False
f8b07b91-61ea-45bb-a132-1a440fb5ea49,3900630,307,1,00:06:18.308,6,18,43,Carry,16,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,37.1,68.6,36.9,69.5,0.593665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,68.6,36.9,69.5,False,False,False,False
e30197f0-a8e5-4a57-b98d-413de7278567,3900630,308,1,00:06:18.901,6,18,30,Pass,16,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,36.9,69.5,36.0,77.4,1.196274,False,,,,,,,True,7.9511003,1.6842313,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,36.9,69.5,36.0,77.4,False,False,False,False
3e89bed0-7884-4ecd-943b-089f3bbef2ca,3900630,309,1,00:06:20.098,6,20,42,Ball Receipt*,16,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,36.0,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,77.4,,,False,False,False,False
b5777de6-4784-4c4f-bd0d-3ad659216716,3900630,310,1,00:06:20.098,6,20,30,Pass,16,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,36.0,76.6,14.3,66.6,1.674837,False,,,,,,,True,23.893305,-2.7097695,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,36.0,76.6,14.3,66.6,False,False,False,False
7393cd37-8f04-4006-ba20-b0ae668c1908,3900630,311,1,00:06:21.773,6,21,42,Ball Receipt*,16,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,14.3,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,66.6,,,False,False,False,False
f1edc647-9c60-42fe-a236-0f1301edd071,3900630,312,1,00:06:21.773,6,21,43,Carry,16,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,14.3,66.6,14.8,66.4,0.871536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,66.6,14.8,66.4,False,False,False,False
fad949bd-7b07-4bf9-817f-ee242799be12,3900630,313,1,00:06:22.644,6,22,30,Pass,16,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,14.8,66.4,20.8,41.5,1.729335,False,,,,,,,True,25.612692,-1.3343402,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,14.8,66.4,20.8,41.5,False,False,False,False
1aa57d37-5dfb-41e2-aad8-72995fc386a9,3900630,314,1,00:06:24.373,6,24,42,Ball Receipt*,16,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,20.8,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,41.5,,,False,False,False,False
add2756c-1c55-4537-bd24-0c4b34056134,3900630,315,1,00:06:24.373,6,24,43,Carry,16,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,20.8,41.5,28.5,25.6,2.465787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,41.5,28.5,25.6,False,False,False,False
4a80eccf-bc2f-4c82-8fbd-01712deba991,3900630,316,1,00:06:26.839,6,26,30,Pass,16,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,28.5,25.6,44.3,19.9,1.61094,False,,,,,,,True,16.796726,-0.34622777,Ground Pass,,45685.0,Sébastien Antoine Luc Salles Lamonge,False,False,left_to_right,False,28.5,25.6,44.3,19.9,False,False,False,False
e92fd573-3111-4e2b-8f70-2a25004addcd,3900630,317,1,00:06:28.027,6,28,17,Pressure,16,134,Rennes,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,75.8,60.2,,,0.333462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,60.2,,,False,False,False,False
7d873707-a72b-48b6-bf74-4be1ceea785a,3900630,318,1,00:06:28.450,6,28,42,Ball Receipt*,16,134,Rennes,From Throw In,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,44.3,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,19.9,,,False,False,False,False
5d2f85a4-cd7e-428c-a4cf-9bc5dc96ed85,3900630,319,1,00:06:28.450,6,28,30,Pass,16,134,Rennes,From Throw In,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,44.3,19.9,50.5,35.6,0.933295,False,,,,,,,True,16.87987,1.1946903,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,44.3,19.9,50.5,35.6,False,False,False,False
988f1355-2bb0-4fe2-af2f-eb2853dd3f2f,3900630,320,1,00:06:29.384,6,29,42,Ball Receipt*,16,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,50.5,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,35.6,,,False,False,False,False
70aa6b45-f44e-426c-9507-9397440d78ab,3900630,321,1,00:06:29.384,6,29,43,Carry,16,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,50.5,35.6,70.0,18.7,3.802252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,35.6,70.0,18.7,False,False,False,False
f54b3d15-b901-4191-a7a7-51dff8ebd455,3900630,322,1,00:06:33.186,6,33,30,Pass,16,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,70.0,18.7,80.9,11.1,0.961337,False,,,,,,,True,13.287965,-0.6088764,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,70.0,18.7,80.9,11.1,False,False,True,False
75f6514a-f33c-4e49-b660-7f60b635cb01,3900630,323,1,00:06:34.147,6,34,42,Ball Receipt*,16,134,Rennes,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,80.9,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,11.1,,,False,False,False,False
fcc87fab-89d9-4c7b-a64d-d63c041f13bd,3900630,324,1,00:06:34.147,6,34,43,Carry,16,134,Rennes,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,80.9,11.1,80.7,10.7,0.004315001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,11.1,80.7,10.7,False,False,False,False
bbf25c23-d342-4e3f-9d55-793124206e77,3900630,325,1,00:06:34.151,6,34,30,Pass,16,134,Rennes,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,80.7,10.7,71.8,10.8,1.035846,False,,,,,,,True,8.900561,3.1303573,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,80.7,10.7,71.8,10.8,False,False,False,False
e52cda8c-fa0d-45e0-97d7-a063dc7cade0,3900630,326,1,00:06:35.187,6,35,42,Ball Receipt*,16,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,71.8,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,10.8,,,False,False,False,False
