event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb25dc3d-0117-4dec-9e62-e90ab2ad3e0c,3754072,1759,1,00:45:55.970,45,55,30,Pass,94,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Wing Back,21.0,38.8,31.5,50.2,1.386338,True,,,,,,Incomplete,False,15.49871,0.826471,Ground Pass,,,,False,False,left_to_right,False,21.0,38.8,31.5,50.2,False,False,False,True
4c2e89d6-bac3-41bc-a573-7139e232a0bc,3754072,1760,1,00:45:57.356,45,57,2,Ball Recovery,95,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,88.6,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,29.9,,,False,False,False,False
7445be3d-de13-4b56-94ca-238219b98a79,3754072,1761,1,00:45:57.356,45,57,43,Carry,95,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,88.6,29.9,89.8,37.3,1.571932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,29.9,89.8,37.3,False,False,False,False
75f5fad1-a286-4de4-8e1e-3f43fb74fffe,3754072,1762,1,00:45:58.928,45,58,30,Pass,95,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,89.8,37.3,97.9,28.6,0.611478,False,,,,,,,True,11.886968,-0.82109725,Ground Pass,,3454.0,Troy Deeney,True,False,left_to_right,False,89.8,37.3,97.9,28.6,False,False,False,False
04c4d178-27ae-40ec-9a34-86dbc057a792,3754072,1763,1,00:45:59.540,45,59,42,Ball Receipt*,95,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,97.9,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,28.6,,,False,False,False,False
925ff576-5628-4138-9651-982922646a7c,3754072,1764,1,00:45:59.540,45,59,43,Carry,95,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,97.9,28.6,99.2,26.4,2.022693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,28.6,99.2,26.4,False,False,False,False
7ed7cd89-a745-4d57-ad1e-1012ab0446a9,3754072,1765,1,00:46:01.562,46,1,16,Shot,95,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,99.2,26.4,120.0,45.5,1.456793,False,0.03327766,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.2,26.4,120.0,45.5,False,False,False,False
8f01c1f7-7371-4a82-b5a0-8607d3aa6fba,3754072,1766,1,00:46:03.019,46,3,23,Goal Keeper,95,23,Watford,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,3.0,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,42.1,,,False,False,False,False
9a56dd19-3cd3-49c6-a9c2-df39007a39cc,3754072,1767,1,00:46:04.828,46,4,34,Half End,95,23,Watford,Regular Play,41,Sunderland,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
914b0fb9-cca2-43ea-a64c-0baa0ac8c4c8,3754072,1768,1,00:46:04.828,46,4,34,Half End,95,23,Watford,Regular Play,23,Watford,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0a6483ce-622e-4535-aecf-439784f4981e,3754072,1769,2,00:00:00.000,45,0,18,Half Start,95,23,Watford,Regular Play,23,Watford,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
54ee80e4-b12a-4f3d-b438-dedd02555019,3754072,1770,2,00:00:00.000,45,0,18,Half Start,95,23,Watford,Regular Play,41,Sunderland,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2bbb80ed-018a-4d04-9706-875dec255ff9,3754072,1771,2,00:00:00.334,45,0,30,Pass,96,23,Watford,From Kick Off,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,60.0,40.0,60.4,43.4,0.77396,False,,,,,,,True,3.4234486,1.4536875,Ground Pass,Kick Off,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,60.0,40.0,60.4,43.4,False,False,False,False
e43b638b-76b9-4abe-907a-2e7fc7004c4a,3754072,1772,2,00:00:01.108,45,1,42,Ball Receipt*,96,23,Watford,From Kick Off,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,60.4,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,43.4,,,False,False,False,False
4236e71a-4945-43ce-a673-988f072ad18a,3754072,1773,2,00:00:01.108,45,1,30,Pass,96,23,Watford,From Kick Off,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,59.5,43.6,37.9,42.5,1.754554,False,,,,,,,True,21.62799,-3.0907106,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,59.5,43.6,37.9,42.5,False,False,False,False
4273d20f-d536-4a09-9539-ab1cb8644b97,3754072,1774,2,00:00:02.862,45,2,42,Ball Receipt*,96,23,Watford,From Kick Off,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,37.9,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,42.5,,,False,False,False,False
37e514d3-728f-4eca-addb-9f2a2db1346c,3754072,1775,2,00:00:02.862,45,2,43,Carry,96,23,Watford,From Kick Off,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,37.9,42.5,38.6,42.5,1.134164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,42.5,38.6,42.5,False,False,False,False
186adc5f-a95d-4f4f-8032-984081390197,3754072,1776,2,00:00:03.992,45,3,17,Pressure,96,23,Watford,From Kick Off,41,Sunderland,9554.0,Steven Fletcher,Center Forward,78.5,43.2,,,0.13079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,43.2,,,False,False,False,False
70dce2a7-d43c-448a-8756-4a031ad04469,3754072,1777,2,00:00:03.996,45,3,30,Pass,96,23,Watford,From Kick Off,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,38.6,42.5,84.3,26.2,2.953944,True,,,,,,Incomplete,False,48.519894,-0.34260803,High Pass,,,,False,False,left_to_right,False,38.6,42.5,84.3,26.2,False,True,True,True
4df5124f-1f6c-46f5-9bef-8d380158f84e,3754072,1778,2,00:00:06.950,45,6,9,Clearance,96,23,Watford,From Kick Off,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,35.8,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,53.9,,,False,False,False,False
1df6eb55-b52f-416e-8008-d67bb64da07e,3754072,1779,2,00:00:08.314,45,8,2,Ball Recovery,97,41,Sunderland,Regular Play,41,Sunderland,4417.0,Ola Toivonen,Right Defensive Midfield,53.1,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,56.6,,,False,False,False,False
117db222-5d18-42f0-a942-8ae7c20ad427,3754072,1780,2,00:00:08.314,45,8,43,Carry,97,41,Sunderland,Regular Play,41,Sunderland,4417.0,Ola Toivonen,Right Defensive Midfield,53.1,56.6,50.5,58.3,1.101133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,56.6,50.5,58.3,False,False,False,False
274adf81-ef4d-4ccb-a58d-0ff3c398a2f3,3754072,1781,2,00:00:09.415,45,9,30,Pass,97,41,Sunderland,Regular Play,41,Sunderland,4417.0,Ola Toivonen,Right Defensive Midfield,50.5,58.3,45.8,48.1,0.750195,False,,,,,,,True,11.230762,-2.0025823,Low Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,50.5,58.3,45.8,48.1,False,False,False,False
c515e705-6416-4742-be6b-c948328a43c7,3754072,1782,2,00:00:10.165,45,10,42,Ball Receipt*,97,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,45.8,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,48.1,,,False,False,False,False
3c017df3-5a93-42e6-bb22-984d08eb939f,3754072,1783,2,00:00:10.165,45,10,43,Carry,97,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,45.8,48.1,45.6,48.5,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,48.1,45.6,48.5,False,False,False,False
e782ce14-84b9-4e6b-962b-0e73aa3bf81c,3754072,1784,2,00:00:10.285,45,10,30,Pass,97,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,45.6,48.5,81.5,61.3,2.522256,False,,,,,,Incomplete,False,38.113647,0.34249446,High Pass,,,,False,False,left_to_right,False,45.6,48.5,81.5,61.3,False,True,True,True
ffa82aa8-5e82-49e2-92fb-fea1f1b0c9cc,3754072,1785,2,00:00:12.807,45,12,9,Clearance,97,41,Sunderland,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,38.6,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,18.8,,,False,False,False,False
47d82af5-455d-44e6-b7fa-5e90bbe1bf59,3754072,1786,2,00:00:13.883,45,13,2,Ball Recovery,97,41,Sunderland,Regular Play,41,Sunderland,4417.0,Ola Toivonen,Right Defensive Midfield,66.1,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,64.3,,,False,False,False,False
00d450a0-7bc7-467c-8fb1-24f78faaf6df,3754072,1787,2,00:00:13.883,45,13,43,Carry,97,41,Sunderland,Regular Play,41,Sunderland,4417.0,Ola Toivonen,Right Defensive Midfield,66.1,64.3,67.4,70.5,1.761946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,64.3,67.4,70.5,False,False,False,False
2c8fea42-1400-4ca5-a6e7-616fa66f652b,3754072,1788,2,00:00:15.645,45,15,30,Pass,97,41,Sunderland,Regular Play,41,Sunderland,4417.0,Ola Toivonen,Right Defensive Midfield,67.4,70.5,120.0,71.4,4.428744,False,,,,,,Out,False,52.6077,0.017108597,High Pass,,,,False,False,left_to_right,False,67.4,70.5,120.0,71.4,False,True,True,True
d371f05a-f5a6-41fc-bec5-c13ebd8706cd,3754072,1789,2,00:00:44.273,45,44,30,Pass,98,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.0,36.0,82.6,5.5,5.570535,False,,,,,,Incomplete,False,82.44883,-0.3789298,High Pass,Goal Kick,3454.0,Troy Deeney,False,False,left_to_right,False,6.0,36.0,82.6,5.5,False,True,True,True
092c9e81-9d0f-4833-a2c4-bb8ea4d57603,3754072,1790,2,00:00:49.843,45,49,42,Ball Receipt*,98,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,71.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,14.3,,,False,False,False,False
30040d5c-dd0c-41fb-92a6-57cae38d5759,3754072,1791,2,00:00:49.843,45,49,2,Ball Recovery,98,23,Watford,From Goal Kick,41,Sunderland,10503.0,Billy Jones,Right Wing Back,37.5,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,74.6,,,False,False,False,False
b5e9d80f-c5db-4de8-a689-128a75420df3,3754072,1792,2,00:00:49.843,45,49,43,Carry,98,23,Watford,From Goal Kick,41,Sunderland,10503.0,Billy Jones,Right Wing Back,37.5,74.6,37.5,74.6,0.90022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,74.6,37.5,74.6,False,False,False,False
38a41d93-7d71-4902-9c72-210aa157c03c,3754072,1793,2,00:00:49.877,45,49,17,Pressure,98,23,Watford,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,73.2,5.5,,,0.783177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,5.5,,,False,False,False,False
bbe8729f-165c-48b1-9893-b9640b6c98d3,3754072,1794,2,00:00:50.744,45,50,30,Pass,98,23,Watford,From Goal Kick,41,Sunderland,10503.0,Billy Jones,Right Wing Back,37.5,74.6,73.4,80.0,3.563032,False,,,,,,Out,False,36.303856,0.14929855,High Pass,,,,False,False,left_to_right,False,37.5,74.6,73.4,80.0,False,True,False,True
9aca1090-6fef-4ec3-8fe6-3702b1b71dba,3754072,1795,2,00:01:13.182,46,13,30,Pass,99,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,41.8,0.1,47.5,3.8,1.198533,False,,,,,,,True,6.7955866,0.57575834,High Pass,Throw-in,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,41.8,0.1,47.5,3.8,False,False,False,False
4d20b7cb-6301-4881-a04c-c7b9453a2ef2,3754072,1796,2,00:01:14.380,46,14,42,Ball Receipt*,99,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,47.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,3.8,,,False,False,False,False
f894de3c-3a72-4dd7-a1ab-0a08b4392e90,3754072,1797,2,00:01:14.380,46,14,30,Pass,99,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,47.5,4.0,52.9,3.4,1.823025,False,,,,,,Incomplete,False,5.433231,-0.11065722,Low Pass,,,,False,False,left_to_right,False,47.5,4.0,52.9,3.4,False,False,False,True
328b7a40-17e2-4214-924c-efab2a09f3bc,3754072,1798,2,00:01:15.095,46,15,17,Pressure,99,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,55.7,5.5,,,2.145945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,5.5,,,False,False,False,False
164affa1-4990-4785-a404-be398e0c9f21,3754072,1799,2,00:01:16.203,46,16,2,Ball Recovery,99,23,Watford,From Throw In,41,Sunderland,22281.0,Duncan Watmore,Left Center Midfield,67.2,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,76.7,,,False,False,False,False
f4f1a614-b5cb-493b-ad3f-83d7cc395a3f,3754072,1800,2,00:01:17.443,46,17,30,Pass,100,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Wing Back,68.1,76.1,78.8,75.9,0.68226,False,,,,,,,True,10.701869,-0.018689413,Ground Pass,Recovery,4417.0,Ola Toivonen,False,False,left_to_right,False,68.1,76.1,78.8,75.9,False,False,False,False
3ba7ca6a-a0ca-4e35-b303-ac23d99b37ee,3754072,1801,2,00:01:17.899,46,17,17,Pressure,100,41,Sunderland,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,39.0,5.5,,,1.462411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,5.5,,,False,False,False,False
6d749502-afbe-4efc-ba5e-a84b89c8201b,3754072,1802,2,00:01:18.125,46,18,42,Ball Receipt*,100,41,Sunderland,Regular Play,41,Sunderland,4417.0,Ola Toivonen,Right Defensive Midfield,78.8,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,75.9,,,False,False,False,False
d8678753-4491-459e-8662-e108badcc987,3754072,1803,2,00:01:18.125,46,18,43,Carry,100,41,Sunderland,Regular Play,41,Sunderland,4417.0,Ola Toivonen,Right Defensive Midfield,78.8,75.9,78.3,75.2,0.157335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,75.9,78.3,75.2,False,False,False,False
87d5dd17-a5a1-41d2-90a7-3f24036af7fa,3754072,1804,2,00:01:18.282,46,18,30,Pass,100,41,Sunderland,Regular Play,41,Sunderland,4417.0,Ola Toivonen,Right Defensive Midfield,78.3,75.2,70.6,68.6,0.522379,True,,,,,,,True,10.141499,-2.4329665,Ground Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,78.3,75.2,70.6,68.6,False,False,False,False
dd9db9cf-f080-4503-b18f-0355c1b64f9d,3754072,1805,2,00:01:18.805,46,18,42,Ball Receipt*,100,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Left Center Midfield,70.6,68.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,68.6,,,False,False,False,False
425b1b50-354c-4dde-8a46-91a87abf1dc6,3754072,1806,2,00:01:18.805,46,18,43,Carry,100,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Left Center Midfield,70.6,68.6,70.4,67.1,0.580635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,68.6,70.4,67.1,False,False,False,False
ae8b4dc7-24c2-404c-8f12-805cdfd9712d,3754072,1807,2,00:01:19.385,46,19,30,Pass,100,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Left Center Midfield,70.4,67.1,81.3,67.5,0.616826,False,,,,,,,True,10.907337,0.036680788,Ground Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,70.4,67.1,81.3,67.5,False,False,True,False
378b991a-d2a2-492b-a127-3f7706684d54,3754072,1808,2,00:01:19.405,46,19,17,Pressure,100,41,Sunderland,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,34.9,13.4,,,0.658247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,13.4,,,False,False,False,False
94a1b9ad-d74b-4256-aba5-b948251bab54,3754072,1809,2,00:01:20.002,46,20,42,Ball Receipt*,100,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,81.3,67.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,67.5,,,False,False,False,False
aaab22a7-bac0-4815-af91-823d2db1dedc,3754072,1810,2,00:01:20.002,46,20,30,Pass,100,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,81.3,67.1,78.5,54.5,1.395499,True,,,,,,,True,12.907362,-1.7894653,Ground Pass,,18751.0,Jack Rodwell,False,False,left_to_right,False,81.3,67.1,78.5,54.5,False,False,False,False
80de502e-c97e-4032-bf5d-518107137d50,3754072,1811,2,00:01:20.421,46,20,17,Pressure,100,41,Sunderland,Regular Play,23,Watford,43081.0,Almen Abdi,Right Wing,43.3,29.7,,,0.943222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,29.7,,,False,False,False,False
5321857d-d256-44a7-8a8d-31a71d51a2f5,3754072,1812,2,00:01:21.364,46,21,42,Ball Receipt*,100,41,Sunderland,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Wing Back,78.5,54.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,54.5,,,False,False,False,False
6e0a8ee3-c530-4bdf-8123-c2f044696e35,3754072,1813,2,00:01:21.364,46,21,39,Dribbled Past,100,41,Sunderland,Regular Play,23,Watford,43081.0,Almen Abdi,Right Wing,40.5,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,26.7,,,False,False,False,False
db4756d9-9b9d-480c-88f2-b8dc175a52cd,3754072,1814,2,00:01:21.364,46,21,14,Dribble,100,41,Sunderland,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Wing Back,79.6,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,53.4,,,False,False,False,False
cdeb1855-163b-4179-9c0f-974e80560e19,3754072,1815,2,00:01:21.364,46,21,43,Carry,100,41,Sunderland,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Wing Back,79.6,53.4,76.6,53.9,1.087382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,53.4,76.6,53.9,False,False,False,False
3a7a0a2f-358c-4b83-8dfa-0ff3f1b6fa8d,3754072,1816,2,00:01:22.451,46,22,30,Pass,100,41,Sunderland,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Wing Back,76.6,53.9,85.8,38.7,1.587964,False,,,,,,,True,17.767385,-1.0265158,Ground Pass,,3321.0,Patrick van Aanholt,True,False,left_to_right,False,76.6,53.9,85.8,38.7,False,False,True,False
e1c77557-734d-46e1-ae1d-5b11196e3f21,3754072,1817,2,00:01:24.039,46,24,42,Ball Receipt*,100,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Center Back,85.8,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,38.7,,,False,False,False,False
1e0eb638-68dc-42cb-8596-9ba0e5d46188,3754072,1818,2,00:01:24.039,46,24,43,Carry,100,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Center Back,85.8,38.7,88.2,27.8,1.002691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,38.7,88.2,27.8,False,False,False,False
776889ef-4534-47b2-a4eb-70e6bc92627e,3754072,1819,2,00:01:25.042,46,25,16,Shot,100,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Center Back,88.2,27.8,120.0,49.6,1.483249,False,0.011866985,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.2,27.8,120.0,49.6,False,False,False,False
3367fa7e-61ec-4807-9bfd-f009313b8780,3754072,1820,2,00:01:26.525,46,26,23,Goal Keeper,100,41,Sunderland,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,3.6,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,41.0,,,False,False,False,False
f3b95503-32cf-4aaa-a3e4-3462274d1652,3754072,1821,2,00:01:53.901,46,53,30,Pass,101,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.0,36.0,68.3,15.1,2.835576,False,,,,,,Incomplete,False,65.71225,-0.32367548,High Pass,Goal Kick,3454.0,Troy Deeney,False,False,left_to_right,False,6.0,36.0,68.3,15.1,False,True,False,True
92a2cfd1-7df9-4bc0-861e-1f0c36fbbc3d,3754072,1822,2,00:01:56.737,46,56,42,Ball Receipt*,101,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,70.2,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,13.2,,,False,False,False,False
62225fec-69f6-491e-9e36-c27c54c2f8ff,3754072,1823,2,00:01:56.737,46,56,4,Duel,101,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,68.3,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,15.1,,,False,False,False,False
70800209-5059-491e-bde3-8b228d3878c8,3754072,1824,2,00:01:56.737,46,56,9,Clearance,101,23,Watford,From Goal Kick,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,51.8,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,65.0,,,False,False,False,False
6782e11b-6e4c-4b69-b66b-49a8ea3df476,3754072,1825,2,00:02:16.151,47,16,30,Pass,102,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,63.6,0.1,83.5,4.0,2.029648,False,,,,,,,True,20.27856,0.1935271,High Pass,Throw-in,3454.0,Troy Deeney,False,False,left_to_right,False,63.6,0.1,83.5,4.0,False,True,True,False
40126417-9507-4162-a9a6-879825644c6f,3754072,1826,2,00:02:18.181,47,18,42,Ball Receipt*,102,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,83.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,4.0,,,False,False,False,False
c0db873d-7d86-4f30-9eb9-8ec5450cd42e,3754072,1827,2,00:02:18.181,47,18,43,Carry,102,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,83.5,4.0,82.2,1.6,1.349239,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,4.0,82.2,1.6,False,False,False,False
06134e46-02b3-4d64-a414-bd404d909ba3,3754072,1828,2,00:02:19.105,47,19,17,Pressure,102,23,Watford,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Wing Back,33.2,76.7,,,0.638989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,76.7,,,False,False,False,False
36da03fa-fefd-4298-904c-f143b37e01ca,3754072,1829,2,00:02:19.530,47,19,30,Pass,102,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,82.2,1.6,59.3,2.7,2.264596,True,,,,,,,True,22.926403,3.0935946,Low Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,82.2,1.6,59.3,2.7,False,False,False,False
a1153720-fff8-49b6-b467-a65f6cc11d42,3754072,1830,2,00:02:21.633,47,21,17,Pressure,102,23,Watford,From Throw In,41,Sunderland,9554.0,Steven Fletcher,Center Forward,62.9,74.4,,,0.130707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,74.4,,,False,False,False,False
fa86d2a5-fe20-48c4-9fcc-826530bbce2f,3754072,1831,2,00:02:21.795,47,21,42,Ball Receipt*,102,23,Watford,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,59.3,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,2.7,,,False,False,False,False
102f1a35-4f2f-4e2b-9c2d-f656943cd452,3754072,1832,2,00:02:21.795,47,21,30,Pass,102,23,Watford,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,60.0,2.3,86.9,0.1,2.136558,False,,,,,,Out,False,26.989813,-0.081602775,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,60.0,2.3,86.9,0.1,False,True,True,True
eafbdc7e-627b-4af9-9e55-c331d29b00e6,3754072,1833,2,00:02:23.931,47,23,42,Ball Receipt*,102,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,85.6,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,2.7,,,False,False,False,False
2c531e66-410c-4563-8875-7604a268a3a4,3754072,1834,2,00:02:33.695,47,33,30,Pass,103,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Wing Back,36.8,80.0,55.2,77.0,1.119597,False,,,,,,,True,18.642962,-0.16162136,High Pass,Throw-in,4417.0,Ola Toivonen,False,False,left_to_right,False,36.8,80.0,55.2,77.0,False,False,False,False
400371e5-f83f-4873-8922-63d7d8f1a1c3,3754072,1835,2,00:02:34.815,47,34,42,Ball Receipt*,103,41,Sunderland,From Throw In,41,Sunderland,4417.0,Ola Toivonen,Right Defensive Midfield,55.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,77.0,,,False,False,False,False
2dee94ba-598e-4d9f-a368-45e6ebc4036b,3754072,1836,2,00:02:34.855,47,34,30,Pass,103,41,Sunderland,From Throw In,41,Sunderland,4417.0,Ola Toivonen,Right Defensive Midfield,55.2,77.0,62.7,76.1,0.613898,False,,,,,,,True,7.553807,-0.119428925,Low Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,55.2,77.0,62.7,76.1,False,False,False,False
