event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
86080977-2773-472d-b3a8-0420a6db7568,3890469,705,1,00:19:30.924,19,30,30,Pass,37,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,40.4,14.1,76.4,28.4,2.858232,False,,,,,,,True,38.73616,0.37810946,High Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,40.4,14.1,76.4,28.4,False,True,False,False
01cfaf04-ee47-4681-9f1b-1cb056980b0d,3890469,706,1,00:19:33.782,19,33,42,Ball Receipt*,37,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,76.4,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,28.4,,,False,False,False,False
bb71aebc-977e-424e-b533-7281c7a888b7,3890469,707,1,00:19:33.782,19,33,30,Pass,37,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,76.4,28.4,91.4,36.1,2.093812,False,,,,,,Incomplete,False,16.8609,0.4742573,High Pass,,,,False,False,left_to_right,False,76.4,28.4,91.4,36.1,False,True,True,True
b60f4d42-fdb6-4b4c-90c9-c93b8e603627,3890469,708,1,00:19:35.876,19,35,30,Pass,38,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,28.7,44.0,15.0,40.1,1.375715,False,,,,,,,True,14.244297,-2.8642573,Low Pass,Recovery,8393.0,Oliver Baumann,False,False,left_to_right,False,28.7,44.0,15.0,40.1,False,False,False,False
d58b8e1c-ed18-445f-a19f-bd952c2ae708,3890469,709,1,00:19:37.252,19,37,42,Ball Receipt*,38,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,15.0,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,40.1,,,False,False,False,False
c657d56e-0332-419a-87dd-dbb6b347c234,3890469,710,1,00:19:37.252,19,37,43,Carry,38,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,15.0,40.1,15.0,40.1,1.667698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,40.1,15.0,40.1,False,False,False,False
8f382ac4-9e20-488e-b866-63a38f9dc5b2,3890469,711,1,00:19:38.919,19,38,30,Pass,38,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,15.0,40.1,26.7,27.3,2.0,False,,,,,,,True,17.341568,-0.830266,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,15.0,40.1,26.7,27.3,False,False,False,False
a76968b7-3457-4a14-aff5-8a3289cd554e,3890469,712,1,00:19:40.919,19,40,42,Ball Receipt*,38,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,26.7,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,27.3,,,False,False,False,False
f6750f56-b9df-4f5d-b59e-a2e27b2b7eae,3890469,713,1,00:19:40.919,19,40,43,Carry,38,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,26.7,27.3,26.7,27.3,1.24894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,27.3,26.7,27.3,False,False,False,False
4c8dd419-7027-4269-ada8-7f7b54c53dc3,3890469,714,1,00:19:42.168,19,42,30,Pass,38,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,26.7,27.3,34.4,43.2,1.2,False,,,,,,,True,17.666351,1.1198063,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,26.7,27.3,34.4,43.2,False,False,False,False
136578f2-ab0b-48e3-94f8-b2346553f08d,3890469,715,1,00:19:43.368,19,43,42,Ball Receipt*,38,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,34.4,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,43.2,,,False,False,False,False
92a42129-e24e-485d-b539-088cca51b813,3890469,716,1,00:19:43.368,19,43,43,Carry,38,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,34.4,43.2,37.2,43.8,1.559621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,43.2,37.2,43.8,False,False,False,False
a29c9ffa-6009-4028-a392-9637fe39bac8,3890469,717,1,00:19:44.928,19,44,30,Pass,38,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,37.2,43.8,39.4,59.5,1.2,False,,,,,,,True,15.853391,1.4315754,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,37.2,43.8,39.4,59.5,False,False,False,False
e13d206e-7c05-47da-82ba-7f4e6bbc4995,3890469,718,1,00:19:46.128,19,46,42,Ball Receipt*,38,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,39.4,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,59.5,,,False,False,False,False
2edd0b7e-acc1-4e72-951b-89451fb0fe85,3890469,719,1,00:19:46.128,19,46,43,Carry,38,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,39.4,59.5,41.9,59.1,2.039997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,59.5,41.9,59.1,False,False,False,False
bf2331ca-e33c-4421-af7a-93acdf54bf41,3890469,720,1,00:19:48.168,19,48,30,Pass,38,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,41.9,59.1,58.4,37.3,1.24,False,,,,,,,True,27.340263,-0.9229061,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,41.9,59.1,58.4,37.3,False,False,False,False
12065d9e-97ac-4cd5-860c-c7238bbae9b3,3890469,721,1,00:19:49.408,19,49,42,Ball Receipt*,38,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Center Midfield,58.4,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,37.3,,,False,False,False,False
8bea38ce-e103-40ee-89dd-0d451c8f5035,3890469,722,1,00:19:49.408,19,49,43,Carry,38,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Center Midfield,58.4,37.3,63.3,36.5,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,37.3,63.3,36.5,False,False,False,False
8dfbd559-f2b7-405f-a597-de8f3c8dab45,3890469,723,1,00:19:51.008,19,51,30,Pass,38,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Center Midfield,63.3,36.5,76.1,25.7,1.02835,False,,,,,,,True,16.747538,-0.7008544,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,63.3,36.5,76.1,25.7,False,False,False,False
bfe67c35-7d83-4989-b5d9-c514ae6f2ee1,3890469,724,1,00:19:52.036,19,52,42,Ball Receipt*,38,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,76.1,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,25.7,,,False,False,False,False
88f22eae-a34d-4c0c-ba95-af1a27261b41,3890469,725,1,00:19:52.036,19,52,43,Carry,38,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,76.1,25.7,87.5,36.9,2.499393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,25.7,87.5,36.9,True,False,False,False
fc1a7b07-7389-4fd0-86b4-22d802830e4f,3890469,726,1,00:19:53.993,19,53,17,Pressure,38,175,Hoffenheim,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,35.0,40.8,,,0.527165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,40.8,,,False,False,False,False
57426610-5382-4dee-8e62-86878d042248,3890469,727,1,00:19:54.536,19,54,3,Dispossessed,38,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,87.5,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,36.9,,,False,False,False,True
cfda67e7-095d-49ed-998f-173dba04eeb7,3890469,728,1,00:19:54.536,19,54,4,Duel,39,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,32.6,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,43.2,,,False,False,False,False
17f21a9d-9f3e-462a-82db-441e16c833cb,3890469,729,1,00:19:54.808,19,54,22,Foul Committed,39,172,Augsburg,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,88.0,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,37.4,,,False,False,False,False
6091383c-b274-409f-8033-b24097b3eae7,3890469,730,1,00:19:54.808,19,54,21,Foul Won,39,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,32.1,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,42.7,,,False,False,False,False
7de0a33d-d953-4db7-bd64-9def2b0a4a0c,3890469,731,1,00:20:30.265,20,30,30,Pass,40,172,Augsburg,From Free Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,32.1,42.7,87.1,15.4,3.227903,False,,,,,,Incomplete,False,61.402687,-0.46073428,High Pass,Free Kick,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,32.1,42.7,87.1,15.4,False,True,True,True
7d7b1fac-d038-4826-8958-d272e8bb6885,3890469,732,1,00:20:33.493,20,33,42,Ball Receipt*,40,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,87.1,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,15.4,,,False,False,False,False
76f8d42a-5398-404d-aa05-da94e230064e,3890469,733,1,00:20:33.493,20,33,30,Pass,40,172,Augsburg,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,33.0,64.7,37.4,73.4,0.889713,True,,,,,,Incomplete,False,9.749359,1.1025616,Low Pass,Recovery,8387.0,Mark Uth,False,False,left_to_right,False,33.0,64.7,37.4,73.4,False,False,False,True
e45fc55a-409b-4249-a942-d1e074894360,3890469,734,1,00:20:33.493,20,33,4,Duel,40,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,87.1,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,15.4,,,False,False,False,False
f0faa7c1-fc8c-43e1-a551-56863f104d96,3890469,735,1,00:20:34.383,20,34,42,Ball Receipt*,40,172,Augsburg,From Free Kick,175,Hoffenheim,8387.0,Mark Uth,Right Wing,39.7,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,69.6,,,False,False,False,False
eb208233-8252-4baa-8df0-dfb5958058f5,3890469,736,1,00:20:34.383,20,34,2,Ball Recovery,40,172,Augsburg,From Free Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,82.7,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,6.7,,,False,False,False,False
df61c809-fa2a-4c17-a70e-37d004e9671a,3890469,737,1,00:20:34.383,20,34,43,Carry,40,172,Augsburg,From Free Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,82.7,6.7,86.3,8.2,1.42964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,6.7,86.3,8.2,False,False,False,False
66ad029a-43b7-43cd-bc4e-d69548ff26c7,3890469,738,1,00:20:35.012,20,35,17,Pressure,40,172,Augsburg,From Free Kick,175,Hoffenheim,8387.0,Mark Uth,Right Wing,36.7,70.0,,,0.799984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,70.0,,,False,False,False,False
665f65dc-ad42-411e-ad24-4daffe9c8434,3890469,739,1,00:20:35.812,20,35,3,Dispossessed,40,172,Augsburg,From Free Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,86.3,8.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,8.2,,,False,False,False,True
daebaaf6-6f62-4415-ae8d-6238d861bbda,3890469,740,1,00:20:35.812,20,35,4,Duel,40,172,Augsburg,From Free Kick,175,Hoffenheim,8387.0,Mark Uth,Right Wing,33.8,71.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,71.9,,,False,False,False,False
47e6755c-2690-4021-9639-e041c3e26553,3890469,741,1,00:20:37.088,20,37,17,Pressure,40,172,Augsburg,From Free Kick,175,Hoffenheim,8387.0,Mark Uth,Right Wing,27.3,75.2,,,1.021109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,75.2,,,False,False,False,False
5f25d749-2115-4a9c-a6d2-be4125532f13,3890469,742,1,00:20:37.436,20,37,2,Ball Recovery,40,172,Augsburg,From Free Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,90.4,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,4.2,,,False,False,False,False
4fc45417-8f4b-489e-b3ff-d4d654219a7c,3890469,743,1,00:20:37.436,20,37,43,Carry,40,172,Augsburg,From Free Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,90.4,4.2,81.2,5.6,1.558499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,4.2,81.2,5.6,False,False,False,False
ee686be8-afec-4082-81fc-53b01d2aa48e,3890469,744,1,00:20:38.995,20,38,30,Pass,40,172,Augsburg,From Free Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,81.2,5.6,64.8,11.8,1.424492,False,,,,,,,True,17.532825,2.7801518,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,81.2,5.6,64.8,11.8,False,False,False,False
1788bed1-080b-42db-9984-1d7705cda7ae,3890469,745,1,00:20:40.419,20,40,42,Ball Receipt*,40,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,64.8,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,11.8,,,False,False,False,False
b8d53b1c-2d62-4199-918a-51461c26e3a7,3890469,746,1,00:20:40.419,20,40,43,Carry,40,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,64.8,11.8,61.5,10.7,1.18998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,11.8,61.5,10.7,False,False,False,False
fe1c342e-6873-4276-912c-5e4efecb3287,3890469,747,1,00:20:41.609,20,41,30,Pass,40,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,61.5,10.7,39.3,26.9,1.78194,False,,,,,,,True,27.482357,2.5111911,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,61.5,10.7,39.3,26.9,False,False,False,False
7e9aa0d6-6678-4b6e-8ba1-9cf139f3ad66,3890469,748,1,00:20:43.391,20,43,42,Ball Receipt*,40,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,39.3,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,26.9,,,False,False,False,False
4b10789f-0368-4f8a-b053-dcc3cf39e1e9,3890469,749,1,00:20:43.391,20,43,43,Carry,40,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,39.3,26.9,40.4,30.2,1.281351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,26.9,40.4,30.2,False,False,False,False
3757219c-93b8-446e-9fed-2cb6b94b937d,3890469,750,1,00:20:44.672,20,44,30,Pass,40,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,40.4,30.2,42.0,57.0,1.874623,False,,,,,,,True,26.84772,1.5111656,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,40.4,30.2,42.0,57.0,False,False,False,False
989c61c5-28f0-4e70-804a-7b610f011a14,3890469,751,1,00:20:46.547,20,46,42,Ball Receipt*,40,172,Augsburg,From Free Kick,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,42.0,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,57.0,,,False,False,False,False
00cd59a6-15dd-4d47-8d54-ebb33c738fbc,3890469,752,1,00:20:46.547,20,46,43,Carry,40,172,Augsburg,From Free Kick,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,42.0,57.0,65.9,66.4,3.999999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,57.0,65.9,66.4,False,False,False,False
e55ef27b-e6bf-4161-b169-26a3479a0028,3890469,753,1,00:20:50.547,20,50,30,Pass,40,172,Augsburg,From Free Kick,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,65.9,66.4,81.2,76.3,1.225841,False,,,,,,,True,18.223612,0.5743048,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,65.9,66.4,81.2,76.3,False,False,True,False
1bcec7ec-48be-4439-8e29-c084bc59ff71,3890469,754,1,00:20:51.773,20,51,42,Ball Receipt*,40,172,Augsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,81.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,76.3,,,False,False,False,False
66ad5bba-5bb2-4bea-9a9b-fae99f8d033b,3890469,755,1,00:20:51.773,20,51,43,Carry,40,172,Augsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,81.2,76.3,78.7,70.7,2.15049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,76.3,78.7,70.7,False,False,False,False
1b3615d4-531f-4e3a-85ce-dd3cc1fb6b20,3890469,756,1,00:20:53.923,20,53,30,Pass,40,172,Augsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,78.7,70.7,75.5,62.5,1.054014,False,,,,,,,True,8.802273,-1.9428641,Ground Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,78.7,70.7,75.5,62.5,False,False,False,False
b39437cf-782d-4f3d-84a1-c050ca829cfe,3890469,757,1,00:20:54.912,20,54,17,Pressure,40,172,Augsburg,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,40.3,17.9,,,0.33783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,17.9,,,False,False,False,False
0d838e5f-4e61-493d-9f6c-11b0aa992174,3890469,758,1,00:20:54.977,20,54,42,Ball Receipt*,40,172,Augsburg,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,75.5,62.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,62.5,,,False,False,False,False
dbe51db9-0af1-467b-ab91-5cebb0e9c967,3890469,759,1,00:20:54.977,20,54,30,Pass,40,172,Augsburg,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,75.9,63.2,68.4,75.9,0.991298,True,,,,,,,True,14.749237,2.1042392,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,75.9,63.2,68.4,75.9,False,False,False,False
7adb444c-f656-454e-bcda-5a2c25ddad31,3890469,760,1,00:20:55.969,20,55,42,Ball Receipt*,40,172,Augsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,68.4,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,75.9,,,False,False,False,False
026f1487-af9c-4671-9df4-2b136b7db190,3890469,761,1,00:20:55.969,20,55,43,Carry,40,172,Augsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,68.4,75.9,65.2,75.2,3.444487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,75.9,65.2,75.2,False,False,False,False
c3ecc218-a71d-4d40-ac20-154fdca6f7e8,3890469,762,1,00:20:59.413,20,59,30,Pass,40,172,Augsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,65.2,75.2,45.5,43.0,1.885091,False,,,,,,,True,37.748245,-2.119848,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,65.2,75.2,45.5,43.0,False,False,False,False
08781db5-7883-470f-9d32-9660f401f5a6,3890469,763,1,00:21:01.298,21,1,42,Ball Receipt*,40,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,45.5,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,43.0,,,False,False,False,False
1320d934-45fb-483f-b83c-76c6550e5e99,3890469,764,1,00:21:01.298,21,1,43,Carry,40,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,45.5,43.0,46.6,35.6,1.362547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,43.0,46.6,35.6,False,False,False,False
961a85e6-e5e6-4fb2-8e6c-86fa1fd952ca,3890469,765,1,00:21:02.661,21,2,30,Pass,40,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,46.6,35.6,50.7,17.2,1.218046,False,,,,,,,True,18.85126,-1.351552,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,46.6,35.6,50.7,17.2,False,False,False,False
58e3719c-782c-4bcc-8940-d0b4df92b64d,3890469,766,1,00:21:03.879,21,3,42,Ball Receipt*,40,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,50.7,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,17.2,,,False,False,False,False
d9cfdb93-f141-4c44-ba6a-63147ce98aec,3890469,767,1,00:21:03.879,21,3,43,Carry,40,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,50.7,17.2,59.0,20.8,3.463314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,17.2,59.0,20.8,False,False,False,False
2cf9d71b-ebc7-41a4-8bac-848e3e3c8250,3890469,768,1,00:21:07.342,21,7,30,Pass,40,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,59.0,20.8,87.4,76.4,2.664568,False,,,,,,,True,62.433323,1.098553,High Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,59.0,20.8,87.4,76.4,False,False,True,False
9c57ce00-f828-4192-b47e-467c69937567,3890469,769,1,00:21:10.007,21,10,42,Ball Receipt*,40,172,Augsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,87.4,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,76.4,,,False,False,False,False
77e4f413-aad0-47b8-8b84-63e4ed987638,3890469,770,1,00:21:10.007,21,10,43,Carry,40,172,Augsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,87.4,76.4,110.0,68.5,4.185884,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,76.4,110.0,68.5,True,False,False,False
f0e7e5f7-3a79-4d52-91bf-6ec301a53ee0,3890469,771,1,00:21:13.382,21,13,17,Pressure,40,172,Augsburg,From Free Kick,175,Hoffenheim,9720.0,Philipp Ochs,Left Back,16.5,12.5,,,0.927658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,12.5,,,False,False,False,False
3dc7d937-9c6d-4a59-9e4c-ff0f3b1d1801,3890469,772,1,00:21:14.193,21,14,30,Pass,40,172,Augsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,110.0,68.5,109.8,41.6,1.229574,True,,,,,,Incomplete,False,26.900743,-1.5782311,Low Pass,,40462.0,Halil Altıntop,False,False,left_to_right,False,110.0,68.5,109.8,41.6,False,True,False,True
b47a77a5-707d-4785-b18e-7ee8dd9d0f27,3890469,773,1,00:21:15.422,21,15,42,Ball Receipt*,40,172,Augsburg,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,109.8,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,41.6,,,False,False,False,False
d8aa0a30-7773-4631-af16-1f60be7d1594,3890469,774,1,00:21:15.422,21,15,9,Clearance,40,172,Augsburg,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,10.3,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,38.5,,,False,False,False,False
584eaecf-438d-4256-93fc-401bc371901a,3890469,775,1,00:21:17.292,21,17,30,Pass,40,172,Augsburg,From Free Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Center Midfield,24.7,32.4,34.9,51.2,2.077748,False,,,,,,Incomplete,False,21.388783,1.0736884,Ground Pass,Recovery,8403.0,Nadiem Amiri,False,False,left_to_right,False,24.7,32.4,34.9,51.2,False,False,False,True
70a9147b-43ec-4c73-871c-7ea58499ea38,3890469,776,1,00:21:19.370,21,19,42,Ball Receipt*,40,172,Augsburg,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Right Center Midfield,33.2,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,49.0,,,False,False,False,False
17f25220-db12-4541-b91e-4322a5693a32,3890469,777,1,00:21:19.370,21,19,2,Ball Recovery,40,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,85.2,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,28.9,,,False,False,False,False
3f208f23-1f9b-4088-a753-3ddb9e87d57e,3890469,778,1,00:21:19.370,21,19,43,Carry,40,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,85.2,28.9,101.3,37.1,3.2104,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,28.9,101.3,37.1,True,False,False,False
b747f6b2-49ed-4912-8545-7300568ea3fa,3890469,779,1,00:21:20.743,21,20,17,Pressure,40,172,Augsburg,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,26.4,48.5,,,0.729189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,48.5,,,False,False,False,False
e29617c8-c60e-4f93-bed2-d985efdf0112,3890469,780,1,00:21:22.173,21,22,17,Pressure,40,172,Augsburg,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,17.7,45.2,,,0.407222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,45.2,,,False,False,False,False
a8df9b4a-a18c-4401-9e43-24b68027a18b,3890469,781,1,00:21:22.580,21,22,3,Dispossessed,40,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,101.3,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,37.1,,,False,False,False,True
