event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b6940f1c-c51b-433f-88c5-7497ff234ae6,3754161,1548,1,00:39:30.108,39,30,43,Carry,76,23,Watford,From Corner,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,90.8,70.2,91.5,70.9,0.026715001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,70.2,91.5,70.9,False,False,False,False
0f08cd5a-9d11-4c07-8544-917ccd6f831d,3754161,1549,1,00:39:30.135,39,30,14,Dribble,76,23,Watford,From Corner,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,91.5,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,70.9,,,False,False,False,False
b535ccff-0b86-4564-9a79-d827d71764ed,3754161,1550,1,00:39:30.135,39,30,4,Duel,77,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,28.6,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,9.2,,,False,False,False,False
684bef2a-2622-4af1-af81-4f9d13670a8e,3754161,1551,1,00:39:30.675,39,30,2,Ball Recovery,77,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,28.4,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,7.8,,,False,False,False,False
1094e5f8-5726-4b6f-8904-e2d1d18e6e1d,3754161,1552,1,00:39:30.675,39,30,43,Carry,77,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,28.4,7.8,27.9,6.8,0.322525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,7.8,27.9,6.8,False,False,False,False
90c6a8d7-b05f-48f2-83cf-b1d06802ad5c,3754161,1553,1,00:39:30.997,39,30,30,Pass,77,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,27.9,6.8,37.8,8.5,1.279559,False,,,,,,,True,10.044899,0.17005862,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,27.9,6.8,37.8,8.5,False,False,False,False
ec58e364-de50-4249-981f-ce0fde8b80be,3754161,1554,1,00:39:32.277,39,32,42,Ball Receipt*,77,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,37.8,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,8.5,,,False,False,False,False
34d0918c-5c98-427f-9a4c-4645eda580f9,3754161,1555,1,00:39:32.277,39,32,43,Carry,77,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,37.8,8.5,38.0,8.9,0.01501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,8.5,38.0,8.9,False,False,False,False
1a3e8059-afe0-4ba9-8e28-8c0522dbae26,3754161,1556,1,00:39:32.292,39,32,30,Pass,77,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,38.0,8.9,34.2,5.8,0.598656,False,,,,,,,True,4.90408,-2.4572978,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,38.0,8.9,34.2,5.8,False,False,False,False
14aa7bdb-8452-4a9d-b5c0-238f3458f2bc,3754161,1557,1,00:39:32.891,39,32,42,Ball Receipt*,77,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,34.2,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,5.8,,,False,False,False,False
dd4d0446-6b15-4e9c-aba9-18dbcdc81b0e,3754161,1558,1,00:39:32.891,39,32,43,Carry,77,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,34.2,5.8,39.9,4.9,1.785101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,5.8,39.9,4.9,False,False,False,False
5408ae15-1f33-4ce8-83f2-401053d21973,3754161,1559,1,00:39:34.676,39,34,30,Pass,77,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,39.9,4.9,44.0,7.2,0.059008,False,,,,,,Incomplete,False,4.7010636,0.5112307,Low Pass,,,,False,False,left_to_right,False,39.9,4.9,44.0,7.2,False,False,False,True
ee921e42-8a48-4716-a92d-eff31b6658c4,3754161,1560,1,00:39:34.735,39,34,6,Block,77,26,Swansea City,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,76.1,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,72.9,,,False,False,False,False
41d2d48a-ef65-46f2-b0d8-f82a2b1f13e1,3754161,1561,1,00:39:37.588,39,37,9,Clearance,77,26,Swansea City,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,49.9,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,65.5,,,False,False,False,False
e29cb250-e9c8-420a-9dde-bfb458775a23,3754161,1562,1,00:39:39.203,39,39,2,Ball Recovery,77,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,46.3,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,19.3,,,False,False,False,False
56134106-8859-4b2a-8611-a3e81c75016e,3754161,1563,1,00:39:39.203,39,39,43,Carry,77,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,46.3,19.3,46.6,19.5,0.065777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,19.3,46.6,19.5,False,False,False,False
da11aa41-e299-45cd-a5dc-a5c59438f4c5,3754161,1564,1,00:39:39.269,39,39,22,Foul Committed,77,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,46.6,19.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,19.5,,,False,False,False,False
4645c4bd-f13a-4596-b70e-1ea4418e96b0,3754161,1565,1,00:40:12.397,40,12,30,Pass,78,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,74.0,62.7,105.7,20.3,2.883544,False,,,,,,Incomplete,False,52.94006,-0.92880636,High Pass,Free Kick,3454.0,Troy Deeney,False,False,left_to_right,False,74.0,62.7,105.7,20.3,False,True,True,True
7273d6b1-2a9e-46c1-87a7-40dfb362ffbc,3754161,1566,1,00:40:15.280,40,15,42,Ball Receipt*,78,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,105.7,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,20.3,,,False,False,False,False
1dddca00-2073-48b6-baa3-5927c4d28971,3754161,1567,1,00:40:15.280,40,15,4,Duel,78,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,105.7,20.3,,,0.061106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,20.3,,,False,False,False,False
245f2e92-e737-4c46-af26-45580b2b7aa8,3754161,1568,1,00:40:15.280,40,15,9,Clearance,78,23,Watford,From Free Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,14.4,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,59.8,,,False,False,False,False
e71b87c6-1651-42aa-bd94-4218b2d6aa7e,3754161,1569,1,00:40:15.917,40,15,17,Pressure,78,23,Watford,From Free Kick,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,14.2,56.0,,,0.774567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,56.0,,,False,False,False,False
5e771b3d-b1f5-4a9e-8e57-44ac4f7d92b8,3754161,1570,1,00:40:16.633,40,16,2,Ball Recovery,78,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,104.7,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,25.0,,,False,False,False,False
f4c3b0c9-537a-4584-90c4-3f6e7952f9a9,3754161,1571,1,00:40:16.794,40,16,16,Shot,78,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,106.1,26.1,120.0,38.5,1.432111,False,0.049846683,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,106.1,26.1,120.0,38.5,False,False,False,False
8bbd108f-0b5e-4d5b-81b8-c976ae6c0873,3754161,1572,1,00:40:18.226,40,18,23,Goal Keeper,78,23,Watford,From Free Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,3.3,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,43.5,,,False,False,False,False
1071cf83-664c-4945-81cc-45f60f7b91f5,3754161,1573,1,00:40:48.620,40,48,30,Pass,79,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,7.0,44.1,70.5,70.6,3.365189,False,,,,,,,True,68.8077,0.3953501,High Pass,Goal Kick,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,7.0,44.1,70.5,70.6,False,True,False,False
76b9ebe0-7591-47af-9670-a1672720dedd,3754161,1574,1,00:40:51.985,40,51,42,Ball Receipt*,79,26,Swansea City,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,70.5,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,70.6,,,False,False,False,False
7571fd4f-f86a-4883-b403-b651a9e6b3bb,3754161,1575,1,00:40:52.064,40,52,4,Duel,79,26,Swansea City,From Goal Kick,23,Watford,3626.0,Ben Watson,Left Center Midfield,49.6,9.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,9.5,,,False,False,False,False
58e3a196-2e3f-4e62-a912-b6969d8b3c5e,3754161,1576,1,00:40:52.064,40,52,30,Pass,79,26,Swansea City,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,70.5,70.6,69.0,64.2,1.338223,True,,,,,,,True,6.5734315,-1.801016,High Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,70.5,70.6,69.0,64.2,False,False,False,False
1d320fca-4e06-4d7a-9c49-c8f59564c248,3754161,1577,1,00:40:53.403,40,53,42,Ball Receipt*,79,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,69.0,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,64.2,,,False,False,False,False
99586f8a-b80c-4394-b34f-9bc8b92a6d3a,3754161,1578,1,00:40:53.413,40,53,30,Pass,79,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,68.8,64.0,83.4,72.6,1.843971,False,,,,,,Incomplete,False,16.944616,0.5323225,Low Pass,,,,False,False,left_to_right,False,68.8,64.0,83.4,72.6,False,False,True,True
17877d50-a584-4316-a81c-73919fdb8716,3754161,1579,1,00:40:55.257,40,55,9,Clearance,79,26,Swansea City,From Goal Kick,23,Watford,3306.0,Nathan Aké,Left Back,36.7,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,7.5,,,False,False,False,False
9fc65375-ad89-464d-beb1-4a4f1e0fc8fe,3754161,1580,1,00:40:56.625,40,56,2,Ball Recovery,79,26,Swansea City,From Goal Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,60.0,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,72.5,,,False,False,False,False
38e63219-1afb-4109-a8ce-2008d8a5379b,3754161,1581,1,00:40:56.625,40,56,43,Carry,79,26,Swansea City,From Goal Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,60.0,72.5,63.6,74.6,1.705266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,72.5,63.6,74.6,False,False,False,False
167d7d1c-a60f-47da-9cec-c012ab0c3d41,3754161,1582,1,00:40:57.552,40,57,17,Pressure,79,26,Swansea City,From Goal Kick,23,Watford,3721.0,Etienne Capoue,Right Midfield,56.1,8.3,,,0.931831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,8.3,,,False,False,False,False
0a310a3f-9a81-4bab-97e2-3613436107ad,3754161,1583,1,00:40:58.331,40,58,30,Pass,79,26,Swansea City,From Goal Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,63.6,74.6,77.3,77.7,0.977341,True,,,,,,,True,14.046351,0.22252993,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,63.6,74.6,77.3,77.7,False,False,False,False
52efeddb-daf3-4eb9-be88-0e14d1706733,3754161,1584,1,00:40:59.308,40,59,42,Ball Receipt*,79,26,Swansea City,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,77.3,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,77.7,,,False,False,False,False
d090b948-e410-4675-b172-c5568373b8c9,3754161,1585,1,00:40:59.308,40,59,43,Carry,79,26,Swansea City,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,77.3,77.7,81.3,77.8,1.447508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,77.7,81.3,77.8,False,False,False,False
372d1abf-0314-4d67-81bb-b8662d1ca553,3754161,1586,1,00:41:00.755,41,0,30,Pass,79,26,Swansea City,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,81.3,77.8,98.6,74.6,1.31992,False,,,,,,,True,17.593464,-0.18290383,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,81.3,77.8,98.6,74.6,False,False,False,False
5a330d57-0dc1-4060-9d3f-cb11ca997932,3754161,1587,1,00:41:02.075,41,2,42,Ball Receipt*,79,26,Swansea City,From Goal Kick,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,98.6,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,74.6,,,False,False,False,False
9d782d60-a26f-4140-90ab-925d65614f35,3754161,1588,1,00:41:02.075,41,2,43,Carry,79,26,Swansea City,From Goal Kick,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,98.6,74.6,98.4,78.2,1.355221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,74.6,98.4,78.2,False,False,False,False
d35446d3-898f-46a7-b04b-981518726a4a,3754161,1589,1,00:41:02.093,41,2,17,Pressure,79,26,Swansea City,From Goal Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,19.9,4.7,,,1.652946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,4.7,,,False,False,False,False
6e702614-c91d-41b8-a6fe-53146b19eaeb,3754161,1590,1,00:41:03.431,41,3,30,Pass,79,26,Swansea City,From Goal Kick,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,98.4,78.2,85.1,78.5,0.844184,True,,,,,,,True,13.303383,3.11904,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,98.4,78.2,85.1,78.5,False,False,False,False
27b08a60-f890-4bbc-befa-aeefc8afe939,3754161,1591,1,00:41:04.275,41,4,42,Ball Receipt*,79,26,Swansea City,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,85.1,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,78.5,,,False,False,False,False
3cb05d50-3ee1-4ce8-84f7-0614e0ca3b9f,3754161,1592,1,00:41:04.275,41,4,43,Carry,79,26,Swansea City,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,85.1,78.5,90.3,77.0,1.29133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,78.5,90.3,77.0,False,False,False,False
ded41375-e973-4f74-aa8f-27d2fd437219,3754161,1593,1,00:41:04.793,41,4,17,Pressure,79,26,Swansea City,From Goal Kick,23,Watford,3721.0,Etienne Capoue,Right Midfield,35.4,3.1,,,0.923748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,3.1,,,False,False,False,False
835491ff-523b-4cbf-bebb-5f8838fa46dc,3754161,1594,1,00:41:05.566,41,5,30,Pass,79,26,Swansea City,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,90.3,77.0,92.9,77.8,0.306134,True,,,,,,Incomplete,False,2.720294,0.29849893,Ground Pass,,,,False,False,left_to_right,False,90.3,77.0,92.9,77.8,False,False,False,True
89cf035e-d569-49ee-bc6f-41bbeba1e1ca,3754161,1595,1,00:41:05.872,41,5,6,Block,79,26,Swansea City,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,27.2,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,2.3,,,False,False,False,False
04bdc15f-e60f-4b8f-a540-6479f5b78159,3754161,1596,1,00:41:23.176,41,23,30,Pass,80,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,92.9,80.0,100.2,74.9,0.963472,False,,,,,,,True,8.905055,-0.609806,Low Pass,Throw-in,3449.0,Wayne Routledge,False,False,left_to_right,False,92.9,80.0,100.2,74.9,False,False,False,False
a2915570-ba03-407e-af5f-870568cd6ef0,3754161,1597,1,00:41:24.139,41,24,42,Ball Receipt*,80,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,100.2,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,74.9,,,False,False,False,False
b956ffe4-fef1-45b8-92c4-547ac8a98f1e,3754161,1598,1,00:41:24.139,41,24,43,Carry,80,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,100.2,74.9,103.3,76.6,0.751219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,74.9,103.3,76.6,False,False,False,False
d4f531f4-eb39-4d15-b02d-ce3c173627ed,3754161,1599,1,00:41:24.891,41,24,39,Dribbled Past,80,26,Swansea City,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,16.8,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,3.5,,,False,False,False,False
9af36f88-3634-44c1-b26c-0d2d91d55451,3754161,1600,1,00:41:24.891,41,24,14,Dribble,80,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,103.3,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,76.6,,,False,False,False,False
3bd0d2a0-111f-4475-8c37-b5d44f1a5f58,3754161,1601,1,00:41:24.891,41,24,43,Carry,80,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,103.3,76.6,111.8,77.1,1.748061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,76.6,111.8,77.1,False,False,False,False
d91fe496-ee04-4cf4-90a9-ce0d04a90071,3754161,1602,1,00:41:25.147,41,25,17,Pressure,80,26,Swansea City,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,13.4,2.4,,,1.679262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,2.4,,,False,False,False,False
a4aec241-8d8d-4032-9744-e3c851362b0e,3754161,1603,1,00:41:26.639,41,26,30,Pass,80,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,111.8,77.1,109.3,45.8,1.614893,True,,,,,,Incomplete,False,31.399681,-1.6504993,High Pass,,,,False,False,left_to_right,False,111.8,77.1,109.3,45.8,False,True,False,True
b504222f-780f-4513-b5c1-7d0a2f12e79a,3754161,1604,1,00:41:28.254,41,28,9,Clearance,80,26,Swansea City,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,10.8,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,34.3,,,False,False,False,False
0bc485e8-e919-493a-a4d9-3c5ed37e2470,3754161,1605,1,00:41:30.777,41,30,30,Pass,80,26,Swansea City,From Throw In,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,94.1,54.3,99.5,55.8,1.025034,False,,,,,,,True,5.6044626,0.27094686,Low Pass,Recovery,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,94.1,54.3,99.5,55.8,False,False,False,False
52b0d7ce-1c7b-4256-a13e-eacc1f3c1d2a,3754161,1606,1,00:41:31.802,41,31,42,Ball Receipt*,80,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,99.5,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,55.8,,,False,False,False,False
c02137bb-5c6e-4e58-ac4d-cd96d68bdb5f,3754161,1607,1,00:41:31.802,41,31,30,Pass,80,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,99.6,57.9,100.0,52.5,1.140848,False,,,,,,,True,5.4147944,-1.4968573,Ground Pass,,4631.0,Leon Britton,True,False,left_to_right,False,99.6,57.9,100.0,52.5,False,False,False,False
f0a4b1ef-308b-46f7-a2ec-6fd45277442c,3754161,1608,1,00:41:32.943,41,32,42,Ball Receipt*,80,26,Swansea City,From Throw In,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,100.0,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,52.5,,,False,False,False,False
108e9f33-472c-4a94-aee6-45c8cbcbdda0,3754161,1609,1,00:41:33.155,41,33,16,Shot,80,26,Swansea City,From Throw In,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,98.8,50.5,100.8,49.6,0.192255,False,0.024596997,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.8,50.5,100.8,49.6,False,False,False,False
9601bc7b-1fa7-4181-98ef-99e8a79b0cd0,3754161,1610,1,00:41:33.347,41,33,6,Block,80,26,Swansea City,From Throw In,23,Watford,5540.0,Valon Behrami,Right Center Midfield,19.3,30.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,30.5,,,False,False,False,False
e14efd72-b16d-4272-8f13-3ba2990a3f1a,3754161,1611,1,00:41:33.400,41,33,23,Goal Keeper,80,26,Swansea City,From Throw In,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,1.5,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,38.0,,,False,False,False,False
5e6a99b5-4204-4d09-a176-2f68e688b45f,3754161,1612,1,00:41:34.954,41,34,30,Pass,80,26,Swansea City,From Throw In,23,Watford,5540.0,Valon Behrami,Right Center Midfield,23.2,32.1,35.2,33.3,1.578167,False,,,,,,,True,12.059851,0.09966865,Ground Pass,Recovery,3454.0,Troy Deeney,False,False,left_to_right,False,23.2,32.1,35.2,33.3,False,False,False,False
057841f0-0fc1-464e-b751-2979bd54323f,3754161,1613,1,00:41:35.722,41,35,17,Pressure,80,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,85.1,50.6,,,1.348859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,50.6,,,False,False,False,False
a923df72-e700-428c-97ba-026d66bf258b,3754161,1614,1,00:41:36.194,41,36,17,Pressure,80,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,83.5,46.0,,,1.065458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,46.0,,,False,False,False,False
49cb489e-72c2-4c07-a299-4a910755b61d,3754161,1615,1,00:41:36.532,41,36,42,Ball Receipt*,80,26,Swansea City,From Throw In,23,Watford,3454.0,Troy Deeney,Left Center Forward,35.2,33.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,33.3,,,False,False,False,False
ab99d4d9-95ed-4b23-bda5-94fad9fd8f08,3754161,1616,1,00:41:36.532,41,36,43,Carry,80,26,Swansea City,From Throw In,23,Watford,3454.0,Troy Deeney,Left Center Forward,35.2,33.3,38.8,34.3,0.551219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,33.3,38.8,34.3,False,False,False,False
4efeb5d8-fd2f-4cff-9b3d-d435c2bd1bf3,3754161,1617,1,00:41:37.083,41,37,30,Pass,80,26,Swansea City,From Throw In,23,Watford,3454.0,Troy Deeney,Left Center Forward,38.8,34.3,102.9,35.7,5.162763,True,,,,,,Incomplete,False,64.11529,0.021837402,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,38.8,34.3,102.9,35.7,False,True,True,True
0f8d0df0-9e5a-48df-9cc5-8363244a058f,3754161,1618,1,00:41:42.246,41,42,42,Ball Receipt*,80,26,Swansea City,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,62.6,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,28.6,,,False,False,False,False
daf5ed3d-f863-4a10-b5ae-95ae0ce9ebff,3754161,1619,1,00:41:42.246,41,42,2,Ball Recovery,80,26,Swansea City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,17.2,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,44.4,,,False,False,False,False
23721abc-23b1-48a5-98b1-d9cd5d8affa4,3754161,1620,1,00:41:42.246,41,42,43,Carry,80,26,Swansea City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,17.2,44.4,16.3,44.4,0.858926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,44.4,16.3,44.4,False,False,False,False
66836876-e451-474f-8cc6-77e99686a7a4,3754161,1621,1,00:41:43.105,41,43,30,Pass,80,26,Swansea City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,16.3,44.4,29.0,28.1,2.123978,False,,,,,,,True,20.663494,-0.90890425,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,16.3,44.4,29.0,28.1,False,False,False,False
75a06cc4-e700-41d0-86d2-58010f712a86,3754161,1622,1,00:41:45.229,41,45,42,Ball Receipt*,80,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,29.0,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,28.1,,,False,False,False,False
cfb9f919-e5e5-439c-a451-2be32f243b3f,3754161,1623,1,00:41:45.229,41,45,43,Carry,80,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,29.0,28.1,28.6,28.1,0.056765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,28.1,28.6,28.1,False,False,False,False
8f47cc95-4d0d-4e56-be3d-b43655d52296,3754161,1624,1,00:41:45.286,41,45,30,Pass,80,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,28.6,28.1,41.1,31.9,1.310431,False,,,,,,,True,13.064838,0.29512247,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,28.6,28.1,41.1,31.9,False,False,False,False
