event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
765c8e0d-df29-45d2-8661-ef0852675b66,3754040,859,1,00:21:07.821,21,7,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,48.0,69.0,48.0,68.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,69.0,48.0,68.6,False,False,False,False
d3a876b7-9962-4d00-9bc1-7fc39ca64ad8,3754040,860,1,00:21:07.861,21,7,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,48.0,68.6,33.0,69.7,1.365577,False,,,,,,,True,15.040279,3.0683904,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,48.0,68.6,33.0,69.7,False,False,False,False
dd9e7f6f-1f48-42ed-995d-3f7cb8cacf62,3754040,861,1,00:21:09.226,21,9,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,33.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,69.7,,,False,False,False,False
66d3abed-9ebd-4405-9828-4669ddac871b,3754040,862,1,00:21:09.226,21,9,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,33.0,69.7,33.0,68.8,0.752314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,69.7,33.0,68.8,False,False,False,False
cc48757a-0eb8-45a2-b11f-3fb80018877f,3754040,863,1,00:21:09.979,21,9,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,33.0,68.8,27.6,50.6,0.952977,False,,,,,,,True,18.984203,-1.8592259,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,33.0,68.8,27.6,50.6,False,False,False,False
265d5e1b-5888-4310-9ebb-a368620a08bd,3754040,864,1,00:21:10.932,21,10,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Center Back,27.6,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,50.6,,,False,False,False,False
e46b30c7-c5cb-4be7-8723-ea86eaa8b281,3754040,865,1,00:21:10.932,21,10,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Center Back,27.6,50.6,27.8,50.2,0.714416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,50.6,27.8,50.2,False,False,False,False
5ed6cd48-5376-43a2-a6c0-342b89bdd292,3754040,866,1,00:21:11.646,21,11,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Center Back,27.8,50.2,33.6,63.3,1.281203,False,,,,,,,True,14.326549,1.1539894,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,27.8,50.2,33.6,63.3,False,False,False,False
1d2d3551-d8a0-4f71-af7c-35a9be81ea2e,3754040,867,1,00:21:12.927,21,12,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,33.6,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,63.3,,,False,False,False,False
0ce8952a-1e17-44ff-abcf-6aad392ec030,3754040,868,1,00:21:12.927,21,12,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,33.6,63.3,38.5,59.0,2.063718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,63.3,38.5,59.0,False,False,False,False
154aa853-2540-4436-b34c-624f00242991,3754040,869,1,00:21:14.991,21,14,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,38.5,59.0,52.7,54.7,0.925202,False,,,,,,,True,14.836779,-0.2940391,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,38.5,59.0,52.7,54.7,False,False,False,False
6cdef08f-b86e-46b9-a3c8-e2ef62ea61ac,3754040,870,1,00:21:15.916,21,15,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,52.7,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,54.7,,,False,False,False,False
4810b7e3-2c40-4bfa-aed5-6ca03bf44215,3754040,871,1,00:21:15.916,21,15,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,52.7,54.7,41.5,58.1,0.999405,False,,,,,,,True,11.7046995,2.8468626,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,52.7,54.7,41.5,58.1,False,False,False,False
c2a5d606-97fe-4d0c-95b1-731f05e77d17,3754040,872,1,00:21:16.916,21,16,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,41.5,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,58.1,,,False,False,False,False
4f1a0d78-12e2-4de6-8ae8-dca2b118531d,3754040,873,1,00:21:16.916,21,16,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,41.5,58.1,37.5,58.1,2.263168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,58.1,37.5,58.1,False,False,False,False
3e0dd2fa-4236-497b-a6e9-e789cd449ef9,3754040,874,1,00:21:19.179,21,19,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,37.5,58.1,13.1,45.5,2.247998,False,,,,,,,True,27.461245,-2.6649165,Low Pass,,3539.0,Simon Mignolet,False,False,left_to_right,False,37.5,58.1,13.1,45.5,False,False,False,False
f01ded36-6cfb-4651-ac64-a06875698ac3,3754040,875,1,00:21:21.427,21,21,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,13.1,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,45.5,,,False,False,False,False
be942d8c-2f53-4b2e-b4d2-babe262b33b0,3754040,876,1,00:21:21.427,21,21,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,13.1,45.5,14.4,46.6,1.303779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,45.5,14.4,46.6,False,False,False,False
4310da46-637e-47ac-9933-cb93b51c6c28,3754040,877,1,00:21:22.731,21,22,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,14.4,46.6,34.1,61.8,1.849238,False,,,,,,,True,24.882322,0.6571658,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,14.4,46.6,34.1,61.8,False,False,False,False
dc78d514-dd67-4271-860a-675d09bc52fa,3754040,878,1,00:21:24.580,21,24,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,34.1,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,61.8,,,False,False,False,False
0e888308-fdfb-4eb0-aef0-0b53f233c37e,3754040,879,1,00:21:24.580,21,24,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,34.1,61.8,65.5,58.3,6.219429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,61.8,65.5,58.3,True,False,False,False
690ac081-942e-41d7-8883-5277b19c1790,3754040,880,1,00:21:30.799,21,30,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,65.5,58.3,78.8,52.6,0.634824,False,,,,,,Incomplete,False,14.469969,-0.4048918,High Pass,,3529.0,Daniel Andre Sturridge,False,False,left_to_right,False,65.5,58.3,78.8,52.6,False,True,False,True
05dc25a8-a4f6-4e98-9a2a-a899c415e308,3754040,881,1,00:21:31.434,21,31,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,92.9,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,42.3,,,False,False,False,False
7bbccbeb-0b41-4506-ad34-8f766ecebec9,3754040,882,1,00:21:31.434,21,31,30,Pass,49,24,Liverpool,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Center Defensive Midfield,41.3,27.5,48.8,55.8,2.09738,False,,,,,,,True,29.276953,1.3117341,Low Pass,Recovery,3286.0,Nathan Redmond,False,False,left_to_right,False,41.3,27.5,48.8,55.8,False,False,False,False
66feff59-fc9d-4980-a0cd-0eb27f0700a4,3754040,883,1,00:21:33.531,21,33,42,Ball Receipt*,49,24,Liverpool,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,48.8,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,55.8,,,False,False,False,False
79820e39-602b-4b33-b380-bb6961bded92,3754040,884,1,00:21:33.531,21,33,43,Carry,49,24,Liverpool,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,48.8,55.8,61.2,41.0,2.858491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,55.8,61.2,41.0,False,False,False,False
fd8dc6a0-1dce-4c66-b730-452479687371,3754040,885,1,00:21:36.390,21,36,30,Pass,49,24,Liverpool,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,61.2,41.0,73.2,11.1,1.350164,False,,,,,,Incomplete,False,32.218163,-1.1891372,Ground Pass,,,,False,False,left_to_right,False,61.2,41.0,73.2,11.1,False,False,False,True
47af7d53-ecc8-4ef2-833c-1b4d83dba010,3754040,886,1,00:21:37.740,21,37,2,Ball Recovery,49,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Wing Back,46.9,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,69.0,,,False,False,False,False
12e4511c-975a-4276-a26e-10c772643dac,3754040,887,1,00:21:37.740,21,37,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Wing Back,46.9,69.0,63.6,73.5,6.641527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,69.0,63.6,73.5,False,False,False,False
fb096bc2-5a34-40a4-b752-56e085e4ee16,3754040,888,1,00:21:43.865,21,43,17,Pressure,49,24,Liverpool,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,54.0,5.3,,,0.634625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,5.3,,,False,False,False,False
d32b8f41-3158-4896-8259-dec2d5ddff92,3754040,889,1,00:21:44.382,21,44,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Wing Back,63.6,73.5,53.7,62.8,1.040858,True,,,,,,,True,14.57738,-2.317379,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,63.6,73.5,53.7,62.8,False,False,False,False
54cb854a-9513-4511-81fa-6a3e743f4678,3754040,890,1,00:21:45.422,21,45,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,53.7,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,62.8,,,False,False,False,False
dc57b4d8-9eeb-4a51-a9de-5ef644532cd7,3754040,891,1,00:21:45.422,21,45,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,53.7,62.8,55.9,63.1,0.745511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,62.8,55.9,63.1,False,False,False,False
a28c3878-ad23-4335-8b51-cff224ec0f74,3754040,892,1,00:21:46.168,21,46,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,55.9,63.1,71.1,62.2,1.240366,False,,,,,,,True,15.226622,-0.059141476,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,55.9,63.1,71.1,62.2,False,False,False,False
e22ce821-3902-4b14-8f5a-65541c690b3a,3754040,893,1,00:21:47.408,21,47,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,71.1,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,62.2,,,False,False,False,False
3b34c10a-77ec-4c07-b26d-d58d12c0ada5,3754040,894,1,00:21:47.408,21,47,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,71.1,62.2,85.4,60.5,5.045866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,62.2,85.4,60.5,True,False,False,False
9aac4b3e-ffca-4ef1-8b7b-c984a33d50be,3754040,895,1,00:21:52.454,21,52,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,85.4,60.5,78.5,54.1,1.036181,False,,,,,,,True,9.411163,-2.3937707,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,85.4,60.5,78.5,54.1,False,False,False,False
3afa16af-85c8-4aa7-b949-10c0a3e0ece6,3754040,896,1,00:21:53.490,21,53,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,78.5,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,54.1,,,False,False,False,False
ecccd461-ff00-4353-8649-7b80b5f716d6,3754040,897,1,00:21:53.490,21,53,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,78.5,54.1,81.5,54.5,1.412764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,54.1,81.5,54.5,False,False,False,False
a53cdcd3-2a0a-4b8d-9337-aab50c9954ec,3754040,898,1,00:21:54.291,21,54,17,Pressure,49,24,Liverpool,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,40.1,29.5,,,0.72626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,29.5,,,False,False,False,False
65069713-3b04-49f2-8e9d-1c61cd3e9e31,3754040,899,1,00:21:54.903,21,54,39,Dribbled Past,49,24,Liverpool,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,38.6,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,25.6,,,False,False,False,False
7fa21de4-c9ce-4f8e-9d62-033068ac5909,3754040,900,1,00:21:54.903,21,54,14,Dribble,49,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,81.5,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,54.5,,,False,False,False,False
2ee24335-f338-4e52-85cf-bc44c9a472b8,3754040,901,1,00:21:54.903,21,54,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,81.5,54.5,87.3,51.9,0.948528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,54.5,87.3,51.9,False,False,False,False
d5b9c594-d569-4363-8e35-3868b8849009,3754040,902,1,00:21:55.852,21,55,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,87.3,51.9,87.3,33.8,1.61495,False,,,,,,,True,18.1,-1.5707964,Ground Pass,,3529.0,Daniel Andre Sturridge,False,False,left_to_right,False,87.3,51.9,87.3,33.8,False,False,False,False
9c10745e-5275-4249-acfa-55dbf91c0b8d,3754040,903,1,00:21:57.467,21,57,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,87.3,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,33.8,,,False,False,False,False
4434c20d-562d-49f9-9a7f-14126390009f,3754040,904,1,00:21:57.467,21,57,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,87.3,33.8,88.4,32.3,0.699917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,33.8,88.4,32.3,False,False,False,False
43e2f239-a41e-4832-a2b5-b937c40497e3,3754040,905,1,00:21:58.167,21,58,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,88.4,32.3,101.9,38.5,0.732348,False,,,,,,Incomplete,False,14.8556385,0.43052718,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,88.4,32.3,101.9,38.5,False,True,False,True
fa15b141-d972-4841-b157-c93572762752,3754040,906,1,00:21:58.899,21,58,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,108.5,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,38.0,,,False,False,False,False
256390c2-4700-4074-9a68-02aa8fc06617,3754040,907,1,00:21:58.899,21,58,30,Pass,50,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,18.2,41.6,25.1,42.5,1.152933,False,,,,,,,True,6.958448,0.12970254,Ground Pass,Recovery,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,18.2,41.6,25.1,42.5,False,False,False,False
a3747e54-c859-4775-9856-ad6acb7ed32f,3754040,908,1,00:22:00.052,22,0,42,Ball Receipt*,50,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Center Defensive Midfield,25.1,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,42.5,,,False,False,False,False
f30b1b0d-495f-46c9-ad32-ae85e416a300,3754040,909,1,00:22:00.052,22,0,43,Carry,50,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Center Defensive Midfield,25.1,42.5,25.1,42.5,0.031864002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,42.5,25.1,42.5,False,False,False,False
eb9ed6bf-2cfb-4b14-aebe-cb4efa76df5a,3754040,910,1,00:22:00.084,22,0,30,Pass,50,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Center Defensive Midfield,25.1,42.5,30.9,36.9,0.631497,False,,,,,,,True,8.062258,-0.7678561,Ground Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,25.1,42.5,30.9,36.9,False,False,False,False
efef5681-7d87-431a-ac74-f9b94d78687c,3754040,911,1,00:22:00.715,22,0,42,Ball Receipt*,50,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,30.9,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,36.9,,,False,False,False,False
28cc806b-9c6a-431b-a2b9-e79b2fc1f448,3754040,912,1,00:22:00.715,22,0,43,Carry,50,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,30.9,36.9,30.9,38.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,36.9,30.9,38.2,False,False,False,False
7d53c5a2-fbe9-4ce3-a964-8b8dbbc656c1,3754040,913,1,00:22:00.795,22,0,30,Pass,50,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,30.9,38.2,36.0,54.9,1.107255,False,,,,,,,True,17.461386,1.2744026,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,30.9,38.2,36.0,54.9,False,False,False,False
1a6dd5f6-4860-47fc-91ee-e027d784f839,3754040,914,1,00:22:01.902,22,1,42,Ball Receipt*,50,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,36.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,54.9,,,False,False,False,False
0aeffa63-7384-4981-b957-315207efe071,3754040,915,1,00:22:01.902,22,1,43,Carry,50,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,36.0,54.9,36.6,53.8,0.558765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,54.9,36.6,53.8,False,False,False,False
6e29f801-1797-4313-97ce-6e907c84f2f0,3754040,916,1,00:22:02.461,22,2,30,Pass,50,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,36.6,53.8,48.8,28.4,1.340479,False,,,,,,,True,28.178005,-1.1230204,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,36.6,53.8,48.8,28.4,False,False,False,False
1d40ea44-3357-41e0-93cb-101cf252fc0c,3754040,917,1,00:22:03.802,22,3,42,Ball Receipt*,50,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,48.8,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,28.4,,,False,False,False,False
6b43197e-3827-41df-89ee-d10c18f5a7b4,3754040,918,1,00:22:03.802,22,3,43,Carry,50,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,48.8,28.4,56.5,36.7,1.454072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,28.4,56.5,36.7,False,False,False,False
8cf9c5ff-db90-4690-8313-296a528ea4a8,3754040,919,1,00:22:05.256,22,5,30,Pass,50,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,56.5,36.7,76.9,59.4,1.183269,False,,,,,,Incomplete,False,30.519667,0.83871186,Ground Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,56.5,36.7,76.9,59.4,False,True,False,True
67b1414e-ee52-4fef-8e36-62c8dacda33d,3754040,920,1,00:22:06.439,22,6,42,Ball Receipt*,50,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,80.1,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,63.2,,,False,False,False,False
2b9b8184-81eb-4f36-9ee4-2d0881ab8f11,3754040,921,1,00:22:06.439,22,6,30,Pass,51,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Center Back,43.2,20.7,64.6,9.4,2.018068,False,,,,,,,True,24.200207,-0.48582512,Ground Pass,Interception,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,43.2,20.7,64.6,9.4,False,False,False,False
5d4ecfdd-cda7-4a56-b70a-6ea1ef36a029,3754040,922,1,00:22:08.457,22,8,42,Ball Receipt*,51,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,64.6,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,9.4,,,False,False,False,False
0bd3649c-c267-4aa5-88f8-ae7260110343,3754040,923,1,00:22:08.457,22,8,43,Carry,51,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,64.6,9.4,67.2,9.8,3.979846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,9.4,67.2,9.8,False,False,False,False
9a477304-3806-49d9-83aa-de387dcced5d,3754040,924,1,00:22:12.437,22,12,30,Pass,51,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,67.2,9.8,60.8,17.9,1.660452,False,,,,,,,True,10.323275,2.239486,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,67.2,9.8,60.8,17.9,False,False,False,False
96be012f-3a19-4dc2-9ae3-a0ee896f5521,3754040,925,1,00:22:14.097,22,14,42,Ball Receipt*,51,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,60.8,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,17.9,,,False,False,False,False
aa3ef601-efd9-4c15-a9a6-29f3127db119,3754040,926,1,00:22:14.097,22,14,43,Carry,51,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,60.8,17.9,60.6,17.9,0.112577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,17.9,60.6,17.9,False,False,False,False
ee89d7b8-0fcd-4910-8a9a-ae05f8748cf9,3754040,927,1,00:22:14.210,22,14,30,Pass,51,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,60.6,17.9,66.8,11.5,1.090593,False,,,,,,,True,8.910667,-0.8012698,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,60.6,17.9,66.8,11.5,False,False,False,False
454a332c-3980-442c-a5f7-460b05ff2554,3754040,928,1,00:22:15.301,22,15,42,Ball Receipt*,51,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,66.8,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,11.5,,,False,False,False,False
a3bfd401-5997-421e-a1da-a44eb2d461ce,3754040,929,1,00:22:15.301,22,15,43,Carry,51,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,66.8,11.5,70.4,10.0,1.875427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,11.5,70.4,10.0,False,False,False,False
2ce6bb8e-981d-4a5b-ac2d-1e93fe817298,3754040,930,1,00:22:17.176,22,17,30,Pass,51,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,70.4,10.0,55.2,8.5,1.358653,False,,,,,,,True,15.273834,-3.043227,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,70.4,10.0,55.2,8.5,False,False,False,False
d193013b-3cfd-460c-89e5-45f8e29951d4,3754040,931,1,00:22:18.535,22,18,42,Ball Receipt*,51,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,55.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,8.5,,,False,False,False,False
10de4ead-44da-46ff-a743-f6952b667aba,3754040,932,1,00:22:18.535,22,18,43,Carry,51,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,55.2,8.5,58.7,10.2,1.03621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,8.5,58.7,10.2,False,False,False,False
50aea754-a3d7-4f6e-81a1-58458a902c58,3754040,933,1,00:22:19.571,22,19,30,Pass,51,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,58.7,10.2,71.9,17.1,0.903561,False,,,,,,,True,14.8946295,0.48166367,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,58.7,10.2,71.9,17.1,False,False,False,False
d4b05d0b-cb17-4c68-bb78-31dd123e01b2,3754040,934,1,00:22:20.474,22,20,42,Ball Receipt*,51,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,71.9,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,17.1,,,False,False,False,False
