event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
94bf91bf-de73-4d4f-9fcc-da543e311973,3825594,1062,1,00:24:47.557,24,47,30,Pass,46,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,64.6,53.2,75.0,42.9,2.048783,True,,,,,,,True,14.637281,-0.7805673,Low Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,64.6,53.2,75.0,42.9,False,False,False,False
117e1a3b-73e8-4f75-9135-e87449f504b9,3825594,1063,1,00:24:49.349,24,49,17,Pressure,46,209,Celta Vigo,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,48.1,38.2,,,0.854364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,38.2,,,False,False,False,False
d31b0403-f896-4ced-a692-8afc661c2583,3825594,1064,1,00:24:49.606,24,49,42,Ball Receipt*,46,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,75.0,42.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,42.9,,,False,False,False,False
5e5a5ca2-15fe-4a8b-8639-83c2329d5c53,3825594,1065,1,00:24:49.606,24,49,43,Carry,46,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,75.0,42.9,76.1,39.9,0.721553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,42.9,76.1,39.9,False,False,False,False
ee5550cd-eeef-474a-8adf-5b82d8cbfd08,3825594,1066,1,00:24:50.327,24,50,30,Pass,46,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,76.1,39.9,74.7,29.8,1.257284,False,,,,,,,True,10.1965685,-1.7085326,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,76.1,39.9,74.7,29.8,False,False,False,False
7070696c-44ba-47e5-89c5-4453c559ef78,3825594,1067,1,00:24:51.585,24,51,42,Ball Receipt*,46,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,74.7,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,29.8,,,False,False,False,False
c34162e1-0a52-4a6f-b174-7d95f6b99395,3825594,1068,1,00:24:51.585,24,51,43,Carry,46,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,74.7,29.8,74.7,29.8,1.450017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,29.8,74.7,29.8,False,False,False,False
f1067a31-3cc4-47bb-a461-4843bb27a625,3825594,1069,1,00:24:53.035,24,53,30,Pass,46,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,74.7,29.8,90.1,6.8,1.782523,False,,,,,,,True,27.679596,-0.9807897,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,74.7,29.8,90.1,6.8,False,False,True,False
52458618-8c97-4a65-b0c1-84418c21a980,3825594,1070,1,00:24:54.817,24,54,42,Ball Receipt*,46,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,90.1,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,6.8,,,False,False,False,False
6334c74c-330f-4fdd-a38c-68cadbf265de,3825594,1071,1,00:24:54.817,24,54,43,Carry,46,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,90.1,6.8,94.8,18.9,4.091031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,6.8,94.8,18.9,True,False,False,False
11db7a97-bcbd-456d-9dc2-8cebaf696ec9,3825594,1072,1,00:24:58.908,24,58,30,Pass,46,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,94.8,18.9,107.0,56.5,2.261941,False,,,,,,Incomplete,False,39.529736,1.2570456,High Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,94.8,18.9,107.0,56.5,False,True,False,True
4b0aba89-2919-4048-b326-94cbfb735fc7,3825594,1073,1,00:25:01.170,25,1,42,Ball Receipt*,46,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,107.0,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,59.8,,,False,False,False,False
a89143b6-7163-49f5-9811-319055e598fb,3825594,1074,1,00:25:01.170,25,1,6,Block,46,209,Celta Vigo,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Left Back,13.1,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,23.6,,,False,False,False,False
1ff43597-d1a9-4e55-84a3-fb93f071cbd1,3825594,1075,1,00:25:02.063,25,2,17,Pressure,46,209,Celta Vigo,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Left Back,10.6,27.2,,,0.872476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,27.2,,,False,False,False,False
26fee4f4-ac1a-4e98-bb9f-9a3b8c4d77df,3825594,1076,1,00:25:02.130,25,2,2,Ball Recovery,46,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,112.0,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,54.5,,,False,False,False,False
2f6b7254-fa40-4ec4-8f09-5baf189f0b8e,3825594,1077,1,00:25:02.804,25,2,30,Pass,46,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,111.4,54.1,106.1,51.8,1.337801,True,,,,,,,True,5.7775426,-2.7321556,Ground Pass,Recovery,6797.0,Daniel Wass,False,True,left_to_right,False,111.4,54.1,106.1,51.8,False,False,False,False
68d48e6f-5f4d-442f-aab0-42d490f3797b,3825594,1078,1,00:25:03.704,25,3,17,Pressure,46,209,Celta Vigo,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,16.4,31.9,,,0.426141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,31.9,,,False,False,False,False
e0e149bf-770b-4f38-a454-6bdb9f378b12,3825594,1079,1,00:25:04.142,25,4,42,Ball Receipt*,46,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,106.1,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,51.8,,,False,False,False,False
6564f5e9-26d0-4457-9f7f-c5071358517e,3825594,1080,1,00:25:04.142,25,4,16,Shot,46,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,105.2,52.8,120.0,36.4,0.650744,False,0.05953779,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.2,52.8,120.0,36.4,False,False,False,False
3a96c812-93a2-4f7d-82c8-8a1f5cc30d1e,3825594,1081,1,00:25:04.793,25,4,23,Goal Keeper,46,209,Celta Vigo,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.2,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,36.6,,,False,False,False,False
993e2cc7-1b2c-4b6a-bd89-655aa7cb1c36,3825594,1082,1,00:25:55.710,25,55,30,Pass,47,213,Sevilla,From Kick Off,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,61.0,40.1,60.0,42.3,0.72914,False,,,,,,,True,2.4166093,1.9974238,Ground Pass,Kick Off,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,61.0,40.1,60.0,42.3,False,False,False,False
ab793a6a-5178-4e93-8a7a-a6fd17a0298f,3825594,1083,1,00:25:56.440,25,56,42,Ball Receipt*,47,213,Sevilla,From Kick Off,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,60.0,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,42.3,,,False,False,False,False
cf4cf149-d442-4733-a79e-b56008e58b58,3825594,1084,1,00:25:56.440,25,56,43,Carry,47,213,Sevilla,From Kick Off,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,60.0,42.3,60.0,42.3,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,42.3,60.0,42.3,False,False,False,False
6d753173-92e4-4aeb-b87e-f1fc59e51acc,3825594,1085,1,00:25:56.600,25,56,30,Pass,47,213,Sevilla,From Kick Off,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,60.0,42.3,47.5,38.5,1.929099,False,,,,,,,True,13.064838,-2.84647,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,60.0,42.3,47.5,38.5,False,False,False,False
0a846a06-e64b-46c7-b1e5-500826071418,3825594,1086,1,00:25:58.529,25,58,42,Ball Receipt*,47,213,Sevilla,From Kick Off,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,47.5,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,38.5,,,False,False,False,False
c9b87f9a-f0db-43d1-aef0-7a4ef2b1c2fb,3825594,1087,1,00:25:58.529,25,58,43,Carry,47,213,Sevilla,From Kick Off,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,47.5,38.5,47.5,42.0,1.348026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,38.5,47.5,42.0,False,False,False,False
0fbc0f5a-f510-4f12-810b-41ba507d06ec,3825594,1088,1,00:25:59.877,25,59,30,Pass,47,213,Sevilla,From Kick Off,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,47.5,42.0,43.7,53.2,0.905424,False,,,,,,,True,11.827087,1.8978944,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,47.5,42.0,43.7,53.2,False,False,False,False
44762591-38bc-4cac-aa08-5ffbe24a70a4,3825594,1089,1,00:26:00.782,26,0,42,Ball Receipt*,47,213,Sevilla,From Kick Off,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,43.7,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,53.2,,,False,False,False,False
813b37e5-8755-4a4f-8c54-cc968cb7cc33,3825594,1090,1,00:26:00.782,26,0,30,Pass,47,213,Sevilla,From Kick Off,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,43.7,53.2,33.8,19.8,3.033916,False,,,,,,,True,34.83633,-1.8589537,Low Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,43.7,53.2,33.8,19.8,False,False,False,False
5fce01fe-66e3-4b17-894e-1ee64a088705,3825594,1091,1,00:26:03.816,26,3,42,Ball Receipt*,47,213,Sevilla,From Kick Off,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,33.8,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,19.8,,,False,False,False,False
c3a930cd-f2d0-430a-aa20-834e46794af6,3825594,1092,1,00:26:03.816,26,3,43,Carry,47,213,Sevilla,From Kick Off,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,33.8,19.8,46.0,13.9,3.592098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,19.8,46.0,13.9,False,False,False,False
4f66d969-79d2-43c2-954d-8d2c462be581,3825594,1093,1,00:26:07.408,26,7,30,Pass,47,213,Sevilla,From Kick Off,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,46.0,13.9,87.8,23.9,1.775856,False,,,,,,,True,42.97953,0.23482099,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,46.0,13.9,87.8,23.9,False,True,True,False
c5f7c2aa-8cd7-4a64-a1bc-201918f2912f,3825594,1094,1,00:26:09.184,26,9,42,Ball Receipt*,47,213,Sevilla,From Kick Off,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,87.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,23.9,,,False,False,False,False
53e25545-6973-4db1-a781-75c00fd38e83,3825594,1095,1,00:26:09.224,26,9,30,Pass,47,213,Sevilla,From Kick Off,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,87.8,23.9,66.1,35.5,1.465424,False,,,,,,Incomplete,False,24.605894,2.650679,High Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,87.8,23.9,66.1,35.5,False,False,False,True
1915574b-ffa3-404a-96c1-7d89b071424a,3825594,1096,1,00:26:10.689,26,10,42,Ball Receipt*,47,213,Sevilla,From Kick Off,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,67.7,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,37.9,,,False,False,False,False
69c12195-c497-4b09-9d3b-d541677c2497,3825594,1097,1,00:26:10.689,26,10,2,Ball Recovery,48,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,54.0,44.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,44.6,,,False,False,False,False
72e268d2-1be4-44df-aa01-564ec43f5eaa,3825594,1098,1,00:26:10.689,26,10,43,Carry,48,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,54.0,44.6,61.0,55.6,2.903349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,44.6,61.0,55.6,False,False,False,False
74094472-5f20-466c-b598-6b7a598b983b,3825594,1099,1,00:26:11.212,26,11,17,Pressure,48,209,Celta Vigo,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,65.0,35.5,,,2.642305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,35.5,,,False,False,False,False
14fc30e4-473e-4393-8e52-6b1f4c7df142,3825594,1100,1,00:26:13.593,26,13,22,Foul Committed,48,209,Celta Vigo,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,59.1,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,24.5,,,False,False,False,False
2c3ac075-cfea-402e-9215-fc313ed56790,3825594,1101,1,00:26:13.593,26,13,21,Foul Won,48,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,61.0,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,55.6,,,False,False,False,False
155e0d88-c5b3-4a1a-a956-d8b3e75499d8,3825594,1102,1,00:26:31.222,26,31,30,Pass,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,61.6,55.6,54.3,34.6,1.408195,False,,,,,,,True,22.232634,-1.9053484,Ground Pass,Free Kick,6797.0,Daniel Wass,False,False,left_to_right,False,61.6,55.6,54.3,34.6,False,False,False,False
9c89bc86-0af4-4884-b973-15da233346ea,3825594,1103,1,00:26:32.630,26,32,42,Ball Receipt*,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,54.3,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,34.6,,,False,False,False,False
cb3fc366-4d92-4db9-be8a-5ec3a5d56480,3825594,1104,1,00:26:32.630,26,32,43,Carry,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,54.3,34.6,54.3,34.6,0.810435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,34.6,54.3,34.6,False,False,False,False
0a80c904-5e63-44de-9de4-1ad380000b2e,3825594,1105,1,00:26:33.440,26,33,30,Pass,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,54.3,34.6,41.9,26.9,1.484461,False,,,,,,,True,14.596232,-2.5858982,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,54.3,34.6,41.9,26.9,False,False,False,False
1a9acd5b-8522-4ca3-81da-7a56a79aa2eb,3825594,1106,1,00:26:34.925,26,34,42,Ball Receipt*,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,41.9,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,26.9,,,False,False,False,False
4ad4c248-1242-4e99-9cd7-4f9e935e171a,3825594,1107,1,00:26:34.925,26,34,43,Carry,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,41.9,26.9,41.9,26.9,0.723943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,26.9,41.9,26.9,False,False,False,False
af9b0137-73af-4438-8a64-b884fbd2e250,3825594,1108,1,00:26:35.649,26,35,30,Pass,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,41.9,26.9,40.0,47.6,1.486565,False,,,,,,,True,20.787016,1.6623273,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,41.9,26.9,40.0,47.6,False,False,False,False
d64354d1-9819-4276-9650-f4e9d41d8582,3825594,1109,1,00:26:37.135,26,37,42,Ball Receipt*,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,40.0,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,47.6,,,False,False,False,False
1ffcdf3e-b461-4ed9-b823-7d2814f0c015,3825594,1110,1,00:26:37.135,26,37,43,Carry,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,40.0,47.6,45.6,37.8,2.547742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,47.6,45.6,37.8,False,False,False,False
472128df-89c7-4815-a282-657ce7c735ef,3825594,1111,1,00:26:39.683,26,39,30,Pass,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,45.6,37.8,36.7,19.2,2.21248,False,,,,,,,True,20.61965,-2.017092,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,45.6,37.8,36.7,19.2,False,False,False,False
6f78e827-a3bf-4cdc-a9e5-6c845da1c17a,3825594,1112,1,00:26:41.895,26,41,42,Ball Receipt*,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,36.7,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,19.2,,,False,False,False,False
f3961f90-a3dc-402c-a717-81f7d8dce322,3825594,1113,1,00:26:41.895,26,41,30,Pass,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,36.7,19.2,13.7,43.5,3.139058,False,,,,,,,True,33.458782,2.3287172,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,36.7,19.2,13.7,43.5,False,False,False,False
8319f99c-5bbe-44c6-830c-03bfe5671525,3825594,1114,1,00:26:45.034,26,45,42,Ball Receipt*,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,13.7,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,43.5,,,False,False,False,False
021e597a-4aa5-4c9c-a48a-0d1a6f698375,3825594,1115,1,00:26:45.034,26,45,43,Carry,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,13.7,43.5,14.0,44.1,1.468832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,43.5,14.0,44.1,False,False,False,False
d615f1ae-8397-4595-8fd5-914c0bd90cea,3825594,1116,1,00:26:46.503,26,46,30,Pass,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,14.0,44.1,75.0,36.9,3.021545,False,,,,,,Incomplete,False,61.423447,-0.11748919,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,14.0,44.1,75.0,36.9,False,True,False,True
f543e74a-3f57-49fa-973c-7765e2df95de,3825594,1117,1,00:26:49.525,26,49,42,Ball Receipt*,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,76.7,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,36.6,,,False,False,False,False
a77ab35d-6d1c-4876-b7d3-9da7c3115dde,3825594,1118,1,00:26:49.525,26,49,4,Duel,49,209,Celta Vigo,From Free Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,75.0,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,36.9,,,False,False,False,False
b1404283-5693-465d-a2e6-55d14b0960ad,3825594,1119,1,00:26:49.525,26,49,30,Pass,50,213,Sevilla,Regular Play,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,45.1,43.2,48.4,17.1,2.598657,True,,,,,,,True,26.307793,-1.4450269,High Pass,Interception,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,45.1,43.2,48.4,17.1,False,False,False,False
569823d3-3111-4b2e-ad3f-53e94f3c98e8,3825594,1120,1,00:26:52.124,26,52,42,Ball Receipt*,50,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Left Back,48.4,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,17.1,,,False,False,False,False
64a1cb88-cb5f-47e3-b05a-31c64fef1298,3825594,1121,1,00:26:52.124,26,52,43,Carry,50,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Left Back,48.4,17.1,48.1,18.3,1.112512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,17.1,48.1,18.3,False,False,False,False
8d3b894c-456e-477b-a0cc-bb77c5e73a42,3825594,1122,1,00:26:52.615,26,52,17,Pressure,50,213,Sevilla,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,68.1,62.8,,,0.826624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,62.8,,,False,False,False,False
e3065aca-157b-452d-8062-0c02d56962b1,3825594,1123,1,00:26:53.236,26,53,30,Pass,50,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Left Back,48.1,18.3,28.3,31.3,1.876544,True,,,,,,,True,23.686283,2.5606158,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,48.1,18.3,28.3,31.3,False,False,False,False
3a9206d1-fc9d-4781-bf37-614293610eb4,3825594,1124,1,00:26:55.113,26,55,42,Ball Receipt*,50,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,28.3,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,31.3,,,False,False,False,False
f778699c-8c04-43f3-9024-83a9cab1d44a,3825594,1125,1,00:26:55.113,26,55,43,Carry,50,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,28.3,31.3,35.4,29.9,1.537927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,31.3,35.4,29.9,False,False,False,False
0c740042-f6f3-40bd-96e3-a6e722f93d27,3825594,1126,1,00:26:56.650,26,56,30,Pass,50,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,35.4,29.9,65.8,15.3,1.987353,False,,,,,,,True,33.724174,-0.44773382,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,35.4,29.9,65.8,15.3,False,True,False,False
c03e42bd-bd91-431d-be11-5004449e482b,3825594,1127,1,00:26:58.615,26,58,17,Pressure,50,213,Sevilla,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,50.7,64.2,,,2.930022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,64.2,,,False,False,False,False
97d9c308-b761-4e9e-bc1f-f060351ef203,3825594,1128,1,00:26:58.638,26,58,42,Ball Receipt*,50,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Left Wing,65.8,15.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,15.3,,,False,False,False,False
df2287ee-d20d-4d36-9f6e-ff76eff2029e,3825594,1129,1,00:26:58.638,26,58,43,Carry,50,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Left Wing,65.8,15.3,51.7,23.9,3.267339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,15.3,51.7,23.9,False,False,False,False
5d1cc0eb-bd36-46a4-bc19-1f464ca2415f,3825594,1130,1,00:27:01.905,27,1,3,Dispossessed,50,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Left Wing,51.7,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,23.9,,,False,False,False,True
c8365cd1-df6b-4ff9-a144-cfb5090a1976,3825594,1131,1,00:27:01.905,27,1,4,Duel,51,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,68.4,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,56.2,,,False,False,False,False
9604bac2-9c6a-41bb-a1bf-25a1defedfbc,3825594,1132,1,00:27:01.905,27,1,43,Carry,51,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,68.4,56.2,67.9,56.2,1.247094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,56.2,67.9,56.2,False,False,False,False
99491884-dccc-457d-8aa3-107baa71dd05,3825594,1133,1,00:27:03.152,27,3,30,Pass,51,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,67.9,56.2,66.1,36.1,1.327722,False,,,,,,,True,20.180435,-1.6601104,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,67.9,56.2,66.1,36.1,False,False,False,False
ae21f8ca-a904-49bc-be41-803d9a609424,3825594,1134,1,00:27:04.480,27,4,42,Ball Receipt*,51,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,66.1,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,36.1,,,False,False,False,False
aa338ab0-0543-42d9-8617-52aaf3b0997b,3825594,1135,1,00:27:04.480,27,4,43,Carry,51,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,66.1,36.1,71.1,31.9,2.53343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,36.1,71.1,31.9,False,False,False,False
