event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2dbb40df-9541-44fd-a824-dc440d4959e7,3825891,1035,1,00:25:46.657,25,46,17,Pressure,56,208,Las Palmas,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,71.5,44.6,,,0.621418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,44.6,,,False,False,False,False
859d5000-5775-4ff2-b6e1-9cd2c659e23e,3825891,1036,1,00:25:46.686,25,46,42,Ball Receipt*,56,208,Las Palmas,From Goal Kick,208,Las Palmas,26689.0,Nauzet Alemán Viera,Left Wing,47.3,37.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,37.0,,,False,False,False,False
22a0565b-2c75-473b-8fee-9504175e7dfe,3825891,1037,1,00:25:46.686,25,46,43,Carry,56,208,Las Palmas,From Goal Kick,208,Las Palmas,26689.0,Nauzet Alemán Viera,Left Wing,47.3,37.0,48.2,35.9,1.073623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,37.0,48.2,35.9,False,False,False,False
769f1595-35e0-4661-9567-61b3157eed6c,3825891,1038,1,00:25:47.301,25,47,17,Pressure,56,208,Las Palmas,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,71.5,41.4,,,0.419291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,41.4,,,False,False,False,False
453ebef5-abce-4e02-bfe2-a0613bd60393,3825891,1039,1,00:25:47.760,25,47,39,Dribbled Past,56,208,Las Palmas,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,71.9,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,44.2,,,False,False,False,False
2a9d45d4-ae5a-4a32-8445-6566eb9a75c9,3825891,1040,1,00:25:47.760,25,47,14,Dribble,56,208,Las Palmas,From Goal Kick,208,Las Palmas,26689.0,Nauzet Alemán Viera,Left Wing,48.2,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,35.9,,,False,False,False,False
4566947a-236a-4fcf-8fa9-b967d1ed33c9,3825891,1041,1,00:25:47.760,25,47,43,Carry,56,208,Las Palmas,From Goal Kick,208,Las Palmas,26689.0,Nauzet Alemán Viera,Left Wing,48.2,35.9,80.7,37.6,4.715365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,35.9,80.7,37.6,True,False,False,False
7d2f26a5-02e4-4507-acc7-51426996ae47,3825891,1042,1,00:25:52.475,25,52,30,Pass,56,208,Las Palmas,From Goal Kick,208,Las Palmas,26689.0,Nauzet Alemán Viera,Left Wing,80.7,37.6,82.6,72.3,1.648011,False,,,,,,,True,34.75198,1.5160959,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,80.7,37.6,82.6,72.3,False,False,False,False
b13993bc-61d7-42a4-8430-3ef4a9582be4,3825891,1043,1,00:25:54.123,25,54,42,Ball Receipt*,56,208,Las Palmas,From Goal Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Wing,82.6,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,72.3,,,False,False,False,False
d0a6e8cf-0f83-472c-bf45-67d41a248fcf,3825891,1044,1,00:25:54.123,25,54,43,Carry,56,208,Las Palmas,From Goal Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Wing,82.6,72.3,85.4,68.4,3.843428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,72.3,85.4,68.4,False,False,False,False
54ee0c11-5ed1-4b00-a8da-8e16bd056e36,3825891,1045,1,00:25:57.967,25,57,30,Pass,56,208,Las Palmas,From Goal Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Wing,85.4,68.4,80.3,71.4,1.360439,False,,,,,,,True,5.916925,2.6098685,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,85.4,68.4,80.3,71.4,False,False,False,False
4f57527a-4554-490d-9f0d-9b236a460bf2,3825891,1046,1,00:25:59.327,25,59,42,Ball Receipt*,56,208,Las Palmas,From Goal Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,80.3,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,71.4,,,False,False,False,False
dc73060f-7cfa-46f2-bab7-41dd413b5290,3825891,1047,1,00:25:59.327,25,59,43,Carry,56,208,Las Palmas,From Goal Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,80.3,71.4,80.3,71.4,0.033975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,71.4,80.3,71.4,False,False,False,False
f1e84aad-1beb-483c-9f34-4d622840f8c6,3825891,1048,1,00:25:59.361,25,59,30,Pass,56,208,Las Palmas,From Goal Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,80.3,71.4,92.7,77.8,0.99565,False,,,,,,,True,13.954211,0.47646743,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,80.3,71.4,92.7,77.8,False,False,False,False
b1327f09-79d9-4744-8309-03ec542f4fbe,3825891,1049,1,00:26:00.357,26,0,42,Ball Receipt*,56,208,Las Palmas,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,92.7,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,77.8,,,False,False,False,False
1ac306f9-d7c0-4291-9040-ae8e2495a325,3825891,1050,1,00:26:00.357,26,0,43,Carry,56,208,Las Palmas,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,92.7,77.8,92.7,77.8,1.399253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,77.8,92.7,77.8,False,False,False,False
6fa59af2-b07f-49bd-bed0-fff342a799e5,3825891,1051,1,00:26:01.756,26,1,30,Pass,56,208,Las Palmas,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,92.7,77.8,98.9,60.9,0.976272,False,,,,,,,True,18.001389,-1.2191777,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,True,False,left_to_right,False,92.7,77.8,98.9,60.9,False,True,False,False
660ea8fb-5238-4df1-b385-4da27a7d1627,3825891,1052,1,00:26:02.732,26,2,42,Ball Receipt*,56,208,Las Palmas,From Goal Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Wing,98.9,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,60.9,,,False,False,False,False
efd2b52f-6bc1-4450-af36-ecda6a4328e5,3825891,1053,1,00:26:02.732,26,2,43,Carry,56,208,Las Palmas,From Goal Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Wing,98.9,60.9,101.7,55.6,1.514433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,60.9,101.7,55.6,False,False,False,False
47b22d0a-0a22-4785-8a46-a7d833d16cb1,3825891,1054,1,00:26:04.247,26,4,16,Shot,56,208,Las Palmas,From Goal Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Wing,101.7,55.6,119.0,41.6,1.156503,False,0.043319967,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.7,55.6,119.0,41.6,False,False,False,False
72f89448-2fee-45cd-b66e-64b5a6392c7e,3825891,1055,1,00:26:05.403,26,5,23,Goal Keeper,57,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,0.9,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,39.2,,,False,False,False,False
5dcffbd9-abf4-4991-8be3-f45300607505,3825891,1056,1,00:26:15.027,26,15,30,Pass,58,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,9.0,32.9,57.4,2.7,2.923712,False,,,,,,,True,57.049103,-0.5578561,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,9.0,32.9,57.4,2.7,False,True,False,False
240ad102-ed6c-4b14-bd95-9cc09e666060,3825891,1057,1,00:26:17.951,26,17,42,Ball Receipt*,58,214,Espanyol,From Keeper,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Wing,57.4,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,2.7,,,False,False,False,False
86c4da3b-4d27-4fa4-8be4-7e7257a6aaed,3825891,1058,1,00:26:18.731,26,18,30,Pass,59,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Wing,58.7,2.5,64.2,8.7,0.752103,False,,,,,,,True,8.287943,0.845156,Low Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,58.7,2.5,64.2,8.7,False,False,False,False
8faacffd-c488-4942-929b-d5ac735567e9,3825891,1059,1,00:26:19.124,26,19,17,Pressure,59,214,Espanyol,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,54.2,71.0,,,2.229095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,71.0,,,False,False,False,False
0a57a627-4e18-424d-b272-0609586ba875,3825891,1060,1,00:26:19.483,26,19,42,Ball Receipt*,59,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,64.2,8.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,8.7,,,False,False,False,False
4c75dcc9-1f27-4096-a629-d49ef89ae412,3825891,1061,1,00:26:19.483,26,19,43,Carry,59,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,64.2,8.7,59.1,8.9,1.926618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,8.7,59.1,8.9,False,False,False,False
e7c9d213-b931-4e4a-a9a4-cbce396a7232,3825891,1062,1,00:26:21.410,26,21,30,Pass,60,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,59.1,8.9,52.7,10.4,0.863157,False,,,,,,,True,6.5734315,2.9113731,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,59.1,8.9,52.7,10.4,False,False,False,False
f83b6946-6166-4d37-b0e7-034c6a2574ee,3825891,1063,1,00:26:22.086,26,22,17,Pressure,60,214,Espanyol,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,64.0,69.9,,,1.683715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,69.9,,,False,False,False,False
f15214fa-2964-4067-ac46-b44ba91b5344,3825891,1064,1,00:26:22.273,26,22,42,Ball Receipt*,60,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,52.7,10.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,10.4,,,False,False,False,False
30d1a998-166a-449c-b4ee-bbbcfe867b43,3825891,1065,1,00:26:22.273,26,22,43,Carry,60,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,52.7,10.4,53.3,6.6,1.526541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,10.4,53.3,6.6,False,False,False,False
2e84662a-47bd-41ae-aa4e-b8327c65f072,3825891,1066,1,00:26:23.799,26,23,30,Pass,61,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,53.3,6.6,93.3,4.4,2.722762,False,,,,,,,True,40.060455,-0.054944642,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,53.3,6.6,93.3,4.4,False,True,True,False
df773126-a2f9-40ee-93a0-e878c1fdfc09,3825891,1067,1,00:26:26.522,26,26,42,Ball Receipt*,61,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Wing,93.3,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,4.4,,,False,False,False,False
ebcd6e4e-42e3-415d-aed6-c8fdef1fb55c,3825891,1068,1,00:26:26.522,26,26,43,Carry,61,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Wing,93.3,4.4,94.2,4.6,1.09152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,4.4,94.2,4.6,False,False,False,False
6bcb0983-6d04-4f00-9ebb-bccbe36de02e,3825891,1069,1,00:26:27.614,26,27,30,Pass,62,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Wing,94.2,4.6,110.2,32.0,1.09862,False,,,,,,Pass Offside,False,31.72948,1.0422682,Low Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,94.2,4.6,110.2,32.0,False,True,False,True
439e44fa-7d95-4c27-9d16-b7d1eb2fe14f,3825891,1070,1,00:26:28.712,26,28,42,Ball Receipt*,62,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,110.2,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,32.0,,,False,False,False,False
8738f1c1-fc29-4a87-93fb-9f2b7bb7479a,3825891,1071,1,00:27:00.209,27,0,30,Pass,63,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,14.2,48.2,69.5,17.8,3.635349,False,,,,,,Incomplete,False,63.105072,-0.50263494,High Pass,Free Kick,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,14.2,48.2,69.5,17.8,False,True,False,True
eb56c9c6-c131-4101-b2c0-fd778aa9d329,3825891,1072,1,00:27:03.845,27,3,42,Ball Receipt*,63,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,68.1,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,18.4,,,False,False,False,False
08504842-4678-41d5-9712-66c225112e99,3825891,1073,1,00:27:03.845,27,3,9,Clearance,63,208,Las Palmas,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,50.6,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,62.3,,,False,False,False,False
65601538-f149-4d0d-9428-ce610ace1861,3825891,1074,1,00:27:05.093,27,5,17,Pressure,63,208,Las Palmas,From Free Kick,208,Las Palmas,26689.0,Nauzet Alemán Viera,Left Wing,77.7,10.2,,,0.184709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,10.2,,,False,False,False,False
ad2e9a72-9f9f-40df-90d4-8668a35dcf43,3825891,1075,1,00:27:05.293,27,5,22,Foul Committed,63,208,Las Palmas,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,43.7,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,70.1,,,False,False,False,False
ba87e7c6-3e5f-4258-9207-d138d72b9e0a,3825891,1076,1,00:27:05.293,27,5,21,Foul Won,63,208,Las Palmas,From Free Kick,208,Las Palmas,26689.0,Nauzet Alemán Viera,Left Wing,76.4,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,10.0,,,False,False,False,False
2f7b80a0-6099-4658-aa29-e7dbe44fda8a,3825891,1077,1,00:27:38.115,27,38,30,Pass,64,208,Las Palmas,From Free Kick,208,Las Palmas,26689.0,Nauzet Alemán Viera,Left Wing,77.3,9.4,107.6,57.5,2.956425,False,,,,,,,True,56.84804,1.0086542,High Pass,Free Kick,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,77.3,9.4,107.6,57.5,False,True,True,False
281c5ab9-1e77-475c-91db-7e3bb5c47a87,3825891,1078,1,00:27:41.071,27,41,42,Ball Receipt*,64,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,107.6,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,57.5,,,False,False,False,False
dfc99987-3217-46cc-b445-365bb4ec313d,3825891,1079,1,00:27:41.071,27,41,4,Duel,64,208,Las Palmas,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,12.7,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,23.2,,,False,False,False,False
d01b52af-41cd-4537-aa5f-845c2d62fb0c,3825891,1080,1,00:27:41.071,27,41,30,Pass,64,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,107.4,56.9,117.0,47.0,1.434171,True,,,,,,Incomplete,False,13.790214,-0.80078155,Low Pass,,,,False,False,left_to_right,False,107.4,56.9,117.0,47.0,False,True,False,True
ae364ea7-33db-4b5c-9fd1-196ceeab6d38,3825891,1081,1,00:27:42.506,27,42,2,Ball Recovery,65,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,3.1,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,33.1,,,False,False,False,False
54c7d933-028b-4b37-8da6-191c1c73ab37,3825891,1082,1,00:27:42.506,27,42,43,Carry,65,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,3.1,33.1,12.5,32.2,5.921903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,33.1,12.5,32.2,False,False,False,False
0d2fcf47-71c1-4fa7-9432-ed6ceb0f6744,3825891,1083,1,00:27:48.428,27,48,30,Pass,65,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,12.5,32.2,19.1,25.2,1.373768,False,,,,,,,True,9.6208105,-0.81480145,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,12.5,32.2,19.1,25.2,False,False,False,False
e903aa22-1424-46e2-b5f5-727fa72efba3,3825891,1084,1,00:27:49.801,27,49,42,Ball Receipt*,65,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,19.1,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,25.2,,,False,False,False,False
2fd8628c-c82d-4b74-92f2-fc9eac435608,3825891,1085,1,00:27:49.801,27,49,43,Carry,65,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,19.1,25.2,27.9,21.1,4.122531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,25.2,27.9,21.1,False,False,False,False
f2f3ddb4-3fe8-448a-91e5-7e3f0f5242a2,3825891,1086,1,00:27:53.924,27,53,30,Pass,65,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,27.9,21.1,33.6,29.7,1.205722,False,,,,,,,True,10.317461,0.9854819,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,27.9,21.1,33.6,29.7,False,False,False,False
ee6b3fb8-3ab7-43c5-ba7f-2b715c5e16d7,3825891,1087,1,00:27:55.130,27,55,42,Ball Receipt*,65,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,33.6,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,29.7,,,False,False,False,False
4dc8a96e-7181-4319-8929-458eab21165a,3825891,1088,1,00:27:55.130,27,55,43,Carry,65,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,33.6,29.7,33.6,29.7,1.500971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,29.7,33.6,29.7,False,False,False,False
0b9c0d39-c3cd-4b79-82c5-b05d5355e865,3825891,1089,1,00:27:56.631,27,56,30,Pass,65,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,33.6,29.7,27.4,51.7,1.607353,False,,,,,,,True,22.856947,1.8454902,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,33.6,29.7,27.4,51.7,False,False,False,False
2dc09ac2-01e8-40e7-aadc-0c8bfdb48001,3825891,1090,1,00:27:58.238,27,58,42,Ball Receipt*,65,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,27.4,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,51.7,,,False,False,False,False
ef2ba1f8-9ba0-4989-a445-576d05b44e36,3825891,1091,1,00:27:58.238,27,58,43,Carry,65,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,27.4,51.7,27.4,51.5,1.417475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,51.7,27.4,51.5,False,False,False,False
6df312c0-86c4-42ec-b8a7-4dd29b2c1273,3825891,1092,1,00:27:59.655,27,59,30,Pass,65,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,27.4,51.5,26.4,12.1,2.112781,False,,,,,,,True,39.41269,-1.5961716,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,27.4,51.5,26.4,12.1,False,False,False,False
663b38dd-21a8-4e2c-95f8-825e58113b84,3825891,1093,1,00:28:01.768,28,1,42,Ball Receipt*,65,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,26.4,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,12.1,,,False,False,False,False
db3ed526-ded7-476f-90c4-15a96bec04d6,3825891,1094,1,00:28:01.768,28,1,43,Carry,65,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,26.4,12.1,31.3,12.1,1.625638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,12.1,31.3,12.1,False,False,False,False
da60c96a-03c5-48e1-9c9b-169b8233da7b,3825891,1095,1,00:28:03.394,28,3,30,Pass,65,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,31.3,12.1,44.6,3.4,1.169652,False,,,,,,,True,15.892766,-0.5792768,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,31.3,12.1,44.6,3.4,False,False,False,False
7a5e9cc6-49c4-47f5-b0fa-616e61e9870d,3825891,1096,1,00:28:04.563,28,4,42,Ball Receipt*,65,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,44.6,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,3.4,,,False,False,False,False
4c5b8566-0b69-4dff-a0cd-105fe3439a69,3825891,1097,1,00:28:04.563,28,4,43,Carry,65,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,44.6,3.4,39.0,1.9,4.102647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,3.4,39.0,1.9,False,False,False,False
79b322d7-8dcf-4e1b-b59c-56870cb2e198,3825891,1098,1,00:28:08.666,28,8,30,Pass,65,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,39.0,1.9,22.9,4.9,1.783575,False,,,,,,,True,16.37712,2.95737,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,39.0,1.9,22.9,4.9,False,False,False,False
e8f1a767-3c61-4cb5-9d3f-c529cb9aa299,3825891,1099,1,00:28:10.450,28,10,42,Ball Receipt*,65,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,22.9,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,4.9,,,False,False,False,False
6f4ea845-737f-4429-a803-b9e55064eb3f,3825891,1100,1,00:28:10.450,28,10,43,Carry,65,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,22.9,4.9,22.5,4.6,0.970449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,4.9,22.5,4.6,False,False,False,False
5e794a7c-8729-491e-ae5d-3ce301f3e2c1,3825891,1101,1,00:28:11.420,28,11,30,Pass,65,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,22.5,4.6,9.0,29.9,1.957959,False,,,,,,,True,28.676472,2.0609589,Ground Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,22.5,4.6,9.0,29.9,False,False,False,False
3d6c2d0c-f57d-4b35-ad42-3f42f1ff7a91,3825891,1102,1,00:28:13.378,28,13,42,Ball Receipt*,65,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,9.0,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,29.9,,,False,False,False,False
d06616ed-77a3-4c8c-be7f-7a0539cc40cf,3825891,1103,1,00:28:13.378,28,13,43,Carry,65,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,9.0,29.9,9.0,29.9,1.912438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,29.9,9.0,29.9,False,False,False,False
ba10ee5b-5ba6-4546-8e4f-cae74b833d4d,3825891,1104,1,00:28:15.290,28,15,30,Pass,65,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,9.0,29.9,69.8,15.1,3.171528,False,,,,,,,True,62.575394,-0.23877719,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,9.0,29.9,69.8,15.1,False,True,False,False
1b5e4428-d4af-463e-b34d-98d5679a3252,3825891,1105,1,00:28:18.462,28,18,42,Ball Receipt*,65,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,69.8,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,15.1,,,False,False,False,False
c9ee74e0-54ff-47d9-88bd-17801f1015b4,3825891,1106,1,00:28:18.462,28,18,30,Pass,65,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,70.0,15.1,88.6,7.8,2.93002,True,,,,,,Incomplete,False,19.981241,-0.3740009,High Pass,,,,False,False,left_to_right,False,70.0,15.1,88.6,7.8,False,False,True,True
e366e511-4c74-4824-ae49-3d631b937beb,3825891,1107,1,00:28:18.462,28,18,4,Duel,65,214,Espanyol,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,50.1,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,65.0,,,False,False,False,False
44d78abc-f56e-4efd-b512-d4129876c1f5,3825891,1108,1,00:28:21.392,28,21,2,Ball Recovery,65,214,Espanyol,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,31.5,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,72.3,,,False,False,False,False
4f32a56f-da09-4519-a059-949becabca13,3825891,1109,1,00:28:21.392,28,21,43,Carry,65,214,Espanyol,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,31.5,72.3,31.5,72.3,0.410644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,72.3,31.5,72.3,False,False,False,False
