event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
08750ad1-eec5-4ea8-9809-bd2150da53b3,3754139,849,1,00:22:58.655,22,58,30,Pass,52,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,40.9,45.9,13.9,44.7,3.175616,False,,,,,,,True,27.026653,-3.0971775,Ground Pass,,3970.0,Fraser Forster,False,False,left_to_right,False,40.9,45.9,13.9,44.7,False,False,False,False
44beb5fd-b006-451d-80ad-7cfa746eed45,3754139,850,1,00:23:01.831,23,1,42,Ball Receipt*,52,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,13.9,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,44.7,,,False,False,False,False
7477ea2f-8b25-4ea9-bfd7-e0a88253cf33,3754139,851,1,00:23:01.831,23,1,43,Carry,52,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,13.9,44.7,13.9,43.8,8.081278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,44.7,13.9,43.8,False,False,False,False
6198189a-49e4-47b3-85c2-cc0243c2c67c,3754139,852,1,00:23:09.912,23,9,30,Pass,52,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,13.9,43.8,89.2,31.2,3.459178,False,,,,,,Incomplete,False,76.34691,-0.16579467,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,13.9,43.8,89.2,31.2,False,True,True,True
3773e2bb-8038-4263-8f1f-2225f2539e54,3754139,853,1,00:23:13.371,23,13,42,Ball Receipt*,52,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,89.2,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,31.2,,,False,False,False,False
b8902e51-440b-40cf-abd2-ff83df30d7a6,3754139,854,1,00:23:13.371,23,13,4,Duel,52,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Center Forward,89.2,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,31.2,,,False,False,False,False
ad9cb731-030f-4a57-80e1-ee386243d749,3754139,855,1,00:23:13.371,23,13,9,Clearance,52,25,Southampton,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,30.9,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,48.9,,,False,False,False,False
57c50a09-f5e6-4f8c-a1e1-b9f1a2093846,3754139,856,1,00:23:14.877,23,14,30,Pass,53,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,14.8,35.9,21.0,60.0,1.630056,False,,,,,,,True,24.884735,1.3189951,High Pass,Recovery,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,14.8,35.9,21.0,60.0,False,False,False,False
971359c1-398b-4baf-8f62-577b9aee7b66,3754139,857,1,00:23:16.507,23,16,42,Ball Receipt*,53,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,21.0,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,60.0,,,False,False,False,False
009b774f-8f80-4afc-a5e6-ba736e7ed8ce,3754139,858,1,00:23:16.507,23,16,43,Carry,53,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,21.0,60.0,18.4,68.1,1.63318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,60.0,18.4,68.1,False,False,False,False
f850411f-decd-4d74-b0ce-34a4c50fafd4,3754139,859,1,00:23:17.638,23,17,17,Pressure,53,26,Swansea City,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,98.1,12.3,,,0.659064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,12.3,,,False,False,False,False
4809f27a-27e2-41ba-8dea-39b8235b4648,3754139,860,1,00:23:18.140,23,18,30,Pass,53,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,18.4,68.1,54.3,63.3,2.169835,True,,,,,,,True,36.21947,-0.13291644,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,18.4,68.1,54.3,63.3,False,True,False,False
212e83fc-9dee-40e5-bcca-9ede14bac474,3754139,861,1,00:23:20.310,23,20,42,Ball Receipt*,53,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,54.3,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,63.3,,,False,False,False,False
c0c2ce1b-96b2-43ef-862e-33d094b10a2a,3754139,862,1,00:23:20.310,23,20,43,Carry,53,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,54.3,63.3,45.9,73.0,2.119343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,63.3,45.9,73.0,False,False,False,False
bd506f10-936d-4c53-b0d3-4dc98ed78e7a,3754139,863,1,00:23:22.429,23,22,30,Pass,53,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,45.9,73.0,50.1,77.5,0.835838,False,,,,,,,True,6.155485,0.81986725,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,45.9,73.0,50.1,77.5,False,False,False,False
5cc32b32-765f-47ba-a99e-1eb4e5f2e5b0,3754139,864,1,00:23:23.265,23,23,42,Ball Receipt*,53,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,50.1,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,77.5,,,False,False,False,False
d3913746-de8f-4e75-8912-820c1af3b982,3754139,865,1,00:23:23.265,23,23,43,Carry,53,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,50.1,77.5,50.1,77.5,0.127655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,77.5,50.1,77.5,False,False,False,False
9f850f20-1f4e-4013-bfe8-a25ef736bfc4,3754139,866,1,00:23:23.393,23,23,30,Pass,53,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,50.1,77.5,50.1,69.9,1.10221,False,,,,,,,True,7.6,-1.5707964,Low Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,50.1,77.5,50.1,69.9,False,False,False,False
0672f426-6adc-41ea-bdea-4d7305a5bf49,3754139,867,1,00:23:24.495,23,24,42,Ball Receipt*,53,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,50.1,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,69.9,,,False,False,False,False
b3d1f63e-1c71-44f6-b763-00da2b0a512a,3754139,868,1,00:23:24.495,23,24,43,Carry,53,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,50.1,69.9,54.9,65.5,1.402341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,69.9,54.9,65.5,False,False,False,False
8a8c2342-8859-443e-9f05-6b839cc8da11,3754139,869,1,00:23:25.151,23,25,17,Pressure,53,26,Swansea City,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,63.8,11.6,,,0.799743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,11.6,,,False,False,False,False
db0dafc1-3d1f-4e11-aa81-7538caa36207,3754139,870,1,00:23:25.897,23,25,30,Pass,53,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,54.9,65.5,107.3,70.6,3.739153,True,,,,,,Incomplete,False,52.647602,0.09702265,High Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,54.9,65.5,107.3,70.6,False,True,True,True
a09b6a20-461a-4141-b533-db290ec091da,3754139,871,1,00:23:28.985,23,28,17,Pressure,53,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Wing,102.4,68.5,,,0.523281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,68.5,,,False,False,False,False
a7eba430-039e-4fa1-978a-07088035afe6,3754139,872,1,00:23:29.636,23,29,42,Ball Receipt*,53,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Wing,106.6,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,69.2,,,False,False,False,False
c4dc463b-3c87-4832-ae51-2a65bc801d60,3754139,873,1,00:23:29.636,23,29,9,Clearance,53,26,Swansea City,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,12.8,9.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,9.5,,,False,False,False,False
56e676bb-5c21-408d-80b2-1d9e21a0a165,3754139,874,1,00:23:45.126,23,45,30,Pass,54,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,109.9,80.0,95.8,76.6,1.484779,False,,,,,,,True,14.504137,-2.904975,Low Pass,Throw-in,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,109.9,80.0,95.8,76.6,False,False,False,False
6782ee1d-9c5c-413a-b60e-374e979ba01e,3754139,875,1,00:23:46.611,23,46,42,Ball Receipt*,54,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,95.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,76.6,,,False,False,False,False
e2e03fe9-b0ea-4771-ae5c-43838adc0de1,3754139,876,1,00:23:46.611,23,46,43,Carry,54,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,95.8,76.6,95.5,75.9,1.429344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,76.6,95.5,75.9,False,False,False,False
18813623-3231-4eba-9d75-58bd964579c8,3754139,877,1,00:23:48.040,23,48,30,Pass,54,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,95.5,75.9,105.9,58.4,1.110897,False,,,,,,,True,20.357063,-1.034589,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,95.5,75.9,105.9,58.4,False,True,False,False
5298df5c-b824-4a52-9de2-7939ebe1e57d,3754139,878,1,00:23:48.789,23,48,17,Pressure,54,26,Swansea City,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,13.7,24.1,,,0.64202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,24.1,,,False,False,False,False
07af3873-c2ef-4c12-a023-c0b106ab9f4b,3754139,879,1,00:23:49.151,23,49,42,Ball Receipt*,54,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,105.9,58.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,58.4,,,False,False,False,False
3c2c891e-4ecd-4622-8e9e-e2cbc46e1b07,3754139,880,1,00:23:49.151,23,49,43,Carry,54,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,105.9,58.4,105.7,58.8,0.301927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,58.4,105.7,58.8,False,False,False,False
afc52d7a-1527-4618-ab47-6798d81e4b07,3754139,881,1,00:23:49.453,23,49,38,Miscontrol,54,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,105.7,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,58.8,,,False,False,False,True
cdf29130-e004-4d71-a21b-437273c3276c,3754139,882,1,00:23:50.433,23,50,30,Pass,54,26,Swansea City,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,18.5,23.9,79.2,0.1,4.829064,False,,,,,,Out,False,65.19916,-0.37367082,High Pass,Recovery,11062.0,Graziano Pellè,False,False,left_to_right,False,18.5,23.9,79.2,0.1,False,True,False,True
bbd26fc9-2b39-4add-9859-a7d6be3da209,3754139,883,1,00:23:55.262,23,55,42,Ball Receipt*,54,26,Swansea City,From Throw In,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,48.9,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,13.3,,,False,False,False,False
3d8b4fb5-df14-4c0a-a340-82c580ea84e3,3754139,884,1,00:24:05.048,24,5,30,Pass,55,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,56.1,80.0,80.7,80.0,1.733679,False,,,,,,Incomplete,False,24.6,0.0,High Pass,Throw-in,3347.0,André Ayew Pelé,False,False,left_to_right,False,56.1,80.0,80.7,80.0,False,True,True,True
8e2e048d-9d63-45ae-ad8d-918cafa94ac0,3754139,885,1,00:24:06.782,24,6,42,Ball Receipt*,55,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,81.5,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,77.6,,,False,False,False,False
1d00fcad-4f64-494e-9e2a-a861ecacc242,3754139,886,1,00:24:06.782,24,6,30,Pass,55,26,Swansea City,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,39.4,0.1,45.2,1.2,0.7,False,,,,,,,True,5.903389,0.18742912,Low Pass,Recovery,3651.0,Matt Targett,False,False,left_to_right,False,39.4,0.1,45.2,1.2,False,False,False,False
a0c18681-815f-4e6a-b83c-dbef607976d0,3754139,887,1,00:24:07.482,24,7,42,Ball Receipt*,55,26,Swansea City,From Throw In,25,Southampton,3651.0,Matt Targett,Left Wing Back,45.2,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,1.2,,,False,False,False,False
449185d7-1642-4e8d-adef-b2c3eacab813,3754139,888,1,00:24:07.482,24,7,43,Carry,55,26,Swansea City,From Throw In,25,Southampton,3651.0,Matt Targett,Left Wing Back,45.2,1.2,47.1,0.1,1.063191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,1.2,47.1,0.1,False,False,False,False
f05d7505-5ab1-4a1a-a0ba-5c79cf794d36,3754139,889,1,00:24:07.835,24,7,17,Pressure,55,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,77.0,78.5,,,0.522792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,78.5,,,False,False,False,False
e3f44d28-311b-4723-bf01-aabd5cd38e0b,3754139,890,1,00:24:08.545,24,8,30,Pass,55,26,Swansea City,From Throw In,25,Southampton,3651.0,Matt Targett,Left Wing Back,47.1,0.1,59.4,0.4,1.952641,False,,,,,,Out,False,12.303658,0.02438541,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,47.1,0.1,59.4,0.4,False,False,False,True
23f26573-bad8-487b-a356-611e2f7ba60a,3754139,891,1,00:24:10.497,24,10,42,Ball Receipt*,55,26,Swansea City,From Throw In,25,Southampton,3842.0,Shane Long,Right Center Forward,62.2,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,2.6,,,False,False,False,False
b3707a40-f6e6-4164-876b-ef67a0ee9dc5,3754139,892,1,00:24:31.567,24,31,30,Pass,56,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,40.0,80.0,56.7,78.0,1.329117,False,,,,,,Incomplete,False,16.819334,-0.1191928,High Pass,Throw-in,6950.0,Alberto Paloschi,False,False,left_to_right,False,40.0,80.0,56.7,78.0,False,False,False,True
6a840cd7-79d1-4505-a7cc-bab04dbc1ad2,3754139,893,1,00:24:32.896,24,32,42,Ball Receipt*,56,26,Swansea City,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,58.9,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,77.7,,,False,False,False,False
25e2e906-82f4-4cda-a87e-b696e5ef463d,3754139,894,1,00:24:32.896,24,32,10,Interception,56,26,Swansea City,From Throw In,25,Southampton,3651.0,Matt Targett,Left Wing Back,63.4,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,2.1,,,False,False,False,False
dce25565-f19c-4272-a0e3-9c1159ba5f6e,3754139,895,1,00:24:53.266,24,53,30,Pass,57,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,58.9,80.0,70.2,76.1,1.141544,False,,,,,,,True,11.954079,-0.33233216,High Pass,Throw-in,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,58.9,80.0,70.2,76.1,False,False,False,False
400b54f8-6ddb-4fb0-ac0b-0ccc2618fc3d,3754139,896,1,00:24:53.791,24,53,17,Pressure,57,26,Swansea City,From Throw In,25,Southampton,16181.0,Jordy Clasie,Center Defensive Midfield,48.0,4.7,,,0.657385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,4.7,,,False,False,False,False
21eaf35d-b27f-4e03-9e6c-e2ff2630dacd,3754139,897,1,00:24:54.407,24,54,42,Ball Receipt*,57,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,70.2,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,76.1,,,False,False,False,False
fc4c43ce-0cd5-461b-9ca3-21f16ef0400a,3754139,898,1,00:24:54.407,24,54,30,Pass,57,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,70.2,76.1,68.5,70.4,1.063026,True,,,,,,Incomplete,False,5.948109,-1.8606428,High Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,70.2,76.1,68.5,70.4,False,False,False,True
2137d30d-268f-4b05-aa74-b581d03ae86a,3754139,899,1,00:24:55.470,24,55,42,Ball Receipt*,57,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,65.9,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,68.1,,,False,False,False,False
9cee1d55-25ae-4713-8cfe-9ef768314aeb,3754139,900,1,00:24:55.470,24,55,10,Interception,57,26,Swansea City,From Throw In,25,Southampton,3651.0,Matt Targett,Left Wing Back,51.6,9.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,9.7,,,False,False,False,False
1d9f4098-0d57-4f47-b2bb-b02c65e195f1,3754139,901,1,00:24:55.470,24,55,43,Carry,57,26,Swansea City,From Throw In,25,Southampton,3651.0,Matt Targett,Left Wing Back,51.6,9.7,49.7,8.3,0.509248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,9.7,49.7,8.3,False,False,False,False
8b5e4e6b-9e3d-4413-82e3-af2230f380f4,3754139,902,1,00:24:55.980,24,55,30,Pass,57,26,Swansea City,From Throw In,25,Southampton,3651.0,Matt Targett,Left Wing Back,49.7,8.3,62.0,2.4,1.10094,False,,,,,,Incomplete,False,13.641848,-0.44725564,Low Pass,,3842.0,Shane Long,False,False,left_to_right,False,49.7,8.3,62.0,2.4,False,False,False,True
376e0332-483b-4b23-ba1e-c2bf74a4c9e9,3754139,903,1,00:24:57.080,24,57,42,Ball Receipt*,57,26,Swansea City,From Throw In,25,Southampton,3842.0,Shane Long,Right Center Forward,61.3,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,5.0,,,False,False,False,False
3a325f3a-51d6-4937-bc8a-e16d80763029,3754139,904,1,00:24:57.080,24,57,30,Pass,57,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,58.1,77.7,111.9,60.5,4.304157,False,,,,,,Incomplete,False,56.482563,-0.30943316,High Pass,Recovery,3449.0,Wayne Routledge,False,False,left_to_right,False,58.1,77.7,111.9,60.5,False,True,True,True
ea1d85be-9518-4bea-888f-306aebbecdef,3754139,905,1,00:25:01.385,25,1,42,Ball Receipt*,57,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,106.7,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,60.0,,,False,False,False,False
f18095ba-27ad-47ab-af60-7ebf0031ec8b,3754139,906,1,00:25:01.385,25,1,9,Clearance,57,26,Swansea City,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,8.2,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,19.6,,,False,False,False,False
a2bc2ce5-b0de-4300-8bf5-6606922bd08e,3754139,907,1,00:25:19.125,25,19,30,Pass,58,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,104.7,80.0,106.9,71.6,0.871113,False,,,,,,,True,8.683317,-1.3146449,Low Pass,Throw-in,3347.0,André Ayew Pelé,False,False,left_to_right,False,104.7,80.0,106.9,71.6,False,False,False,False
0b8a096c-36b3-4e74-bbaf-214e11df53e2,3754139,908,1,00:25:19.996,25,19,42,Ball Receipt*,58,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,106.9,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,71.6,,,False,False,False,False
fc7b88ff-f16a-4119-bf3a-f19cae97416a,3754139,909,1,00:25:19.996,25,19,30,Pass,58,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,106.9,71.6,102.2,76.5,0.912632,False,,,,,,,True,6.789698,2.335364,Low Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,106.9,71.6,102.2,76.5,False,False,False,False
2517f499-b7a9-4133-9e31-317810fad482,3754139,910,1,00:25:20.909,25,20,42,Ball Receipt*,58,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,102.2,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,76.5,,,False,False,False,False
b82c025b-10dc-4c87-b971-8409658a14ad,3754139,911,1,00:25:20.909,25,20,43,Carry,58,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,102.2,76.5,99.1,75.8,1.772763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,76.5,99.1,75.8,False,False,False,False
3843f933-8dd8-41c5-abd6-9aef35810981,3754139,912,1,00:25:22.682,25,22,30,Pass,58,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,99.1,75.8,99.3,60.2,0.723858,False,,,,,,,True,15.601282,-1.5579765,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,99.1,75.8,99.3,60.2,False,True,False,False
e6635a61-65ed-4168-913a-93b9b705ce3f,3754139,913,1,00:25:23.406,25,23,42,Ball Receipt*,58,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,99.3,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,60.2,,,False,False,False,False
4a97abbc-9322-4093-af4b-75bae76ba464,3754139,914,1,00:25:23.406,25,23,43,Carry,58,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,99.3,60.2,103.3,57.9,0.42589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,60.2,103.3,57.9,False,False,False,False
0dfd6b63-3c0a-409c-93bd-e400213ec62f,3754139,915,1,00:25:23.583,25,23,17,Pressure,58,26,Swansea City,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,19.1,20.6,,,0.263252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,20.6,,,False,False,False,False
3cfb7660-06d7-4647-a0c3-ca27b6993c12,3754139,916,1,00:25:23.832,25,23,38,Miscontrol,58,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,103.3,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,57.9,,,False,False,False,True
f8958162-8eb9-432c-adb4-459d4c366f03,3754139,917,1,00:25:24.129,25,24,2,Ball Recovery,59,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,17.0,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,22.9,,,False,False,False,False
9da73c29-0bc8-4f18-89b6-8df6355ffa42,3754139,918,1,00:25:24.129,25,24,43,Carry,59,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,17.0,22.9,16.5,21.0,0.110671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,22.9,16.5,21.0,False,False,False,False
33b0a538-0b14-49d2-9fd3-c65982a38260,3754139,919,1,00:25:24.240,25,24,3,Dispossessed,59,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,16.5,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,21.0,,,False,False,False,True
e90f4651-6b55-4ca4-8f61-b0516156e1af,3754139,920,1,00:25:24.240,25,24,4,Duel,59,25,Southampton,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,103.6,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,59.1,,,False,False,False,False
01aa065d-7a0c-4a1d-947f-c4cfbad9a67e,3754139,921,1,00:25:24.937,25,24,30,Pass,59,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,10.1,32.2,11.1,21.7,0.923473,False,,,,,,,True,10.547511,-1.4758446,Low Pass,Recovery,20045.0,Ryan Bertrand,False,False,left_to_right,False,10.1,32.2,11.1,21.7,False,False,False,False
30088818-c21b-4276-8fa2-1baa3071d500,3754139,922,1,00:25:25.704,25,25,17,Pressure,59,25,Southampton,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,107.8,58.4,,,0.393101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,58.4,,,False,False,False,False
fc8709b4-4e24-4104-a0fa-b8439b3ecaf9,3754139,923,1,00:25:25.861,25,25,42,Ball Receipt*,59,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,11.1,21.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,21.7,,,False,False,False,False
7625d706-c55a-4be0-9e23-ec61642b26a4,3754139,924,1,00:25:25.861,25,25,43,Carry,59,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,11.1,21.7,10.4,19.9,0.553756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,21.7,10.4,19.9,False,False,False,False
0eafc94b-5d9a-4d61-a99d-702b07640d19,3754139,925,1,00:25:26.414,25,26,30,Pass,59,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,10.4,19.9,44.4,21.3,3.572038,False,,,,,,,True,34.028812,0.041153222,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,10.4,19.9,44.4,21.3,False,True,False,False
