event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
56b2e221-313e-4a8b-afed-189015689800,3754202,347,1,00:09:17.125,9,17,38,Miscontrol,19,1,Arsenal,From Keeper,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,67.2,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,11.8,,,False,False,False,True
2486b975-0197-4a6e-b131-5ce84c3ea7ce,3754202,348,1,00:09:18.043,9,18,30,Pass,19,1,Arsenal,From Keeper,1,Arsenal,3604.0,Olivier Giroud,Center Forward,75.6,8.4,66.4,8.4,0.577298,False,,,,,,,True,9.2,3.1415927,Ground Pass,Recovery,6631.0,Mathieu Flamini,False,False,left_to_right,False,75.6,8.4,66.4,8.4,False,False,False,False
2ee091aa-701c-47e6-a81e-29b97554ec06,3754202,349,1,00:09:18.620,9,18,42,Ball Receipt*,19,1,Arsenal,From Keeper,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,66.4,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,8.4,,,False,False,False,False
baef6440-f677-446d-b974-1064b222f2c8,3754202,350,1,00:09:18.620,9,18,43,Carry,19,1,Arsenal,From Keeper,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,66.4,8.4,72.2,11.2,0.652295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,8.4,72.2,11.2,False,False,False,False
6a54ddc5-33ac-4586-a218-986c0d533033,3754202,351,1,00:09:19.272,9,19,30,Pass,19,1,Arsenal,From Keeper,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,72.2,11.2,72.2,24.8,1.199999,False,,,,,,,True,13.6,1.5707964,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,72.2,11.2,72.2,24.8,False,False,False,False
a46aed7d-4e9d-418b-9b21-4ecf863af771,3754202,352,1,00:09:20.472,9,20,42,Ball Receipt*,19,1,Arsenal,From Keeper,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,72.2,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,24.8,,,False,False,False,False
85ff01aa-e444-461a-beb7-83c6510c913f,3754202,353,1,00:09:20.472,9,20,43,Carry,19,1,Arsenal,From Keeper,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,72.2,24.8,75.6,29.1,1.5534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,24.8,75.6,29.1,False,False,False,False
314de9d2-f9ad-4e37-ad06-6719fbe74fed,3754202,354,1,00:09:22.026,9,22,30,Pass,19,1,Arsenal,From Keeper,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,75.6,29.1,100.8,39.3,1.157486,False,,,,,,,True,27.186026,0.38460472,Ground Pass,,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,75.6,29.1,100.8,39.3,False,True,True,False
5fc7b862-449e-434a-9342-ebab070be11d,3754202,355,1,00:09:23.183,9,23,42,Ball Receipt*,19,1,Arsenal,From Keeper,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,100.8,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,39.3,,,False,False,False,False
33fb99e6-1840-4f9b-bc7f-496853c0a8f9,3754202,356,1,00:09:23.183,9,23,43,Carry,19,1,Arsenal,From Keeper,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,100.8,39.3,101.2,40.6,0.090304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,39.3,101.2,40.6,False,False,False,False
ddafde95-8a3a-4481-8bfb-bb7858861c48,3754202,357,1,00:09:23.273,9,23,38,Miscontrol,19,1,Arsenal,From Keeper,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,101.2,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,40.6,,,False,False,False,True
33da2c6d-38e6-4a02-af9d-3a20a3e1084d,3754202,358,1,00:09:24.508,9,24,17,Pressure,19,1,Arsenal,From Keeper,1,Arsenal,3668.0,Theo Walcott,Left Wing,97.0,43.5,,,1.054945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,43.5,,,False,False,False,False
2e3d5305-6c88-48ed-a63a-eb6c2bc98de0,3754202,359,1,00:09:24.975,9,24,2,Ball Recovery,20,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,24.3,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,37.0,,,False,False,False,False
24f2ca06-9759-468f-a279-8a930759f5ff,3754202,360,1,00:09:24.975,9,24,43,Carry,20,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,24.3,37.0,36.2,35.0,3.046971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,37.0,36.2,35.0,False,False,False,False
ba934f0c-3c8d-4bf5-827f-a296082be277,3754202,361,1,00:09:27.666,9,27,17,Pressure,20,30,Stoke City,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,87.8,42.4,,,0.665232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,42.4,,,False,False,False,False
9d724a9d-c71e-44a7-9aae-b7428e966dc0,3754202,362,1,00:09:28.022,9,28,39,Dribbled Past,20,30,Stoke City,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,83.9,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,45.1,,,False,False,False,False
cf0572fa-9b69-4b72-b743-4750e99a2403,3754202,363,1,00:09:28.022,9,28,14,Dribble,20,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,36.2,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,35.0,,,False,False,False,False
e8d82a34-95df-43a7-9883-76a92e533bd2,3754202,364,1,00:09:28.022,9,28,43,Carry,20,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,36.2,35.0,48.2,49.2,2.970297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,35.0,48.2,49.2,False,False,False,False
4a5a777d-a13a-4e0a-b13b-e7d5d21a0382,3754202,365,1,00:09:30.992,9,30,30,Pass,20,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,48.2,49.2,59.7,73.1,2.02676,False,,,,,,,True,26.52282,1.1223246,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,48.2,49.2,59.7,73.1,False,False,False,False
ca0d93aa-8788-4a42-a7f3-6f2fe2c7f583,3754202,366,1,00:09:33.019,9,33,42,Ball Receipt*,20,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,59.7,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,73.1,,,False,False,False,False
77cfa529-32ac-4f0e-97ce-c8ac1381cdeb,3754202,367,1,00:09:33.019,9,33,43,Carry,20,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,59.7,73.1,77.0,56.7,4.336293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,73.1,77.0,56.7,True,False,False,False
7469c843-98d7-487d-9054-e0eb460526a1,3754202,368,1,00:09:37.356,9,37,30,Pass,20,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,77.0,56.7,76.5,23.3,1.958888,False,,,,,,,True,33.403744,-1.5857652,High Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,77.0,56.7,76.5,23.3,False,False,False,False
42b50db9-4a06-4eec-9a5d-399b533e43d0,3754202,369,1,00:09:39.314,9,39,42,Ball Receipt*,20,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,76.5,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,23.3,,,False,False,False,False
7c419eb0-ae63-4bd4-b206-ccc340e6901a,3754202,370,1,00:09:39.314,9,39,43,Carry,20,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,76.5,23.3,79.3,23.3,1.882899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,23.3,79.3,23.3,False,False,False,False
49d4d359-3eff-4765-887b-0e17e1f89789,3754202,371,1,00:09:41.197,9,41,30,Pass,20,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,79.3,23.3,97.0,32.5,1.37646,False,,,,,,,True,19.948183,0.4793414,Low Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,79.3,23.3,97.0,32.5,False,True,True,False
8ec82172-0e72-4bf0-9312-ac778edbe25f,3754202,372,1,00:09:42.574,9,42,42,Ball Receipt*,20,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,97.0,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,32.5,,,False,False,False,False
2684050e-ac91-43db-ac40-262cb0e212b6,3754202,373,1,00:09:42.574,9,42,43,Carry,20,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,97.0,32.5,97.9,25.2,0.764956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,32.5,97.9,25.2,False,False,False,False
74bb123e-cd17-4123-865f-5119cfbeee05,3754202,374,1,00:09:42.643,9,42,17,Pressure,20,30,Stoke City,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,21.4,52.4,,,0.696248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,52.4,,,False,False,False,False
e67c029f-df72-42f8-b880-4b16575f0482,3754202,375,1,00:09:43.339,9,43,3,Dispossessed,20,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,97.9,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,25.2,,,False,False,False,True
bb47c2c9-cdea-4f07-b260-987a342f38df,3754202,376,1,00:09:43.339,9,43,4,Duel,20,30,Stoke City,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,22.2,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,54.9,,,False,False,False,False
6b59b864-7f64-4a7e-8827-dfadd52a2c10,3754202,377,1,00:09:43.339,9,43,43,Carry,20,30,Stoke City,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,22.2,54.9,20.4,66.0,1.397962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,54.9,20.4,66.0,False,False,False,False
7f7d00ad-fe16-43cf-8f9e-08c79487eb73,3754202,378,1,00:09:44.604,9,44,17,Pressure,20,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,99.3,15.0,,,1.417523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,15.0,,,False,False,False,False
393e6ce7-a7d0-4a3a-90d1-9a90e6a03bdd,3754202,379,1,00:09:44.737,9,44,30,Pass,20,30,Stoke City,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,20.4,66.0,16.9,67.3,0.92717,True,,,,,,,True,3.733631,2.7859569,Low Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,20.4,66.0,16.9,67.3,False,False,False,False
254925aa-85d8-499a-9561-87827f94460f,3754202,380,1,00:09:45.664,9,45,42,Ball Receipt*,20,30,Stoke City,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,16.9,67.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,67.3,,,False,False,False,False
14fb4588-923f-476e-a4e9-fcbd0513492f,3754202,381,1,00:09:45.664,9,45,30,Pass,20,30,Stoke City,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,15.3,67.7,51.2,77.6,3.630073,True,,,,,,Incomplete,False,37.240032,0.26907822,High Pass,,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,15.3,67.7,51.2,77.6,False,True,False,True
dec1ab65-8fe8-418e-b649-4dc99385e766,3754202,382,1,00:09:49.294,9,49,42,Ball Receipt*,20,30,Stoke City,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,43.4,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,73.8,,,False,False,False,False
a8e2df7c-b656-4887-be3c-d5d4d6ea02d4,3754202,383,1,00:09:49.294,9,49,2,Ball Recovery,20,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,68.9,2.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,2.5,,,False,False,False,False
5bc8d55f-2084-446d-a03b-48c7c2cc0241,3754202,384,1,00:09:49.294,9,49,43,Carry,20,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,68.9,2.5,68.7,3.3,0.889743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,2.5,68.7,3.3,False,False,False,False
5d1082ed-3ce4-4036-a742-02a22ab0dea0,3754202,385,1,00:09:50.184,9,50,30,Pass,20,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,68.7,3.3,77.5,2.4,1.245121,False,,,,,,,True,8.845903,-0.10191837,Low Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,68.7,3.3,77.5,2.4,False,False,False,False
27b8f302-ca13-4e60-8a72-7d84e32aa547,3754202,386,1,00:09:51.429,9,51,42,Ball Receipt*,20,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,77.5,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,2.4,,,False,False,False,False
d924b6a4-ed8a-4a0a-9c8e-6e5fd76e8c9d,3754202,387,1,00:09:51.429,9,51,43,Carry,20,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,77.5,2.4,78.6,2.8,1.216741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,2.4,78.6,2.8,False,False,False,False
a7d86348-570b-48ee-a575-9b7bf51b748a,3754202,388,1,00:09:52.078,9,52,17,Pressure,20,30,Stoke City,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,38.7,77.7,,,0.696895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,77.7,,,False,False,False,False
d2727d1e-8def-45e6-9008-ebacb24f196b,3754202,389,1,00:09:52.646,9,52,30,Pass,20,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,78.6,2.8,80.9,2.5,0.208896,True,,,,,,Incomplete,False,2.3194828,-0.12970254,Low Pass,,,,False,False,left_to_right,False,78.6,2.8,80.9,2.5,False,False,True,True
d1310595-9a4d-4ef4-a7a0-9ef0fdd2f4cc,3754202,390,1,00:09:52.854,9,52,6,Block,20,30,Stoke City,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,39.2,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,77.6,,,False,False,False,False
5201cdf4-d01e-4ea6-a155-761b6bae5ecd,3754202,391,1,00:09:54.804,9,54,30,Pass,21,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,79.8,0.1,93.6,26.6,3.053169,False,,,,,,,True,29.877918,1.0906831,Low Pass,Throw-in,3325.0,Marko Arnautović,True,False,left_to_right,False,79.8,0.1,93.6,26.6,False,True,True,False
e480a7e7-3dd5-4a8a-bce7-a463b58d59e6,3754202,392,1,00:09:57.857,9,57,42,Ball Receipt*,21,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,93.6,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,26.6,,,False,False,False,False
149ee368-7f4d-4a6c-9a3e-7d483439b8ca,3754202,393,1,00:09:57.857,9,57,43,Carry,21,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,93.6,26.6,94.4,35.5,1.358117,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,26.6,94.4,35.5,False,False,False,False
b7bbe96b-f93e-46a6-b49b-c0409a5ded56,3754202,394,1,00:09:58.864,9,58,17,Pressure,21,30,Stoke City,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,24.7,47.1,,,0.326275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,47.1,,,False,False,False,False
4e4e3758-5262-4333-8dd5-a6439b55b314,3754202,395,1,00:09:59.215,9,59,16,Shot,21,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,94.4,35.5,120.0,45.8,0.590216,False,0.046242043,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,94.4,35.5,120.0,45.8,False,False,False,False
d84c6e9d-f420-4b01-b525-d5495787e94f,3754202,396,1,00:09:59.805,9,59,23,Goal Keeper,21,30,Stoke City,From Throw In,1,Arsenal,3461.0,Petr Čech,Goalkeeper,5.5,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,40.5,,,False,False,False,False
d6c900fc-fe74-4da7-ae80-dbc8c2fa715f,3754202,397,1,00:10:34.135,10,34,30,Pass,22,1,Arsenal,From Goal Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,7.0,44.1,75.8,18.1,3.40126,False,,,,,,Unknown,False,73.5489,-0.3613168,High Pass,Goal Kick,3604.0,Olivier Giroud,False,False,left_to_right,False,7.0,44.1,75.8,18.1,False,True,False,True
f9b54fc7-f189-49a1-9c9e-3295bce4e267,3754202,398,1,00:10:37.537,10,37,42,Ball Receipt*,22,1,Arsenal,From Goal Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,74.7,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,18.2,,,False,False,False,False
15b1c76b-66f7-458b-a47c-cd46cc1a04da,3754202,399,1,00:10:37.578,10,37,22,Foul Committed,22,1,Arsenal,From Goal Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,74.7,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,18.2,,,False,False,False,False
2b4ffa9c-10ad-428d-8826-9960ad1fde44,3754202,400,1,00:10:37.578,10,37,21,Foul Won,22,1,Arsenal,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,45.4,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,61.9,,,False,False,False,False
43535c9b-5bc0-401d-9da5-4db9753eb6ac,3754202,401,1,00:11:06.432,11,6,30,Pass,23,30,Stoke City,From Free Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,45.4,61.9,52.5,39.7,1.749956,False,,,,,,,True,23.307724,-1.2612568,Ground Pass,Free Kick,4891.0,Ibrahim Afellay,False,False,left_to_right,False,45.4,61.9,52.5,39.7,False,False,False,False
41c83b96-f310-4517-b5e3-aa6fe9514956,3754202,402,1,00:11:08.182,11,8,42,Ball Receipt*,23,30,Stoke City,From Free Kick,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,52.5,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,39.7,,,False,False,False,False
c3f7753e-1dc6-4f46-b90e-5eb9f945a244,3754202,403,1,00:11:08.182,11,8,43,Carry,23,30,Stoke City,From Free Kick,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,52.5,39.7,47.8,32.7,1.149468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,39.7,47.8,32.7,False,False,False,False
b855ab6f-9dcd-4b39-8c5d-478abb592ddd,3754202,404,1,00:11:09.332,11,9,30,Pass,23,30,Stoke City,From Free Kick,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,47.8,32.7,58.4,8.8,1.700733,False,,,,,,,True,26.145172,-1.1533487,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,47.8,32.7,58.4,8.8,False,False,False,False
de3a6764-e4c4-463f-af4d-2a2224666f92,3754202,405,1,00:11:11.033,11,11,42,Ball Receipt*,23,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,58.4,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,8.8,,,False,False,False,False
834baf65-bed7-40cf-a60c-93ac3a964819,3754202,406,1,00:11:11.033,11,11,43,Carry,23,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,58.4,8.8,58.4,8.8,0.688053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,8.8,58.4,8.8,False,False,False,False
8d286e16-9347-43aa-b317-d19332540cae,3754202,407,1,00:11:11.721,11,11,30,Pass,23,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,58.4,8.8,77.2,3.1,0.971947,False,,,,,,,True,19.645102,-0.29438218,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,58.4,8.8,77.2,3.1,False,False,False,False
b126f9e2-c223-48d5-80af-b9d0f125ea99,3754202,408,1,00:11:12.693,11,12,42,Ball Receipt*,23,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,77.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,3.1,,,False,False,False,False
ce672f84-3510-4c9b-bbe5-ed994965d114,3754202,409,1,00:11:12.693,11,12,43,Carry,23,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,77.2,3.1,79.0,8.5,3.008221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,3.1,79.0,8.5,False,False,False,False
fa99dec1-d7bf-4fde-893e-bbd04aaf10a2,3754202,410,1,00:11:13.726,11,13,17,Pressure,23,30,Stoke City,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,38.3,75.1,,,2.189637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,75.1,,,False,False,False,False
3bf4f041-4c8c-49da-80fe-9b97f537918c,3754202,411,1,00:11:15.701,11,15,30,Pass,23,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,79.0,8.5,106.4,24.1,2.206986,True,,,,,,,True,31.529669,0.5175725,Ground Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,79.0,8.5,106.4,24.1,False,True,True,False
3a0a1c5a-06fb-4bde-ad2f-331a0df6078a,3754202,412,1,00:11:17.908,11,17,42,Ball Receipt*,23,30,Stoke City,From Free Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,106.4,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,24.1,,,False,False,False,False
c08e7de3-5d3b-43a8-bb4c-e7e6bbb18447,3754202,413,1,00:11:17.908,11,17,43,Carry,23,30,Stoke City,From Free Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,106.4,24.1,107.5,23.9,0.127443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,24.1,107.5,23.9,False,False,False,False
6c84d9fa-b22b-44c1-ac4a-756710c92f14,3754202,414,1,00:11:18.035,11,18,30,Pass,23,30,Stoke City,From Free Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,107.5,23.9,100.7,13.5,0.994902,False,,,,,,,True,12.425779,-2.1498706,Ground Pass,,4913.0,Bojan Krkíc Pérez,True,False,left_to_right,False,107.5,23.9,100.7,13.5,False,False,False,False
d1b2355a-9393-47da-a48b-9cc063c80909,3754202,415,1,00:11:19.030,11,19,42,Ball Receipt*,23,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,100.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,13.5,,,False,False,False,False
c2805427-5eaa-4123-aea6-7c3595135213,3754202,416,1,00:11:19.030,11,19,43,Carry,23,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,100.7,13.5,97.8,25.6,2.445428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,13.5,97.8,25.6,False,False,False,False
4420499c-67c1-4eb8-9be9-e7a603fa1e73,3754202,417,1,00:11:21.421,11,21,17,Pressure,23,30,Stoke City,From Free Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,24.0,51.6,,,0.306634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,51.6,,,False,False,False,False
cb697f2e-831d-4cb7-b792-18105ad9c94c,3754202,418,1,00:11:21.476,11,21,16,Shot,23,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,97.8,25.6,101.6,27.9,0.07546,True,0.024588458,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.8,25.6,101.6,27.9,False,False,False,False
8997d8db-c25f-450c-8e5c-dc28869704a4,3754202,419,1,00:11:21.551,11,21,6,Block,23,30,Stoke City,From Free Kick,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,18.5,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,52.2,,,False,False,False,False
d9513e2b-8207-4673-a76a-0b5d13e61179,3754202,420,1,00:11:22.000,11,22,23,Goal Keeper,23,30,Stoke City,From Free Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,2.9,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,41.9,,,False,False,False,False
38cfb9a2-fe2b-4391-b54b-097e25d8209c,3754202,421,1,00:11:23.584,11,23,17,Pressure,23,30,Stoke City,From Free Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,112.3,21.4,,,0.84206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,21.4,,,False,False,False,False
5838a2cc-fa8e-48b6-be93-9c33817c6c6f,3754202,422,1,00:11:24.915,11,24,9,Clearance,23,30,Stoke City,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,4.8,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,62.6,,,False,False,False,False
0d3d436a-fd33-40be-ac79-174b527f7b49,3754202,423,1,00:11:38.428,11,38,30,Pass,24,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,81.7,0.1,47.0,6.3,2.396964,False,,,,,,,True,35.24954,2.9647841,Low Pass,Throw-in,40121.0,Philipp Wollscheid,False,False,left_to_right,False,81.7,0.1,47.0,6.3,False,False,False,False
