event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f02e3ea0-f62f-4d76-bee3-2c72dd6df1b8,3901156,1832,2,00:02:45.359,47,45,43,Carry,101,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,80.8,19.7,110.5,25.9,3.252999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,19.7,110.5,25.9,True,False,False,False
94a34278-27ae-41db-ab98-045e5f64ad52,3901156,1833,2,00:02:48.161,47,48,17,Pressure,101,142,Guingamp,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,11.5,52.7,,,0.450887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,52.7,,,False,False,False,False
14c846d3-a174-4c52-bb3d-66efaa385aab,3901156,1834,2,00:02:48.612,47,48,3,Dispossessed,101,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,110.5,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,25.9,,,False,False,False,True
8e682ae5-703f-4774-a65f-ec1a931441bc,3901156,1835,2,00:02:48.612,47,48,4,Duel,102,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,9.6,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,54.2,,,False,False,False,False
447d9ff2-62ea-4059-b251-81e06ff2fd1b,3901156,1836,2,00:02:49.592,47,49,2,Ball Recovery,102,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,13.7,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,53.1,,,False,False,False,False
d050ee30-f5d3-4ba1-b054-c9d65a329f03,3901156,1837,2,00:02:49.592,47,49,43,Carry,102,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,13.7,53.1,16.5,71.1,3.857223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,53.1,16.5,71.1,False,False,False,False
7d4a0eab-ea98-4d94-b889-7e0ec6aa5b5f,3901156,1838,2,00:02:53.449,47,53,30,Pass,102,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,16.5,71.1,17.9,63.0,1.074734,False,,,,,,,True,8.220098,-1.3996477,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,16.5,71.1,17.9,63.0,False,False,False,False
5fc4d1b7-8688-4f03-aba1-74939d550186,3901156,1839,2,00:02:54.524,47,54,42,Ball Receipt*,102,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,17.9,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,63.0,,,False,False,False,False
6a8196e3-0ac8-4568-abce-4391a931d7c4,3901156,1840,2,00:02:54.524,47,54,30,Pass,102,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,17.9,63.0,14.3,73.4,0.714616,False,,,,,,,True,11.005453,1.9040406,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,17.9,63.0,14.3,73.4,False,False,False,False
7ee7d916-1a66-49d0-a94f-a1629168eb51,3901156,1841,2,00:02:55.239,47,55,42,Ball Receipt*,102,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,14.3,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,73.4,,,False,False,False,False
30b4e285-905a-46d4-a993-ce5aacc8efdb,3901156,1842,2,00:02:55.239,47,55,43,Carry,102,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,14.3,73.4,14.3,73.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,73.4,14.3,73.4,False,False,False,False
4792f514-3193-43cb-89a3-3ec84288cca6,3901156,1843,2,00:02:55.279,47,55,30,Pass,102,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,14.3,73.4,28.4,67.9,0.979829,False,,,,,,,True,15.134728,-0.37191764,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,14.3,73.4,28.4,67.9,False,False,False,False
10daeedb-d1fa-4163-be90-1ed087da746c,3901156,1844,2,00:02:56.259,47,56,42,Ball Receipt*,102,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,28.4,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,67.9,,,False,False,False,False
bfa49881-4476-4597-98eb-c88295814019,3901156,1845,2,00:02:56.259,47,56,43,Carry,102,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,28.4,67.9,28.4,67.9,0.069613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,67.9,28.4,67.9,False,False,False,False
53d2316b-9a78-4d01-a727-56295ecb234e,3901156,1846,2,00:02:56.328,47,56,38,Miscontrol,102,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,28.4,67.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,67.9,,,False,False,False,True
244e72c9-6b23-43c0-878c-d5cad194f32e,3901156,1847,2,00:02:58.178,47,58,2,Ball Recovery,103,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,79.3,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,11.6,,,False,False,False,False
e46e832d-4165-4393-9643-21a7363472d8,3901156,1848,2,00:02:58.178,47,58,43,Carry,103,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,79.3,11.6,81.2,13.3,1.149163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,11.6,81.2,13.3,False,False,False,False
42701687-c41c-4641-a91b-7247b7532919,3901156,1849,2,00:02:59.158,47,59,17,Pressure,103,142,Guingamp,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,38.2,65.8,,,0.204111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,65.8,,,False,False,False,False
45974805-c596-42b0-b147-ccf253c7c92a,3901156,1850,2,00:02:59.327,47,59,39,Dribbled Past,103,142,Guingamp,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,38.9,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,66.8,,,False,False,False,False
eab5a50f-86da-454c-b403-7dbe2ffb67dd,3901156,1851,2,00:02:59.327,47,59,14,Dribble,103,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,81.2,13.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,13.3,,,False,False,False,False
8af4bcd1-92dc-4557-98a9-a8e0d336a369,3901156,1852,2,00:02:59.327,47,59,43,Carry,103,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,81.2,13.3,87.0,22.9,1.436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,13.3,87.0,22.9,False,False,False,False
520c8d1b-4ff7-42e6-83c9-cb472053b6e5,3901156,1853,2,00:03:00.403,48,0,17,Pressure,103,142,Guingamp,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,33.1,59.4,,,0.448108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,59.4,,,False,False,False,False
4913d339-93a2-4008-a2b2-7f43c333fe2d,3901156,1854,2,00:03:00.763,48,0,30,Pass,103,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,87.0,22.9,88.3,28.5,0.657762,True,,,,,,,True,5.748913,1.3426937,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,87.0,22.9,88.3,28.5,False,False,False,False
e2a9e129-0866-4998-8903-2425cd229183,3901156,1855,2,00:03:01.420,48,1,42,Ball Receipt*,103,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Right Defensive Midfield,88.3,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,28.5,,,False,False,False,False
e348214f-df88-4097-b114-5c47d23ba81b,3901156,1856,2,00:03:01.420,48,1,43,Carry,103,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Right Defensive Midfield,88.3,28.5,88.3,28.5,0.106434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,28.5,88.3,28.5,False,False,False,False
7e07b91f-00c4-4deb-8d04-0c4eb0f14d4c,3901156,1857,2,00:03:01.527,48,1,30,Pass,103,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Right Defensive Midfield,88.3,28.5,98.9,26.3,0.68541,False,,,,,,,True,10.825895,-0.2046418,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,88.3,28.5,98.9,26.3,False,True,False,False
2425ddb0-b5af-418c-b6d4-0ba772c2bfa9,3901156,1858,2,00:03:02.212,48,2,42,Ball Receipt*,103,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,98.9,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,26.3,,,False,False,False,False
c501ea5b-36fe-4b9b-bb01-141dcef183d5,3901156,1859,2,00:03:02.212,48,2,43,Carry,103,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,98.9,26.3,101.9,30.4,1.659736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,26.3,101.9,30.4,False,False,False,False
d64a78ca-d0ab-41b3-bcee-38cc8b472d15,3901156,1860,2,00:03:03.872,48,3,30,Pass,103,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,101.9,30.4,105.4,29.3,0.271207,False,,,,,,Incomplete,False,3.6687872,-0.3045109,Ground Pass,,,,False,False,left_to_right,False,101.9,30.4,105.4,29.3,False,False,False,True
4ef65f5b-ddba-4316-bed8-3868f6e2c2be,3901156,1861,2,00:03:04.143,48,4,6,Block,103,142,Guingamp,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,14.7,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,50.8,,,False,False,False,False
e6aa4709-e868-4631-9fc5-3363560de116,3901156,1862,2,00:03:06.218,48,6,30,Pass,103,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Right Defensive Midfield,91.1,22.9,108.6,18.0,1.43032,False,,,,,,,True,18.173058,-0.2730087,Ground Pass,Recovery,3235.0,Ludovic Blas,False,False,left_to_right,False,91.1,22.9,108.6,18.0,False,True,False,False
7084ff24-6f52-4469-8140-d2efcc280dd5,3901156,1863,2,00:03:07.649,48,7,42,Ball Receipt*,103,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Left Midfield,108.6,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,18.0,,,False,False,False,False
d0a20c27-5f13-4eb1-b912-31d1aaf94463,3901156,1864,2,00:03:07.649,48,7,43,Carry,103,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Left Midfield,108.6,18.0,111.8,23.5,0.783488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,18.0,111.8,23.5,True,False,False,False
e46a69da-efc7-4c10-8ddd-2cfdbc436574,3901156,1865,2,00:03:08.432,48,8,30,Pass,103,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Left Midfield,111.8,23.5,111.1,32.5,0.461077,False,,,,,,Incomplete,False,9.027182,1.6484178,Ground Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,111.8,23.5,111.1,32.5,False,True,False,True
031c1f4d-c9a9-4874-ad60-8025ac44aef2,3901156,1866,2,00:03:08.893,48,8,42,Ball Receipt*,103,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,111.6,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,40.2,,,False,False,False,False
6f955a5f-c456-41d7-8fd3-a423f1497646,3901156,1867,2,00:03:08.893,48,8,9,Clearance,103,142,Guingamp,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,9.0,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,47.6,,,False,False,False,False
7f1e0c30-5ad5-4eb1-82d1-26b1c96d4981,3901156,1868,2,00:03:31.357,48,31,30,Pass,104,142,Guingamp,From Corner,142,Guingamp,4434.0,Thibault Giresse,Right Defensive Midfield,120.0,0.1,114.5,33.8,1.173365,False,,,,,,Incomplete,False,34.145863,1.7325748,Low Pass,Corner,2936.0,Christophe Kerbrat,False,False,left_to_right,False,120.0,0.1,114.5,33.8,False,True,False,True
2cb3eca2-9706-4ac3-8470-aa6052330251,3901156,1869,2,00:03:32.530,48,32,42,Ball Receipt*,104,142,Guingamp,From Corner,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,114.5,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,32.9,,,False,False,False,False
abdf12a0-e4fb-4031-be4d-aee3c54c6b84,3901156,1870,2,00:03:32.530,48,32,9,Clearance,104,142,Guingamp,From Corner,145,Angers,3045.0,Ismaël Traoré,Right Center Back,5.6,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,46.3,,,False,False,False,False
f11491d3-1a3a-4e28-a75a-5d0e247e3dc3,3901156,1871,2,00:03:49.373,48,49,30,Pass,105,142,Guingamp,From Corner,142,Guingamp,4434.0,Thibault Giresse,Right Defensive Midfield,120.0,0.1,113.2,38.3,1.565901,False,,,,,,,True,38.800514,1.7469615,High Pass,Corner,4799.0,Sloan Privat,True,False,left_to_right,False,120.0,0.1,113.2,38.3,False,True,False,False
817c0e9a-1fa6-4a27-af8e-ed2233311357,3901156,1872,2,00:03:50.939,48,50,42,Ball Receipt*,105,142,Guingamp,From Corner,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,113.2,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,38.3,,,False,False,False,False
fe9946c4-c799-4997-9f45-9d1e65f3dae9,3901156,1873,2,00:03:51.019,48,51,4,Duel,105,142,Guingamp,From Corner,145,Angers,3549.0,Romain Thomas,Left Center Back,6.9,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,41.8,,,False,False,False,False
4e241395-82fa-42f3-8136-fa5ed4e5ba29,3901156,1874,2,00:03:51.019,48,51,16,Shot,105,142,Guingamp,From Corner,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,113.2,38.3,120.0,42.4,0.532089,True,0.13845699,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.2,38.3,120.0,42.4,False,False,False,False
ed00958f-a857-41bb-bc40-fe6614edc788,3901156,1875,2,00:03:51.551,48,51,23,Goal Keeper,105,142,Guingamp,From Corner,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,1.1,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,39.9,,,False,False,False,False
4ea084a3-ecf4-48c9-be8d-39192d39cdc7,3901156,1876,2,00:04:21.162,49,21,30,Pass,106,145,Angers,From Goal Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,6.0,36.0,75.6,28.2,3.616704,False,,,,,,,True,70.035706,-0.1116033,High Pass,Goal Kick,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,6.0,36.0,75.6,28.2,False,True,False,False
cfc2dc3d-2b8c-416f-b727-35081ccff6f8,3901156,1877,2,00:04:24.778,49,24,42,Ball Receipt*,106,145,Angers,From Goal Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Left Midfield,75.6,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,28.2,,,False,False,False,False
e97ea865-ae73-4db3-8e4a-52da69aadbc3,3901156,1878,2,00:04:24.778,49,24,30,Pass,106,145,Angers,From Goal Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Left Midfield,75.6,28.2,79.5,43.1,1.881586,True,,,,,,Incomplete,False,15.401948,1.3147945,High Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,75.6,28.2,79.5,43.1,False,False,False,True
5157fb9e-5f05-4c83-9d81-6c6c36fbb0d5,3901156,1879,2,00:04:24.778,49,24,4,Duel,106,145,Angers,From Goal Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Center Back,44.5,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,51.9,,,False,False,False,False
53eec5df-4645-4042-9922-5daabdaf34e9,3901156,1880,2,00:04:26.660,49,26,42,Ball Receipt*,106,145,Angers,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Right Midfield,79.5,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,40.5,,,False,False,False,False
fd4e7d25-e554-4834-9f55-57ffe38ca480,3901156,1881,2,00:04:26.660,49,26,30,Pass,107,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,40.6,37.0,46.0,23.5,1.935027,False,,,,,,,True,14.539945,-1.19029,Low Pass,Recovery,3235.0,Ludovic Blas,False,False,left_to_right,False,40.6,37.0,46.0,23.5,False,False,False,False
1f5aa74d-1855-48b6-8055-da04ca81e054,3901156,1882,2,00:04:28.595,49,28,42,Ball Receipt*,107,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Left Midfield,46.0,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,23.5,,,False,False,False,False
fa792ac9-fa70-4eef-9c9c-d920e1216f08,3901156,1883,2,00:04:28.595,49,28,43,Carry,107,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Left Midfield,46.0,23.5,51.3,20.5,1.28624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,23.5,51.3,20.5,False,False,False,False
77355bd7-602a-401b-a081-bac79f5f5812,3901156,1884,2,00:04:29.881,49,29,30,Pass,107,142,Guingamp,Regular Play,142,Guingamp,3235.0,Ludovic Blas,Left Midfield,51.3,20.5,99.8,36.1,2.342994,False,,,,,,,True,50.94713,0.3111985,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,51.3,20.5,99.8,36.1,False,True,True,False
3e741012-80af-49aa-b7d4-80d5b274e960,3901156,1885,2,00:04:32.224,49,32,42,Ball Receipt*,107,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,99.8,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,36.1,,,False,False,False,False
abb227b9-558c-47e8-985d-65b02150c478,3901156,1886,2,00:04:32.344,49,32,4,Duel,107,142,Guingamp,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,21.1,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,44.0,,,False,False,False,False
5084f9eb-d0d8-4a05-824b-f1ec8a6f9733,3901156,1887,2,00:04:32.344,49,32,30,Pass,107,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,99.0,36.1,96.0,35.3,1.810449,True,,,,,,,True,3.104835,-2.8809903,High Pass,,3213.0,Jimmy Briand,True,False,left_to_right,False,99.0,36.1,96.0,35.3,False,False,False,False
14ec0769-6030-40a4-97ff-be4298a9814d,3901156,1888,2,00:04:34.155,49,34,42,Ball Receipt*,107,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,96.0,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,35.3,,,False,False,False,False
1fdf143c-d697-4742-a31a-7fc92c69581f,3901156,1889,2,00:04:34.155,49,34,43,Carry,107,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,96.0,35.3,102.3,33.3,0.682282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,35.3,102.3,33.3,False,False,False,False
3f2ad513-0deb-4c08-b36a-f66f8c8b5961,3901156,1890,2,00:04:34.837,49,34,16,Shot,107,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,102.3,33.3,105.7,34.5,0.22937,False,0.052132018,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.3,33.3,105.7,34.5,False,False,False,False
f2bd55d0-1983-4b15-9245-fb412444020d,3901156,1891,2,00:04:34.875,49,34,17,Pressure,107,142,Guingamp,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,15.4,44.0,,,0.191453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,44.0,,,False,False,False,False
9e323c27-75e8-41c9-9d75-38f6f93126ee,3901156,1892,2,00:04:35.066,49,35,6,Block,107,142,Guingamp,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,14.4,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,45.6,,,False,False,False,False
6057a6e0-50da-4573-bba2-fc2b4b8b0ec5,3901156,1893,2,00:04:35.165,49,35,23,Goal Keeper,107,142,Guingamp,Regular Play,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,3.3,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,41.7,,,False,False,False,False
a1ef249b-a78c-441d-b7f3-386de91049bc,3901156,1894,2,00:04:39.525,49,39,2,Ball Recovery,108,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,3.6,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,7.2,,,False,False,False,False
c392b343-cd22-4b01-8da3-2a1081acacd7,3901156,1895,2,00:04:42.012,49,42,30,Pass,108,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,4.7,4.0,22.0,4.5,0.915745,False,,,,,,,True,17.307224,0.02889369,Ground Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,4.7,4.0,22.0,4.5,False,False,False,False
3839e888-da69-4613-b5c0-b7f4f4024fb3,3901156,1896,2,00:04:42.928,49,42,42,Ball Receipt*,108,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,22.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,4.5,,,False,False,False,False
41b3c323-2b21-4ce0-8f55-88bcb63f4baa,3901156,1897,2,00:04:42.928,49,42,43,Carry,108,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,22.0,4.5,22.6,6.2,0.761408,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,4.5,22.6,6.2,False,False,False,False
cdb187a5-2744-41d9-bb70-18706dd065fb,3901156,1898,2,00:04:43.019,49,43,17,Pressure,108,145,Angers,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Right Defensive Midfield,96.0,72.9,,,0.819785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,72.9,,,False,False,False,False
8ae28491-f81e-453f-b838-a6c87f5eabf8,3901156,1899,2,00:04:43.689,49,43,30,Pass,108,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,22.6,6.2,31.0,10.8,1.90062,True,,,,,,Incomplete,False,9.577056,0.5010134,High Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,22.6,6.2,31.0,10.8,False,False,False,True
52e90b70-c7d7-447b-b688-7046cf7a1105,3901156,1900,2,00:04:45.590,49,45,42,Ball Receipt*,108,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,30.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,9.6,,,False,False,False,False
dbec1808-8320-4014-87ca-7f9d9478fda2,3901156,1901,2,00:04:45.590,49,45,4,Duel,108,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,31.0,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,10.8,,,False,False,False,False
746fa423-f3c9-4fe1-8a5b-9000bfa96360,3901156,1902,2,00:04:45.590,49,45,30,Pass,108,145,Angers,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,89.1,69.3,92.1,72.7,1.910705,True,,,,,,Incomplete,False,4.5343137,0.84781694,High Pass,Recovery,4434.0,Thibault Giresse,False,False,left_to_right,False,89.1,69.3,92.1,72.7,False,False,False,True
5f58b32f-5b09-467b-8e60-7105c1f8426c,3901156,1903,2,00:04:47.500,49,47,42,Ball Receipt*,108,145,Angers,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Right Defensive Midfield,90.2,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,73.3,,,False,False,False,False
65ea02bf-2556-44cd-a21c-f72e61dfd638,3901156,1904,2,00:04:47.500,49,47,2,Ball Recovery,108,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,28.0,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,7.4,,,False,False,False,False
2c993537-83c0-442d-a7c3-1965bfa4460f,3901156,1905,2,00:04:48.627,49,48,30,Pass,108,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,31.8,7.2,37.8,8.7,1.510128,False,,,,,,,True,6.1846585,0.24497867,Low Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,31.8,7.2,37.8,8.7,False,False,False,False
baac40fe-1bea-42e9-9fd5-766608fd354e,3901156,1906,2,00:04:50.137,49,50,42,Ball Receipt*,108,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,37.8,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,8.7,,,False,False,False,False
fa57eb7c-335e-4695-bfd0-eb769f8cdb57,3901156,1907,2,00:04:50.137,49,50,43,Carry,108,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,37.8,8.7,36.3,9.4,1.267995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,8.7,36.3,9.4,False,False,False,False
a2353102-cce9-47c4-a904-44309695774d,3901156,1908,2,00:04:51.283,49,51,17,Pressure,108,145,Angers,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,78.7,71.8,,,0.336096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,71.8,,,False,False,False,False
22fcdea2-fb8f-4145-8191-08fb89caf8bf,3901156,1909,2,00:04:51.405,49,51,30,Pass,108,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,36.3,9.4,31.2,8.5,1.27632,True,,,,,,Incomplete,False,5.178803,-2.9669204,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,36.3,9.4,31.2,8.5,False,False,False,True
a454787f-7238-4489-82e1-e47ec15d7979,3901156,1910,2,00:04:52.681,49,52,42,Ball Receipt*,108,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,32.1,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,7.2,,,False,False,False,False
