event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
062422b1-3033-4539-b8fa-8a46d074e15e,3825820,331,1,00:07:37.647,7,37,42,Ball Receipt*,16,213,Sevilla,From Throw In,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Midfield,105.6,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,63.6,,,False,False,False,False
0deca859-5cb0-4856-9ec0-3f43a16e2a3e,3825820,332,1,00:07:37.647,7,37,43,Carry,16,213,Sevilla,From Throw In,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Midfield,105.6,63.6,106.1,60.6,0.486802,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,63.6,106.1,60.6,False,False,False,False
901018ce-0e34-4b6e-a080-0c0fb05020d8,3825820,333,1,00:07:37.997,7,37,17,Pressure,16,213,Sevilla,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,13.7,20.1,,,0.426338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,20.1,,,False,False,False,False
35554a85-ac32-474c-be31-9d0eaab61f02,3825820,334,1,00:07:38.134,7,38,30,Pass,16,213,Sevilla,From Throw In,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Midfield,106.1,60.6,105.3,49.8,1.006763,True,,,,,,,True,10.829589,-1.6447353,High Pass,,6401.0,Kevin Gameiro,True,False,left_to_right,False,106.1,60.6,105.3,49.8,False,True,False,False
85eedc36-eaaf-4d56-841f-36ed114d7a23,3825820,335,1,00:07:39.141,7,39,42,Ball Receipt*,16,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,105.3,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,49.8,,,False,False,False,False
a6581672-90c7-4fae-affe-4504e92bb234,3825820,336,1,00:07:39.141,7,39,43,Carry,16,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,105.3,49.8,106.9,51.5,0.32666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,49.8,106.9,51.5,False,False,False,False
86f6479e-832d-44f2-a252-6e36c70c7e00,3825820,337,1,00:07:39.468,7,39,16,Shot,16,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,106.9,51.5,120.0,41.8,0.593553,False,0.08754849,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,106.9,51.5,120.0,41.8,False,False,False,False
3b4cf0b4-4cd2-49ff-8b9f-5f1ea4356e71,3825820,338,1,00:07:40.061,7,40,23,Goal Keeper,16,213,Sevilla,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,1.8,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,38.4,,,False,False,False,False
278744a6-f7c4-4a6f-968b-7647f2ddd8f4,3825820,339,1,00:07:55.435,7,55,30,Pass,17,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.0,36.0,58.9,34.9,3.99799,False,,,,,,Incomplete,False,52.911434,-0.020790955,Low Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,58.9,34.9,False,True,False,True
15eb30fe-413c-44e6-a405-433a17926763,3825820,340,1,00:07:59.433,7,59,2,Ball Recovery,17,220,Real Madrid,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,61.2,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,45.2,,,False,False,False,False
3492fe10-550e-4c86-998b-977f13abf95e,3825820,341,1,00:08:03.155,8,3,17,Pressure,17,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,55.0,35.3,,,0.788417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,35.3,,,False,False,False,False
2c237243-bb6c-4eec-acb0-fb259f437fbb,3825820,342,1,00:08:03.973,8,3,30,Pass,17,220,Real Madrid,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,69.2,45.5,81.5,39.0,1.17932,False,,,,,,,True,13.911865,-0.48615184,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,69.2,45.5,81.5,39.0,False,False,True,False
cfd8c46c-f9a9-4765-9b12-f3c22dfe174b,3825820,343,1,00:08:05.152,8,5,42,Ball Receipt*,17,220,Real Madrid,From Goal Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Midfield,81.5,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,39.0,,,False,False,False,False
c750c967-b6b8-41a5-b26b-2519ce4c1974,3825820,344,1,00:08:05.152,8,5,30,Pass,17,220,Real Madrid,From Goal Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Midfield,81.3,39.2,88.6,48.0,0.719081,False,,,,,,Incomplete,False,11.4337225,0.8782977,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,81.3,39.2,88.6,48.0,False,False,False,True
4a1b6bf4-5128-459d-87e1-a568b18a0455,3825820,345,1,00:08:05.871,8,5,42,Ball Receipt*,17,220,Real Madrid,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,92.5,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,60.0,,,False,False,False,False
23e8b9d4-0aa9-45e7-a6f8-aae7a7621451,3825820,346,1,00:08:05.871,8,5,10,Interception,17,220,Real Madrid,From Goal Kick,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,31.5,32.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,32.1,,,False,False,False,False
8ac3a21c-0bd2-40dc-b715-0250c87e5e95,3825820,347,1,00:08:05.871,8,5,43,Carry,17,220,Real Madrid,From Goal Kick,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,31.5,32.1,32.2,33.8,2.559865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,32.1,32.2,33.8,False,False,False,False
55b83fdf-1938-4631-8cbb-157f36696925,3825820,348,1,00:08:07.691,8,7,17,Pressure,17,220,Real Madrid,From Goal Kick,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Midfield,83.9,46.4,,,0.721524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,46.4,,,False,False,False,False
704cb210-23b4-4f2f-ae9c-4560f6fa530c,3825820,349,1,00:08:08.431,8,8,30,Pass,17,220,Real Madrid,From Goal Kick,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,32.2,33.8,31.2,46.3,0.987721,False,,,,,,,True,12.539936,1.6506263,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,32.2,33.8,31.2,46.3,False,False,False,False
297e3401-0cf8-422d-b358-e847151be746,3825820,350,1,00:08:09.419,8,9,42,Ball Receipt*,17,220,Real Madrid,From Goal Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,31.2,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,46.3,,,False,False,False,False
44660d58-dad5-4d62-b53d-511b438cc229,3825820,351,1,00:08:09.419,8,9,43,Carry,17,220,Real Madrid,From Goal Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,31.2,46.3,31.2,46.6,0.439999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,46.3,31.2,46.6,False,False,False,False
a8360fb8-baa1-4849-9c6b-bf0f1c634d93,3825820,352,1,00:08:09.859,8,9,30,Pass,17,220,Real Madrid,From Goal Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,31.2,46.6,39.7,70.2,1.999998,False,,,,,,,True,25.084059,1.2250907,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,31.2,46.6,39.7,70.2,False,False,False,False
a2042d71-37ed-49a4-88ff-271431f51377,3825820,353,1,00:08:11.859,8,11,42,Ball Receipt*,17,220,Real Madrid,From Goal Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,39.7,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,70.2,,,False,False,False,False
61231d2e-f687-432e-b2ec-e05a34c1e35c,3825820,354,1,00:08:11.859,8,11,43,Carry,17,220,Real Madrid,From Goal Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,39.7,70.2,63.3,70.4,4.519994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,70.2,63.3,70.4,True,False,False,False
37c78f96-0539-44da-9b5b-11c3fcdd139a,3825820,355,1,00:08:15.488,8,15,17,Pressure,17,220,Real Madrid,From Goal Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Midfield,54.4,9.1,,,0.844396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,9.1,,,False,False,False,False
92d649c4-852c-4750-a3c7-62d4cac793fd,3825820,356,1,00:08:16.379,8,16,30,Pass,17,220,Real Madrid,From Goal Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,63.3,70.4,81.0,5.6,4.681899,False,,,,,,,True,67.17388,-1.3041526,High Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,63.3,70.4,81.0,5.6,False,False,True,False
eee00336-fd98-4796-a3d2-71cdb7254e72,3825820,357,1,00:08:21.060,8,21,42,Ball Receipt*,17,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,81.0,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,5.6,,,False,False,False,False
f8ec174e-cfa3-4ef4-8796-9881f7de03a6,3825820,358,1,00:08:21.060,8,21,43,Carry,17,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,81.0,5.6,92.0,13.2,2.000999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,5.6,92.0,13.2,True,False,False,False
e92a3042-6551-4b7f-abcf-f4efc0a2c19a,3825820,359,1,00:08:23.061,8,23,30,Pass,17,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,92.0,13.2,83.8,22.3,0.850867,False,,,,,,,True,12.24949,2.3042183,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,92.0,13.2,83.8,22.3,False,False,False,False
6ac7d592-8a7c-482c-ac77-c0ffcf84796a,3825820,360,1,00:08:23.912,8,23,42,Ball Receipt*,17,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,83.8,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,22.3,,,False,False,False,False
2a61a03e-fea6-407a-946d-3b35e86df1cd,3825820,361,1,00:08:23.912,8,23,43,Carry,17,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,83.8,22.3,113.3,23.6,4.584575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,22.3,113.3,23.6,True,False,False,False
0f718573-0a44-4dca-9554-35581278988d,3825820,362,1,00:08:26.932,8,26,17,Pressure,17,220,Real Madrid,From Goal Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,19.6,57.6,,,1.440775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,57.6,,,False,False,False,False
04432600-f806-459d-ba45-91f7e71fcc4b,3825820,363,1,00:08:27.425,8,27,17,Pressure,17,220,Real Madrid,From Goal Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,13.8,60.9,,,1.009625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,60.9,,,False,False,False,False
97d0b887-68eb-4c7d-90ac-f807e0c62cc9,3825820,364,1,00:08:28.497,8,28,30,Pass,17,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,113.3,23.6,115.8,35.5,0.489627,False,,,,,,Incomplete,False,12.15977,1.3637236,Ground Pass,,,,False,False,left_to_right,False,113.3,23.6,115.8,35.5,False,True,False,True
a830e34f-073d-4a27-9352-5edaf1f02c9b,3825820,365,1,00:08:28.987,8,28,9,Clearance,17,220,Real Madrid,From Goal Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,4.3,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,44.6,,,False,False,False,False
419e3aef-22d3-48aa-b4fc-9d6b08a76b97,3825820,366,1,00:08:41.356,8,41,30,Pass,18,220,Real Madrid,From Corner,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,120.0,0.1,112.8,9.1,1.2,False,,,,,,,True,11.525623,2.2455373,Ground Pass,Corner,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,120.0,0.1,112.8,9.1,False,False,False,False
c46cb669-576b-4d01-94a5-19021f3387bd,3825820,367,1,00:08:42.556,8,42,42,Ball Receipt*,18,220,Real Madrid,From Corner,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,112.8,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,9.1,,,False,False,False,False
eb8b3386-bb7c-429f-ad77-f7ba5ce1054d,3825820,368,1,00:08:43.110,8,43,30,Pass,18,220,Real Madrid,From Corner,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,112.8,9.1,98.6,29.9,1.542907,False,,,,,,,True,25.184916,2.1698117,Ground Pass,,5463.0,Luka Modrić,True,False,left_to_right,False,112.8,9.1,98.6,29.9,False,True,False,False
c5cf45c7-1d6d-42f0-84e9-e4c29987e69f,3825820,369,1,00:08:44.653,8,44,42,Ball Receipt*,18,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,98.6,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,29.9,,,False,False,False,False
2523cd19-13d7-4807-ba85-97b02beedc01,3825820,370,1,00:08:44.694,8,44,16,Shot,18,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,97.2,36.0,103.6,36.0,0.154588,False,0.045475237,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.2,36.0,103.6,36.0,False,False,False,False
b0dc2553-2d25-40fe-abae-d4993287e9bc,3825820,371,1,00:08:44.849,8,44,6,Block,18,220,Real Madrid,From Corner,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,16.5,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,44.1,,,False,False,False,False
bb71473c-41e5-49f5-934f-ab46b20a3e18,3825820,372,1,00:08:44.978,8,44,23,Goal Keeper,18,220,Real Madrid,From Corner,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.9,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,40.3,,,False,False,False,False
2ee87d9d-57b1-462d-b981-69ba75e3dd37,3825820,373,1,00:08:46.017,8,46,30,Pass,18,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,89.5,23.6,77.8,63.1,2.978842,False,,,,,,,True,41.196358,1.8587656,High Pass,Recovery,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,89.5,23.6,77.8,63.1,False,False,False,False
5733f648-b22c-4334-ba1f-8caffd241c9b,3825820,374,1,00:08:48.996,8,48,42,Ball Receipt*,18,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,77.8,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,63.1,,,False,False,False,False
efb797db-82a8-48e7-a3b4-ed7b0c051a03,3825820,375,1,00:08:48.996,8,48,43,Carry,18,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,77.8,63.1,80.5,59.2,2.039996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,63.1,80.5,59.2,False,False,False,False
ef499fdb-b2e7-4d9e-b20b-111ee2328aa5,3825820,376,1,00:08:51.036,8,51,30,Pass,18,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,80.5,59.2,104.9,21.4,2.26045,False,,,,,,,True,44.99111,-0.9975892,High Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,80.5,59.2,104.9,21.4,False,True,False,False
de6dd84b-765b-489d-94aa-256c83febe8c,3825820,377,1,00:08:53.297,8,53,42,Ball Receipt*,18,220,Real Madrid,From Corner,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,104.9,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,21.4,,,False,False,False,False
47efa54f-807e-4ae4-8c01-e7505cf7f77e,3825820,378,1,00:08:53.297,8,53,43,Carry,18,220,Real Madrid,From Corner,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,104.9,21.4,105.7,17.9,0.037130002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,21.4,105.7,17.9,False,False,False,False
1bb54ad3-02a2-4a6f-b783-82630432eb45,3825820,379,1,00:08:53.334,8,53,30,Pass,18,220,Real Madrid,From Corner,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,105.7,17.9,94.2,22.1,2.021163,False,,,,,,,True,12.242957,2.791426,Low Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,105.7,17.9,94.2,22.1,False,False,False,False
744d9920-90ce-49ba-9e09-0985c365b3b1,3825820,380,1,00:08:55.355,8,55,42,Ball Receipt*,18,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,94.2,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,22.1,,,False,False,False,False
3a583ea2-58b0-4274-9983-bdc42599505a,3825820,381,1,00:08:55.355,8,55,43,Carry,18,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,94.2,22.1,94.2,22.1,0.798756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,22.1,94.2,22.1,False,False,False,False
1f6116ec-6301-4fa5-8a87-42173cad4ff9,3825820,382,1,00:08:56.154,8,56,30,Pass,18,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,94.2,22.1,120.0,66.1,3.875047,False,,,,,,Out,False,51.006275,1.0404639,High Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,94.2,22.1,120.0,66.1,False,False,False,True
f8685bae-56f5-4951-bff4-4f6a19258021,3825820,383,1,00:09:00.029,9,0,42,Ball Receipt*,18,220,Real Madrid,From Corner,220,Real Madrid,19677.0,Karim Benzema,Center Forward,109.0,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,43.4,,,False,False,False,False
445a76fb-c6b6-4ae3-95ac-19de9486e4e5,3825820,384,1,00:09:18.919,9,18,30,Pass,19,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.0,36.1,57.8,41.9,2.698676,False,,,,,,Incomplete,False,51.13003,0.11368097,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,57.8,41.9,False,True,False,True
03fd140c-0a7b-4e1b-8efd-d924d4ff8d8a,3825820,385,1,00:09:21.617,9,21,4,Duel,19,213,Sevilla,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,57.8,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,41.9,,,False,False,False,False
d33e7742-0c5d-47be-b410-c571531345ae,3825820,386,1,00:09:21.617,9,21,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,62.3,38.2,70.7,48.6,1.747251,True,,,,,,,True,13.36862,0.8913825,High Pass,Interception,5463.0,Luka Modrić,False,False,left_to_right,False,62.3,38.2,70.7,48.6,False,False,False,False
91ced148-af54-44a7-8bab-a7b9c89bad01,3825820,387,1,00:09:23.365,9,23,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,70.7,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,48.6,,,False,False,False,False
3ffdc49d-63fd-4e7d-9a18-894968370640,3825820,388,1,00:09:23.365,9,23,43,Carry,20,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,70.7,48.6,70.3,47.8,1.047354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,48.6,70.3,47.8,False,False,False,False
664e52d3-bc6a-46ed-8388-de4451eeb20b,3825820,389,1,00:09:24.412,9,24,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,70.3,47.8,88.4,28.6,1.511489,False,,,,,,Incomplete,False,26.386549,-0.81488025,High Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,70.3,47.8,88.4,28.6,False,True,True,True
9ffa3757-db9c-4f93-8f75-d566bb6409d7,3825820,390,1,00:09:25.923,9,25,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,89.0,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,22.8,,,False,False,False,False
eabf13a0-d3e5-4ac5-8536-6797376147a9,3825820,391,1,00:09:25.923,9,25,10,Interception,20,220,Real Madrid,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,31.7,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,51.5,,,False,False,False,False
10584ac5-3483-4d14-88fe-0711e792a4d4,3825820,392,1,00:09:27.978,9,27,30,Pass,20,220,Real Madrid,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,36.3,20.1,52.2,8.8,2.769359,False,,,,,,Incomplete,False,19.506409,-0.6178657,Low Pass,Recovery,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,36.3,20.1,52.2,8.8,False,False,False,True
f58bc1fb-107c-4bf2-8cfc-e731dde472c4,3825820,393,1,00:09:30.748,9,30,42,Ball Receipt*,20,220,Real Madrid,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,45.6,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,17.9,,,False,False,False,False
7f58c7dc-49f6-4454-944a-feea3ff2cbd7,3825820,394,1,00:09:30.748,9,30,2,Ball Recovery,20,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,67.9,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,71.3,,,False,False,False,False
ea1e7d37-b08c-41e8-adb4-58b332402240,3825820,395,1,00:09:30.748,9,30,43,Carry,20,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,67.9,71.3,69.6,71.9,1.044508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,71.3,69.6,71.9,False,False,False,False
aa018fe4-dfee-447b-8048-f4fc36f739df,3825820,396,1,00:09:31.792,9,31,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,69.6,71.9,79.1,70.2,0.917174,False,,,,,,,True,9.650907,-0.17707315,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,69.6,71.9,79.1,70.2,False,False,False,False
aae7846e-6ac3-4cbe-9a4c-b4d2129012d1,3825820,397,1,00:09:32.337,9,32,17,Pressure,20,220,Real Madrid,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,38.0,9.7,,,1.114124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,9.7,,,False,False,False,False
9a11ced9-88f2-494f-b31d-a012b7a44af5,3825820,398,1,00:09:32.709,9,32,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,79.1,70.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,70.2,,,False,False,False,False
74bb7a83-273a-4e4b-8237-8aa21df514fa,3825820,399,1,00:09:32.709,9,32,43,Carry,20,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,79.1,70.2,77.7,71.0,0.891008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,70.2,77.7,71.0,False,False,False,False
197fb063-b2cf-4539-aef0-aba7b42f7d7e,3825820,400,1,00:09:33.486,9,33,17,Pressure,20,220,Real Madrid,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Midfield,43.7,12.1,,,0.3198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,12.1,,,False,False,False,False
8058d0bc-a64a-4628-ae88-e57d83b05fa6,3825820,401,1,00:09:33.600,9,33,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,77.7,71.0,68.7,74.0,1.034798,True,,,,,,Incomplete,False,9.486833,2.819842,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,77.7,71.0,68.7,74.0,False,False,False,True
2c79c798-4012-47f6-abbe-182384aa4dc7,3825820,402,1,00:09:34.635,9,34,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,67.3,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,76.2,,,False,False,False,False
6bbbf5ea-6505-4865-8c88-f9588d4ab067,3825820,403,1,00:09:34.635,9,34,10,Interception,21,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,51.4,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,6.1,,,False,False,False,False
04d897da-8184-4cfa-8bbd-3e2a86d98028,3825820,404,1,00:09:34.635,9,34,43,Carry,21,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,51.4,6.1,52.7,5.0,0.310669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,6.1,52.7,5.0,False,False,False,False
5ff58498-fce5-4afd-bd5b-ce056c5ab24f,3825820,405,1,00:09:34.946,9,34,14,Dribble,21,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,52.7,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,5.0,,,False,False,False,False
