event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8b35cec7-8521-45ce-bb7a-750f77c01177,3879627,474,1,00:10:52.634,10,52,4,Duel,25,241,Torino,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,54.8,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,46.4,,,False,False,False,False
91daa99b-3354-4998-8157-f799fed0eb5d,3879627,475,1,00:10:53.726,10,53,2,Ball Recovery,25,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,70.4,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,30.7,,,False,False,False,False
c7dafaf8-7383-4550-a5af-5c5da90124cc,3879627,476,1,00:10:53.726,10,53,43,Carry,25,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,70.4,30.7,73.0,30.5,0.343334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,30.7,73.0,30.5,False,False,False,False
e15ec989-f217-48d3-80f7-2c7e293235d5,3879627,477,1,00:10:53.842,10,53,17,Pressure,25,241,Torino,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,49.7,48.3,,,0.52397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,48.3,,,False,False,False,False
f9debc9e-3486-4f8a-ab94-b9de77554b8b,3879627,478,1,00:10:54.069,10,54,39,Dribbled Past,25,241,Torino,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,47.1,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,49.6,,,False,False,False,False
05290154-4596-4159-8bf1-a69b9a501337,3879627,479,1,00:10:54.069,10,54,14,Dribble,25,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,73.0,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,30.5,,,False,False,False,False
22d20a68-cc45-42f3-9d61-f9796f97abe7,3879627,480,1,00:10:54.069,10,54,43,Carry,25,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,73.0,30.5,90.1,42.0,3.063255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,30.5,90.1,42.0,True,False,False,False
0c130a56-30a9-4eb1-9934-3736172b1e08,3879627,481,1,00:10:57.132,10,57,16,Shot,25,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,90.1,42.0,115.9,39.2,0.896644,False,0.02060091,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.1,42.0,115.9,39.2,False,False,False,False
f016e2f1-6862-48d3-96ab-7009274f14c7,3879627,482,1,00:10:58.029,10,58,23,Goal Keeper,25,241,Torino,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,3.9,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,39.7,,,False,False,False,False
55503db2-20f4-4e7e-a5ab-843f22c6112e,3879627,483,1,00:11:26.120,11,26,30,Pass,26,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,120.0,0.1,109.6,29.7,1.153024,False,,,,,,Incomplete,False,31.373875,1.9086745,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,109.6,29.7,False,True,False,True
2c5ce6e2-a852-4500-823f-9297e82a367c,3879627,484,1,00:11:27.273,11,27,9,Clearance,26,241,Torino,From Corner,240,Bologna,8280.0,Godfred Donsah,Left Center Midfield,10.5,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,50.4,,,False,False,False,False
d886fa58-aaab-4e77-a61a-d935eadb131d,3879627,485,1,00:11:29.692,11,29,2,Ball Recovery,26,241,Torino,From Corner,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,94.8,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,40.6,,,False,False,False,False
01db0fc5-05fe-42d5-8e20-d0a169da87f7,3879627,486,1,00:11:31.548,11,31,17,Pressure,26,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,91.6,33.5,,,0.329494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,33.5,,,False,False,False,False
5e3bcec7-4817-46eb-95c1-c5937fcac092,3879627,487,1,00:11:31.590,11,31,30,Pass,26,241,Torino,From Corner,240,Bologna,11729.0,Luca Rizzo,Right Wing,31.7,44.2,58.9,39.1,1.973743,True,,,,,,Incomplete,False,27.673994,-0.18534794,Low Pass,Recovery,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,31.7,44.2,58.9,39.1,False,True,False,True
5ec37e97-215d-40ed-b589-736a16f6aa48,3879627,488,1,00:11:33.564,11,33,42,Ball Receipt*,26,241,Torino,From Corner,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,49.0,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,22.4,,,False,False,False,False
b82c9d94-a064-4b91-9682-81556e68d840,3879627,489,1,00:11:33.564,11,33,2,Ball Recovery,26,241,Torino,From Corner,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,61.2,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,41.0,,,False,False,False,False
b44608d8-4f69-4486-a2bb-9caabcd4e058,3879627,490,1,00:11:33.564,11,33,43,Carry,26,241,Torino,From Corner,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,61.2,41.0,63.6,41.9,1.515816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,41.0,63.6,41.9,False,False,False,False
77af5324-9ebf-4a50-b47e-c2cc3a9382f5,3879627,491,1,00:11:35.080,11,35,30,Pass,26,241,Torino,From Corner,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,63.6,41.9,71.5,46.8,0.416511,False,,,,,,Incomplete,False,9.296236,0.5551786,High Pass,,,,False,False,left_to_right,False,63.6,41.9,71.5,46.8,False,False,False,True
fe6fa482-ebd7-479e-8700-5c9dc6fdc992,3879627,492,1,00:11:35.496,11,35,6,Block,26,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,71.5,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,46.8,,,False,False,False,False
95a6a170-1741-44c4-8e17-7fe256ad2c18,3879627,493,1,00:11:38.465,11,38,2,Ball Recovery,26,241,Torino,From Corner,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,76.4,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,72.0,,,False,False,False,False
41c93afd-6a34-41cd-8098-92417079de06,3879627,494,1,00:11:38.465,11,38,43,Carry,26,241,Torino,From Corner,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,76.4,72.0,76.4,71.8,3.596584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,72.0,76.4,71.8,False,False,False,False
7a9d61ea-59b5-4028-b0d5-7fc910760cb4,3879627,495,1,00:11:42.062,11,42,30,Pass,26,241,Torino,From Corner,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,76.4,71.8,60.6,66.7,1.004939,False,,,,,,,True,16.60271,-2.8293657,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,76.4,71.8,60.6,66.7,False,False,False,False
7b78a72b-e78b-449d-8ca0-ad739af62c8d,3879627,496,1,00:11:43.067,11,43,42,Ball Receipt*,26,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,60.6,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,66.7,,,False,False,False,False
679cf17b-d6e6-45a4-af34-ff024609f396,3879627,497,1,00:11:43.067,11,43,43,Carry,26,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,60.6,66.7,61.0,65.8,1.348906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,66.7,61.0,65.8,False,False,False,False
9cc616db-666c-47e2-9d66-4d77a7a367c3,3879627,498,1,00:11:44.416,11,44,30,Pass,26,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,61.0,65.8,55.9,19.4,2.769271,False,,,,,,,True,46.67944,-1.6802707,Low Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,61.0,65.8,55.9,19.4,False,False,False,False
a3f869b1-07a8-453a-b5a1-a71e2a7e8991,3879627,499,1,00:11:47.185,11,47,42,Ball Receipt*,26,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,55.9,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,19.4,,,False,False,False,False
b0640200-6cfa-4f00-b2f3-2408b703e1f9,3879627,500,1,00:11:47.185,11,47,43,Carry,26,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,55.9,19.4,63.2,15.5,4.253823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,19.4,63.2,15.5,False,False,False,False
f3ef8aac-8088-4493-9f46-c6cebcc0f282,3879627,501,1,00:11:51.439,11,51,30,Pass,26,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,63.2,15.5,73.4,5.9,1.148703,False,,,,,,,True,14.007141,-0.7551044,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,63.2,15.5,73.4,5.9,False,False,False,False
3f017117-ab61-4509-bfc3-d9bc20fca660,3879627,502,1,00:11:52.587,11,52,42,Ball Receipt*,26,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,73.4,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,5.9,,,False,False,False,False
072f3210-3f0d-4e2e-bf14-aa8ca86110f6,3879627,503,1,00:11:52.587,11,52,43,Carry,26,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,73.4,5.9,73.9,5.5,1.587362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,5.9,73.9,5.5,False,False,False,False
1c50327e-d62e-44c3-8c73-cf275be403af,3879627,504,1,00:11:53.338,11,53,17,Pressure,26,241,Torino,From Corner,240,Bologna,11729.0,Luca Rizzo,Right Wing,42.6,74.8,,,0.58393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,74.8,,,False,False,False,False
9dd5eb32-854c-47b5-b007-0ea524033d1c,3879627,505,1,00:11:53.917,11,53,17,Pressure,26,241,Torino,From Corner,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,46.5,72.0,,,0.469208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,72.0,,,False,False,False,False
b2382ba8-15ec-483d-bf87-b1b368b7f6ea,3879627,506,1,00:11:54.175,11,54,30,Pass,26,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,73.9,5.5,59.5,7.8,1.493713,True,,,,,,,True,14.582523,2.9832082,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,73.9,5.5,59.5,7.8,False,False,False,False
7c115bd3-3fb2-4881-8893-394cc0df5c10,3879627,507,1,00:11:55.669,11,55,42,Ball Receipt*,26,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,59.5,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,7.8,,,False,False,False,False
e87e23ce-5cd3-4eaa-89d3-828ab7345451,3879627,508,1,00:11:55.669,11,55,43,Carry,26,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,59.5,7.8,59.5,11.3,1.097261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,7.8,59.5,11.3,False,False,False,False
2dccb66e-86ad-41a9-9166-3f9f54ad16f6,3879627,509,1,00:11:56.766,11,56,30,Pass,26,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,59.5,11.3,46.0,32.9,1.459594,False,,,,,,,True,25.471748,2.1293957,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,59.5,11.3,46.0,32.9,False,False,False,False
3e14a2c8-000a-439a-a1de-dc87dbb75c6b,3879627,510,1,00:11:58.225,11,58,42,Ball Receipt*,26,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,46.0,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,32.9,,,False,False,False,False
28be5501-26c0-4594-adfb-99dc1fd3f0a5,3879627,511,1,00:11:58.225,11,58,43,Carry,26,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,46.0,32.9,46.0,35.9,1.921437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,32.9,46.0,35.9,False,False,False,False
2f098bc4-5197-44c6-9870-1ae5c0d4295c,3879627,512,1,00:12:00.147,12,0,30,Pass,26,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,46.0,35.9,45.6,52.8,1.193809,False,,,,,,,True,16.904734,1.5944606,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,46.0,35.9,45.6,52.8,False,False,False,False
192f8c16-599b-476c-89e6-ce162e696aa0,3879627,513,1,00:12:01.341,12,1,42,Ball Receipt*,26,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,45.6,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,52.8,,,False,False,False,False
d5bd260c-c597-4850-9be1-e8ac6d083e79,3879627,514,1,00:12:01.341,12,1,43,Carry,26,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,45.6,52.8,45.6,52.8,0.901118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,52.8,45.6,52.8,False,False,False,False
96b104e3-1e69-4310-b349-31942e1c59c4,3879627,515,1,00:12:02.242,12,2,30,Pass,26,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,45.6,52.8,61.7,75.2,1.522008,False,,,,,,,True,27.585684,0.94759697,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,45.6,52.8,61.7,75.2,False,False,False,False
a7258a29-2bc9-4df0-a56f-9e9e285998a6,3879627,516,1,00:12:03.764,12,3,42,Ball Receipt*,26,241,Torino,From Corner,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,61.7,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,75.2,,,False,False,False,False
d4a5e593-a89f-4d17-a195-d4471df57869,3879627,517,1,00:12:03.764,12,3,43,Carry,26,241,Torino,From Corner,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,61.7,75.2,61.2,68.2,2.128412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,75.2,61.2,68.2,False,False,False,False
02266238-a131-49ff-b51a-cdb4ff14e341,3879627,518,1,00:12:04.169,12,4,17,Pressure,26,241,Torino,From Corner,240,Bologna,7169.0,Adam Masina,Left Back,57.8,8.9,,,1.479125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,8.9,,,False,False,False,False
75e9bed4-7a97-4446-9243-015925414b63,3879627,519,1,00:12:05.491,12,5,17,Pressure,26,241,Torino,From Corner,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,58.9,13.6,,,0.346138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,13.6,,,False,False,False,False
2bba1416-3744-4f83-adbe-ef644fd5bced,3879627,520,1,00:12:05.892,12,5,30,Pass,26,241,Torino,From Corner,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,61.2,68.2,48.4,61.5,2.141943,False,,,,,,,True,14.447491,-2.6593714,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,61.2,68.2,48.4,61.5,False,False,False,False
5562c2c0-22dd-41ca-8a19-9c5ff04d450a,3879627,521,1,00:12:08.034,12,8,42,Ball Receipt*,26,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,48.4,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,61.5,,,False,False,False,False
d0443d46-f77e-4cbc-96bd-69e97efc6b52,3879627,522,1,00:12:08.034,12,8,43,Carry,26,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,48.4,61.5,49.7,62.0,0.069077,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,61.5,49.7,62.0,False,False,False,False
ddc941e2-4147-4024-8c20-fa26499a5169,3879627,523,1,00:12:08.042,12,8,17,Pressure,26,241,Torino,From Corner,240,Bologna,15415.0,Matteo Mancosu,Center Forward,68.9,22.2,,,0.336457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,22.2,,,False,False,False,False
20d53743-0a7f-4efc-9eed-bd4e4d4a911e,3879627,524,1,00:12:08.103,12,8,30,Pass,26,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,49.7,62.0,40.5,33.3,1.859572,True,,,,,,,True,30.138514,-1.8810049,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,49.7,62.0,40.5,33.3,False,False,False,False
82456093-0962-4329-aec2-7bdbb2ed2e8f,3879627,525,1,00:12:09.963,12,9,42,Ball Receipt*,26,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,40.5,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,33.3,,,False,False,False,False
d6748dbc-ad6f-401e-a613-1526a2f3f9e6,3879627,526,1,00:12:09.963,12,9,43,Carry,26,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,40.5,33.3,48.6,36.5,1.645413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,33.3,48.6,36.5,False,False,False,False
0affd44b-f106-4595-a393-0664b71154b8,3879627,527,1,00:12:11.608,12,11,30,Pass,26,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,48.6,36.5,57.6,20.0,1.347714,False,,,,,,,True,18.794947,-1.0714496,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,48.6,36.5,57.6,20.0,False,False,False,False
c816439e-151b-4916-84f8-aed881bfa418,3879627,528,1,00:12:12.956,12,12,42,Ball Receipt*,26,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,57.6,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,20.0,,,False,False,False,False
fdd81440-7af5-43fb-acf6-56a7535e92e0,3879627,529,1,00:12:12.956,12,12,43,Carry,26,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,57.6,20.0,70.4,18.3,3.792212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,20.0,70.4,18.3,False,False,False,False
1ce5bde1-263d-4248-91ba-2d72f437553a,3879627,530,1,00:12:16.748,12,16,30,Pass,26,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,70.4,18.3,80.7,31.4,1.18403,False,,,,,,,True,16.664333,0.90449005,Ground Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,70.4,18.3,80.7,31.4,False,True,True,False
97c66377-0505-4fc4-9635-fc00a2d33b73,3879627,531,1,00:12:17.932,12,17,42,Ball Receipt*,26,241,Torino,From Corner,241,Torino,7471.0,Andrea Belotti,Right Center Forward,80.7,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,31.4,,,False,False,False,False
77aada9f-3b3f-4570-85ad-f46005dffa98,3879627,532,1,00:12:17.932,12,17,43,Carry,26,241,Torino,From Corner,241,Torino,7471.0,Andrea Belotti,Right Center Forward,80.7,31.4,83.5,32.9,0.193187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,31.4,83.5,32.9,False,False,False,False
29f33d33-a70b-4347-aeac-1e638233c54f,3879627,533,1,00:12:18.125,12,18,30,Pass,26,241,Torino,From Corner,241,Torino,7471.0,Andrea Belotti,Right Center Forward,83.5,32.9,88.6,23.9,1.284306,False,,,,,,,True,10.3445635,-1.0552473,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,83.5,32.9,88.6,23.9,False,False,False,False
fdad443f-9224-43b0-91c4-2dd1b7f39698,3879627,534,1,00:12:19.410,12,19,42,Ball Receipt*,26,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,88.6,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,23.9,,,False,False,False,False
39fa513b-a2fc-4ffd-8966-09c8419c2612,3879627,535,1,00:12:19.410,12,19,43,Carry,26,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,88.6,23.9,92.5,24.1,0.908478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,23.9,92.5,24.1,False,False,False,False
933b165e-0f86-462e-8b84-34d8e3e43606,3879627,536,1,00:12:20.063,12,20,17,Pressure,26,241,Torino,From Corner,240,Bologna,11729.0,Luca Rizzo,Right Wing,29.3,58.3,,,0.339371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,58.3,,,False,False,False,False
65ef5e97-7aef-4f78-9710-2426065a2f42,3879627,537,1,00:12:20.318,12,20,30,Pass,26,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,92.5,24.1,100.2,5.5,1.402801,True,,,,,,,True,20.130821,-1.1782979,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,92.5,24.1,100.2,5.5,False,False,False,False
6aefcba6-cd22-4e00-855d-b53aab7f4df2,3879627,538,1,00:12:21.721,12,21,42,Ball Receipt*,26,241,Torino,From Corner,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,100.2,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,5.5,,,False,False,False,False
37708491-dd4a-4e3d-bf5c-ea5067d427fe,3879627,539,1,00:12:21.721,12,21,43,Carry,26,241,Torino,From Corner,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,100.2,5.5,101.7,9.8,0.814022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,5.5,101.7,9.8,False,False,False,False
e88593c2-b9ba-4e4f-8812-d4b3022ccfd8,3879627,540,1,00:12:22.535,12,22,30,Pass,26,241,Torino,From Corner,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,101.7,9.8,108.3,33.3,1.22481,False,,,,,,,True,24.40922,1.2969986,Low Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,101.7,9.8,108.3,33.3,False,True,False,False
18e804cf-77f2-4278-80f4-5150e6ffebeb,3879627,541,1,00:12:23.760,12,23,42,Ball Receipt*,26,241,Torino,From Corner,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,108.3,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,33.3,,,False,False,False,False
c33bc115-f2d1-4907-9dbf-d491aa882edf,3879627,542,1,00:12:23.760,12,23,43,Carry,26,241,Torino,From Corner,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,108.3,33.3,109.4,34.6,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,33.3,109.4,34.6,False,False,False,False
4c69d183-2ecd-4a2d-82e0-95abf5878376,3879627,543,1,00:12:23.880,12,23,38,Miscontrol,26,241,Torino,From Corner,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,109.4,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,34.6,,,False,False,False,True
64418223-0bef-4f15-8866-9fecc63b830f,3879627,544,1,00:12:24.562,12,24,9,Clearance,26,241,Torino,From Corner,240,Bologna,8280.0,Godfred Donsah,Left Center Midfield,12.4,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,43.8,,,False,False,False,False
ecb47039-0f4c-4a70-96d0-8b5a6427540d,3879627,545,1,00:12:43.029,12,43,30,Pass,27,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,65.7,0.1,51.6,35.0,2.287099,False,,,,,,,True,37.64067,1.954756,Low Pass,Throw-in,3034.0,Kamil Glik,False,False,left_to_right,False,65.7,0.1,51.6,35.0,False,False,False,False
d1314ed9-b315-43a3-b801-5d668aa3ba81,3879627,546,1,00:12:45.316,12,45,42,Ball Receipt*,27,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,51.6,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,35.0,,,False,False,False,False
56f63d80-f657-4412-b13a-a8925c87497f,3879627,547,1,00:12:49.596,12,49,30,Pass,27,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,51.4,33.5,55.7,13.0,1.478058,False,,,,,,,True,20.946121,-1.3640378,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,51.4,33.5,55.7,13.0,False,False,False,False
95affe09-8331-45c6-9ebc-e6b851d86ab9,3879627,548,1,00:12:51.074,12,51,42,Ball Receipt*,27,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,55.7,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,13.0,,,False,False,False,False
a0b5fd5a-f4ec-4a1e-988c-cb05938a9ac0,3879627,549,1,00:12:51.074,12,51,43,Carry,27,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,55.7,13.0,59.1,11.5,2.705301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,13.0,59.1,11.5,False,False,False,False
7bc3a083-636f-4de6-8675-bf7e84ab8e84,3879627,550,1,00:12:53.779,12,53,30,Pass,27,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,59.1,11.5,46.5,37.6,1.438046,False,,,,,,,True,28.982237,2.020556,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,59.1,11.5,46.5,37.6,False,False,False,False
f813f1cd-7b7c-4c20-b4de-1cd733de71fb,3879627,551,1,00:12:55.217,12,55,42,Ball Receipt*,27,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,46.5,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,37.6,,,False,False,False,False
1f8b6e68-f237-4afa-b078-594528a4a9a1,3879627,552,1,00:12:55.217,12,55,43,Carry,27,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,46.5,37.6,46.5,39.1,1.607396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,37.6,46.5,39.1,False,False,False,False
78101722-fa3e-49c5-a03b-95d2a2d87604,3879627,553,1,00:12:56.824,12,56,30,Pass,27,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,46.5,39.1,46.7,50.6,1.033949,False,,,,,,,True,11.501739,1.5534068,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,46.5,39.1,46.7,50.6,False,False,False,False
27eeda23-f420-469e-9b70-5cfe66eb51b1,3879627,554,1,00:12:57.858,12,57,42,Ball Receipt*,27,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,46.7,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,50.6,,,False,False,False,False
