event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3c9f63d3-8ca5-40f8-982f-5a1af99c7d72,3829522,452,1,00:09:28.136,9,28,6,Block,23,136,OGC Nice,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,55.6,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,69.7,,,False,False,False,False
a4c09b5b-bd65-4f57-8ac8-0778d8b553cd,3829522,453,1,00:09:31.779,9,31,2,Ball Recovery,23,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,47.2,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,4.8,,,False,False,False,False
604d23cc-2373-44a8-9c3e-e8ff2589d94d,3829522,454,1,00:09:31.779,9,31,43,Carry,23,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,47.2,4.8,42.2,6.7,2.36,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,4.8,42.2,6.7,False,False,False,False
a341d265-b77c-4926-9c7d-97b67dd43b95,3829522,455,1,00:09:34.139,9,34,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,42.2,6.7,40.5,22.9,1.719998,False,,,,,,,True,16.288954,1.675352,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,42.2,6.7,40.5,22.9,False,False,False,False
8a74d1df-d202-487c-8439-3d140f11d37c,3829522,456,1,00:09:35.859,9,35,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,40.5,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,22.9,,,False,False,False,False
6095b552-7ef2-491f-a413-0f21462768ee,3829522,457,1,00:09:35.859,9,35,43,Carry,23,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,40.5,22.9,51.1,38.0,3.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,22.9,51.1,38.0,False,False,False,False
bc752a33-a0e3-4b33-a4d8-91c8cccb61c4,3829522,458,1,00:09:39.059,9,39,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,51.1,38.0,55.6,58.6,1.68,False,,,,,,,True,21.085777,1.3557281,Ground Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,51.1,38.0,55.6,58.6,False,False,False,False
1dcc693b-4e1f-41a4-991f-ec06bc2e8204,3829522,459,1,00:09:40.739,9,40,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,55.6,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,58.6,,,False,False,False,False
80b98498-21d5-4019-afbb-f08568b3b05e,3829522,460,1,00:09:40.739,9,40,43,Carry,23,136,OGC Nice,From Throw In,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,55.6,58.6,54.8,60.7,1.119996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,58.6,54.8,60.7,False,False,False,False
d64d8f43-85e6-458b-b139-6a2ccbb7d907,3829522,461,1,00:09:41.859,9,41,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,54.8,60.7,64.7,73.7,0.879998,False,,,,,,,True,16.34044,0.9199514,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,54.8,60.7,64.7,73.7,False,False,False,False
20437c3c-a917-49aa-9d32-5637fe2fd7d9,3829522,462,1,00:09:42.739,9,42,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,64.7,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,73.7,,,False,False,False,False
344e41fa-cdfc-46cf-8d2a-5ea95aaf48d4,3829522,463,1,00:09:42.739,9,42,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,64.7,73.7,56.9,64.8,1.239999,False,,,,,,,True,11.834272,-2.2904212,Ground Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,64.7,73.7,56.9,64.8,False,False,False,False
e35e3ed3-bb33-4f5e-80e1-c59942b38b77,3829522,464,1,00:09:43.979,9,43,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,56.9,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,64.8,,,False,False,False,False
a9186e06-3567-4a2a-9f8e-a496586b9266,3829522,465,1,00:09:43.979,9,43,43,Carry,23,136,OGC Nice,From Throw In,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,56.9,64.8,56.3,66.1,1.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,64.8,56.3,66.1,False,False,False,False
31bab982-78ac-4cf5-b9dc-3c2d637f8ef8,3829522,466,1,00:09:45.099,9,45,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,56.3,66.1,61.7,38.0,1.639999,False,,,,,,,True,28.614157,-1.3809401,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,56.3,66.1,61.7,38.0,False,False,False,False
85a25803-5b81-4562-92a0-4f73c1d2a616,3829522,467,1,00:09:46.721,9,46,17,Pressure,23,136,OGC Nice,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,55.8,42.5,,,2.014709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,42.5,,,False,False,False,False
51ea8111-e619-4442-ab80-1b21a5b1bb51,3829522,468,1,00:09:46.739,9,46,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,61.7,38.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,38.0,,,False,False,False,False
f29f1b3c-1db3-4106-b5bc-90aa0f12479d,3829522,469,1,00:09:46.739,9,46,43,Carry,23,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,61.7,38.0,61.9,43.9,1.999996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,38.0,61.9,43.9,False,False,False,False
77e2a544-fa5c-42a5-b0fb-79018a48723e,3829522,470,1,00:09:48.739,9,48,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,61.9,43.9,76.6,52.7,0.999997,False,,,,,,,True,17.132717,0.5394185,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,61.9,43.9,76.6,52.7,False,False,False,False
5899d82f-d66b-4f26-8529-2f25a79bcd8a,3829522,471,1,00:09:49.739,9,49,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,76.6,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,52.7,,,False,False,False,False
11398a63-3069-413a-abe7-4539a8c8eb61,3829522,472,1,00:09:49.739,9,49,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,77.2,52.5,71.6,72.2,1.519997,False,,,,,,,True,20.480478,1.8477546,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,77.2,52.5,71.6,72.2,False,False,False,False
01548f02-7eb0-457b-af87-8687add99ce7,3829522,473,1,00:09:51.168,9,51,17,Pressure,23,136,OGC Nice,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,44.8,5.8,,,0.591186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,5.8,,,False,False,False,False
87886409-f5bf-4468-ace3-38a3e5b7586f,3829522,474,1,00:09:51.259,9,51,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,71.6,72.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,72.2,,,False,False,False,False
a6dcf33a-1a09-49dc-bccc-568b4c8e4809,3829522,475,1,00:09:51.259,9,51,43,Carry,23,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,71.6,72.2,73.0,76.3,0.504327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,72.2,73.0,76.3,False,False,False,False
72bcf9b5-a90b-4898-9b68-dd2e6af31519,3829522,476,1,00:09:51.763,9,51,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,73.0,76.3,88.2,74.8,1.403286,False,,,,,,Incomplete,False,15.273834,-0.098365724,High Pass,,,,False,False,left_to_right,False,73.0,76.3,88.2,74.8,False,False,True,True
50e65aa7-9529-4465-9923-32e215bc793f,3829522,477,1,00:09:53.167,9,53,10,Interception,23,136,OGC Nice,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,31.9,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,5.3,,,False,False,False,False
1e3fe742-c84c-4451-8f0b-7bc0d8f3ae6a,3829522,478,1,00:10:02.160,10,2,30,Pass,24,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,26.2,0.1,26.9,17.4,2.816382,False,,,,,,,True,17.314156,1.5303559,High Pass,Throw-in,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,26.2,0.1,26.9,17.4,False,False,False,False
c47ce7d5-23a7-4b22-ae16-b7df27a76e1c,3829522,479,1,00:10:04.976,10,4,42,Ball Receipt*,24,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,26.9,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,17.4,,,False,False,False,False
7c16251a-65a4-4939-962b-ec64b6eea0e7,3829522,480,1,00:10:05.034,10,5,4,Duel,24,144,Nantes,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,63.4,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,68.5,,,False,False,False,False
94ddf81e-0b12-4745-97cb-7d8fa65d5809,3829522,481,1,00:10:05.034,10,5,30,Pass,24,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,56.7,11.6,66.4,22.8,1.296115,True,,,,,,,True,14.816545,0.85704565,High Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,56.7,11.6,66.4,22.8,False,False,False,False
929a4176-a93e-48bd-b75d-850515528692,3829522,482,1,00:10:06.330,10,6,42,Ball Receipt*,24,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,66.4,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,22.8,,,False,False,False,False
1fd703f1-7cf2-4ac8-a2c9-59a25e349d2a,3829522,483,1,00:10:06.330,10,6,43,Carry,24,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,66.4,22.8,64.5,27.2,2.003182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,22.8,64.5,27.2,False,False,False,False
f0419c11-2997-4d61-b9fa-fb7f01de7e28,3829522,484,1,00:10:07.217,10,7,17,Pressure,24,144,Nantes,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,55.0,57.3,,,1.310662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,57.3,,,False,False,False,False
408d82a3-c8c4-48fd-94f4-8578af48827c,3829522,485,1,00:10:07.728,10,7,17,Pressure,24,144,Nantes,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,53.5,54.5,,,0.839998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,54.5,,,False,False,False,False
c637b08e-1691-4baa-b4d3-0faa2e2a94a9,3829522,486,1,00:10:08.333,10,8,3,Dispossessed,24,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,64.5,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,27.2,,,False,False,False,True
0a6a61a8-3922-4912-ae15-803f4b5e16e9,3829522,487,1,00:10:08.333,10,8,4,Duel,24,144,Nantes,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,55.6,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,52.9,,,False,False,False,False
a6bd708f-1fe9-4e31-9d26-200fb061366f,3829522,488,1,00:10:09.592,10,9,2,Ball Recovery,24,144,Nantes,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,58.4,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,56.6,,,False,False,False,False
1bc5fb04-94d6-4e8e-8020-fc04293027da,3829522,489,1,00:10:09.709,10,9,17,Pressure,24,144,Nantes,From Throw In,144,Nantes,10461.0,Alexis Alégué Elandi,Left Wing,61.2,22.8,,,0.37988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,22.8,,,False,False,False,False
0b284c2d-677a-4d7e-bdf0-282b392ffc42,3829522,490,1,00:10:10.672,10,10,17,Pressure,24,144,Nantes,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,66.0,55.3,,,1.239996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,55.3,,,False,False,False,False
9eaaaad4-88eb-47c6-8824-0764daf17985,3829522,491,1,00:10:11.827,10,11,30,Pass,24,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,49.8,27.2,49.8,64.1,1.602542,True,,,,,,,True,36.9,1.5707964,Ground Pass,Recovery,3404.0,Youssouf Sabaly,False,False,left_to_right,False,49.8,27.2,49.8,64.1,False,False,False,False
ed448a22-bbeb-4daf-9b82-1e6387828744,3829522,492,1,00:10:13.429,10,13,42,Ball Receipt*,24,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,49.8,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,64.1,,,False,False,False,False
15217ba3-9e24-44fb-9937-d148ac55159c,3829522,493,1,00:10:13.429,10,13,43,Carry,24,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,49.8,64.1,63.4,69.3,2.735141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,64.1,63.4,69.3,False,False,False,False
0a45a58c-4d0a-4d1d-9c11-a56637b72649,3829522,494,1,00:10:16.164,10,16,30,Pass,24,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,63.4,69.3,79.6,74.2,1.170329,False,,,,,,,True,16.924833,0.2937205,Ground Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,63.4,69.3,79.6,74.2,False,False,False,False
46481d5e-aef3-4bfc-9756-0f4379f8d05c,3829522,495,1,00:10:17.335,10,17,42,Ball Receipt*,24,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,79.6,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,74.2,,,False,False,False,False
85b202fa-b30c-4f9b-864e-350712cee070,3829522,496,1,00:10:17.335,10,17,43,Carry,24,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,79.6,74.2,79.8,72.7,1.072222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,74.2,79.8,72.7,False,False,False,False
a17b7cb5-05a5-4aef-8007-9ef036e30d74,3829522,497,1,00:10:17.807,10,17,17,Pressure,24,144,Nantes,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,40.3,7.2,,,0.599993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,7.2,,,False,False,False,False
fecd542a-dfb9-45c2-9ca8-a27ed59b0a1e,3829522,498,1,00:10:18.407,10,18,14,Dribble,24,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,79.8,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,72.7,,,False,False,False,False
2c690c4d-1552-4068-92f9-0f27bfd86e52,3829522,499,1,00:10:18.407,10,18,4,Duel,24,144,Nantes,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,40.3,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,7.4,,,False,False,False,False
c8a6fd8b-8067-44ae-b17a-a6a08f2d964b,3829522,500,1,00:10:19.690,10,19,30,Pass,24,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,77.2,66.9,104.6,72.1,2.361236,False,,,,,,,True,27.889067,0.18755059,Ground Pass,Recovery,3404.0,Youssouf Sabaly,False,False,left_to_right,False,77.2,66.9,104.6,72.1,False,True,True,False
d87a7d39-ffd9-4057-a930-82ee5a0c445c,3829522,501,1,00:10:22.051,10,22,42,Ball Receipt*,24,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,104.6,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,72.1,,,False,False,False,False
20fc641c-dd94-4e85-be2f-4ff9f49869c6,3829522,502,1,00:10:22.051,10,22,43,Carry,24,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,104.6,72.1,111.7,57.3,1.293301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,72.1,111.7,57.3,True,False,False,False
598b2bb8-b1b0-4bd0-bfa3-d4135a96b821,3829522,503,1,00:10:23.344,10,23,30,Pass,24,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,111.7,57.3,107.8,37.7,1.154586,False,,,,,,,True,19.984243,-1.7672105,Ground Pass,,10461.0,Alexis Alégué Elandi,False,True,left_to_right,False,111.7,57.3,107.8,37.7,False,True,False,False
5d716630-fb4f-4e05-9d09-dc70b2d1d62e,3829522,504,1,00:10:24.226,10,24,17,Pressure,24,144,Nantes,From Throw In,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,13.1,42.6,,,0.359998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,42.6,,,False,False,False,False
46c01ec3-6c08-4499-83d2-c39f3559ac04,3829522,505,1,00:10:24.499,10,24,42,Ball Receipt*,24,144,Nantes,From Throw In,144,Nantes,10461.0,Alexis Alégué Elandi,Left Wing,107.8,37.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,37.7,,,False,False,False,False
c5c6b946-4000-422e-b275-d39c26ae0ff9,3829522,506,1,00:10:24.499,10,24,16,Shot,24,144,Nantes,From Throw In,144,Nantes,10461.0,Alexis Alégué Elandi,Left Wing,107.8,37.7,120.0,41.0,0.883918,True,0.18064372,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.8,37.7,120.0,41.0,False,False,False,False
65211541-fb11-4cc2-82ca-0496fee5304a,3829522,507,1,00:10:25.383,10,25,23,Goal Keeper,24,144,Nantes,From Throw In,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,1.7,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,39.1,,,False,False,False,False
b48c64b8-8946-4eae-9383-d85823d0ba0c,3829522,508,1,00:11:21.240,11,21,30,Pass,25,136,OGC Nice,From Kick Off,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,60.0,40.0,53.0,37.0,1.24,False,,,,,,,True,7.615773,-2.7367008,Ground Pass,Kick Off,4270.0,Jérémy Pied,False,False,left_to_right,False,60.0,40.0,53.0,37.0,False,False,False,False
9db39b87-aeb5-4e6a-a5e0-b3c1e49367c6,3829522,509,1,00:11:22.480,11,22,42,Ball Receipt*,25,136,OGC Nice,From Kick Off,136,OGC Nice,4270.0,Jérémy Pied,Right Back,53.0,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,37.0,,,False,False,False,False
61a58ff0-fc5a-43b8-abf5-debc560a88fb,3829522,510,1,00:11:24.094,11,24,17,Pressure,25,136,OGC Nice,From Kick Off,144,Nantes,10461.0,Alexis Alégué Elandi,Left Wing,45.9,8.8,,,2.065693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,8.8,,,False,False,False,False
0cce0a7a-74a6-4b8e-880c-e1a216392e73,3829522,511,1,00:11:26.031,11,26,30,Pass,25,136,OGC Nice,From Kick Off,136,OGC Nice,4270.0,Jérémy Pied,Right Back,84.1,70.6,104.9,44.3,1.824366,True,,,,,,Incomplete,False,33.53103,-0.9016445,Ground Pass,,3403.0,Alexandre Mendy,False,False,left_to_right,False,84.1,70.6,104.9,44.3,False,True,False,True
fdc79620-a380-4fe4-8a52-10e53e04f65d,3829522,512,1,00:11:27.856,11,27,42,Ball Receipt*,25,136,OGC Nice,From Kick Off,136,OGC Nice,3403.0,Alexandre Mendy,Left Center Forward,101.2,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,39.3,,,False,False,False,False
2e9ecb5b-5c2e-464c-a278-1bf7a6b6af38,3829522,513,1,00:11:27.856,11,27,9,Clearance,25,136,OGC Nice,From Kick Off,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,15.2,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,35.8,,,False,False,False,False
e00d13a9-0094-4fa8-9e68-67c8549013fa,3829522,514,1,00:11:31.806,11,31,2,Ball Recovery,26,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,86.3,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,42.1,,,False,False,False,False
5600baf1-4f1a-4a5f-80f2-815acc739f1a,3829522,515,1,00:11:32.806,11,32,30,Pass,26,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,84.1,45.4,91.0,57.5,0.880514,False,,,,,,,True,13.929106,1.0525407,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,84.1,45.4,91.0,57.5,False,False,False,False
f5a7739a-c76e-4a03-b738-0a3322e6a20c,3829522,516,1,00:11:33.686,11,33,42,Ball Receipt*,26,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,91.0,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,57.5,,,False,False,False,False
7baf1322-8ad9-4617-9b01-b2df20760ee7,3829522,517,1,00:11:33.686,11,33,30,Pass,26,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,91.3,58.1,91.0,50.8,1.599996,False,,,,,,,True,7.306162,-1.6118691,Low Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,91.3,58.1,91.0,50.8,False,False,False,False
4f464e41-0a9e-447a-ab34-36fc34ceac57,3829522,518,1,00:11:35.286,11,35,42,Ball Receipt*,26,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,91.0,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,50.8,,,False,False,False,False
a76a802e-22cd-442f-8f35-dcb35c34a76d,3829522,519,1,00:11:35.286,11,35,43,Carry,26,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,91.0,50.8,92.6,74.3,3.605067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,50.8,92.6,74.3,False,False,False,False
43244012-8d05-43dc-8f3c-3092e5254376,3829522,520,1,00:11:38.623,11,38,17,Pressure,26,136,OGC Nice,Regular Play,144,Nantes,10461.0,Alexis Alégué Elandi,Left Wing,31.9,4.2,,,0.450694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,4.2,,,False,False,False,False
117b062b-d024-473b-90c5-6304b27b1f90,3829522,521,1,00:11:38.891,11,38,30,Pass,26,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,92.6,74.3,95.4,66.8,0.107236,True,,,,,,Incomplete,False,8.005623,-1.2134876,Ground Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,92.6,74.3,95.4,66.8,False,False,False,True
08025f22-f305-4a67-b9f1-6527ca675969,3829522,522,1,00:11:38.998,11,38,42,Ball Receipt*,26,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,97.7,61.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,61.1,,,False,False,False,False
ccd77d29-465d-4e82-b011-15dfed2821fd,3829522,523,1,00:11:38.998,11,38,6,Block,26,136,OGC Nice,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,24.7,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,13.3,,,False,False,False,False
197320d7-e1b4-4d80-9342-1a85f676b964,3829522,524,1,00:11:46.187,11,46,30,Pass,27,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,103.8,80.0,101.8,61.4,1.759998,False,,,,,,,True,18.707218,-1.6779116,High Pass,Throw-in,3210.0,Valère Germain,False,False,left_to_right,False,103.8,80.0,101.8,61.4,False,True,False,False
0626625b-3ff4-4ffc-8f92-8dfd21c01434,3829522,525,1,00:11:47.225,11,47,17,Pressure,27,136,OGC Nice,From Throw In,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,17.2,18.7,,,1.337117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,18.7,,,False,False,False,False
96ca942d-b4ca-40e5-86be-a4ee40bc08cf,3829522,526,1,00:11:47.947,11,47,42,Ball Receipt*,27,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,101.8,61.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,61.4,,,False,False,False,False
b0532122-f1b2-4791-b700-cb7ff057a086,3829522,527,1,00:11:47.947,11,47,43,Carry,27,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,101.8,61.4,99.5,62.0,0.59283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,61.4,99.5,62.0,False,False,False,False
86858204-482c-48cd-b3c6-f3bd510e0543,3829522,528,1,00:11:48.540,11,48,30,Pass,27,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,99.5,62.0,97.5,72.6,1.559997,True,,,,,,,True,10.787029,1.7572832,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,99.5,62.0,97.5,72.6,False,False,False,False
