event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a6cfa44b-7e16-44b2-b0bb-1faf7de9901f,3825788,1258,1,00:32:35.962,32,35,14,Dribble,73,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,86.7,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,36.4,,,False,False,False,False
faabf256-2092-4e72-8d9a-10c79aab4a52,3825788,1259,1,00:32:35.962,32,35,43,Carry,73,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,86.7,36.4,92.8,37.8,1.259479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,36.4,92.8,37.8,False,False,False,False
08b680c9-7a8b-4c5a-9bf4-51fc0d6bf713,3825788,1260,1,00:32:36.217,32,36,17,Pressure,73,216,Getafe,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Defensive Midfield,29.0,44.2,,,1.153872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,44.2,,,False,False,False,False
3d8514d1-726c-424d-b8e2-37ed953764d3,3825788,1261,1,00:32:37.221,32,37,30,Pass,73,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,92.8,37.8,98.5,26.2,1.522223,True,,,,,,,True,12.924783,-1.114069,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,92.8,37.8,98.5,26.2,False,False,False,False
f4511e4e-b03c-41b6-8f0b-090e38846031,3825788,1262,1,00:32:38.743,32,38,42,Ball Receipt*,73,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,98.5,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,26.2,,,False,False,False,False
71d439fd-01ca-470d-b574-d6399e5db68a,3825788,1263,1,00:32:38.743,32,38,43,Carry,73,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,98.5,26.2,100.0,25.9,2.070526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,26.2,100.0,25.9,False,False,False,False
5e1740e9-3ec3-4a00-8191-10ae2fabf117,3825788,1264,1,00:32:40.814,32,40,30,Pass,73,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,100.0,25.9,111.5,31.1,1.006527,False,,,,,,,True,12.621015,0.4246603,Ground Pass,,15893.0,Víctor Rodríguez Romero,True,False,left_to_right,False,100.0,25.9,111.5,31.1,False,True,False,False
0b0548e8-bb5b-459a-bd74-3ab8dcfd4589,3825788,1265,1,00:32:41.820,32,41,42,Ball Receipt*,73,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,111.5,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,31.1,,,False,False,False,False
085164b0-07ec-4758-850a-7ec2b1ee3c50,3825788,1266,1,00:32:41.820,32,41,43,Carry,73,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,111.5,31.1,110.4,28.7,1.554635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,31.1,110.4,28.7,False,False,False,False
3af1ec59-015d-4e09-a272-52861caebb91,3825788,1267,1,00:32:42.490,32,42,17,Pressure,73,216,Getafe,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,8.2,50.6,,,0.719204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,50.6,,,False,False,False,False
6a510527-d339-474f-8bee-c74cd444ecd3,3825788,1268,1,00:32:42.716,32,42,17,Pressure,73,216,Getafe,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,10.2,46.5,,,0.659059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,46.5,,,False,False,False,False
e1471af4-8e68-40e3-be41-3c88f30b9d30,3825788,1269,1,00:32:43.375,32,43,16,Shot,73,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,110.4,28.7,111.1,29.6,0.126774,True,0.047725037,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.4,28.7,111.1,29.6,False,False,False,False
19942e69-b9ba-4fe7-b011-c0c62621e825,3825788,1270,1,00:32:43.502,32,43,6,Block,73,216,Getafe,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,9.0,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,50.5,,,False,False,False,False
96c268f9-a24e-484d-92e1-60e1732dc048,3825788,1271,1,00:32:43.576,32,43,23,Goal Keeper,73,216,Getafe,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,2.9,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,44.0,,,False,False,False,False
f217c997-25ed-4497-a496-fadc46243678,3825788,1272,1,00:32:44.672,32,44,9,Clearance,73,216,Getafe,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,11.0,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,40.5,,,False,False,False,False
a0a3052d-3d9e-4586-b410-b92f1950c079,3825788,1273,1,00:32:49.017,32,49,2,Ball Recovery,74,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,39.1,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,22.8,,,False,False,False,False
002d9ff7-31da-43b3-92f5-0a1e76d7b704,3825788,1274,1,00:32:49.182,32,49,30,Pass,74,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,42.9,25.0,67.6,9.1,0.710164,False,,,,,,,True,29.37516,-0.5719511,Ground Pass,,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,42.9,25.0,67.6,9.1,False,False,False,False
66b8def4-ad69-4066-8e45-62e3930c9add,3825788,1275,1,00:32:49.892,32,49,42,Ball Receipt*,74,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,67.6,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,9.1,,,False,False,False,False
57eb42fe-598a-4690-a083-8a694985f83d,3825788,1276,1,00:32:49.931,32,49,30,Pass,74,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,68.4,7.2,67.1,24.1,0.578075,False,,,,,,,True,16.949926,1.6475682,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,68.4,7.2,67.1,24.1,False,False,False,False
29c238d5-374c-45aa-b82b-bf53c9a0cf3e,3825788,1277,1,00:32:50.509,32,50,42,Ball Receipt*,74,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,67.1,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,24.1,,,False,False,False,False
ff69fd3a-dd7d-4622-876d-ea0a392ea676,3825788,1278,1,00:32:50.509,32,50,30,Pass,74,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,66.7,21.6,94.7,14.5,2.555182,False,,,,,,,True,28.886156,-0.24833718,Low Pass,,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,66.7,21.6,94.7,14.5,False,True,True,False
df8ea6a6-8f45-472c-bbb0-b5bfcb441927,3825788,1279,1,00:32:53.064,32,53,42,Ball Receipt*,74,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,94.7,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,14.5,,,False,False,False,False
dca7c9b4-c341-4184-ba4b-6d97b791161e,3825788,1280,1,00:32:53.064,32,53,43,Carry,74,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,94.7,14.5,102.0,8.5,0.429075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,14.5,102.0,8.5,False,False,False,False
b9478649-d88d-46c5-9ad4-57a6f647e243,3825788,1281,1,00:32:53.494,32,53,30,Pass,74,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,102.0,8.5,110.0,42.4,1.362882,False,,,,,,Incomplete,False,34.831165,1.3390481,High Pass,,,,False,False,left_to_right,False,102.0,8.5,110.0,42.4,False,True,False,True
4708191e-805a-4216-9e58-72da3efb60ac,3825788,1282,1,00:32:54.856,32,54,4,Duel,74,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,110.0,42.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,42.4,,,False,False,False,False
cb22370b-f63d-4bb8-ad99-c19d6de1a341,3825788,1283,1,00:32:54.856,32,54,9,Clearance,74,216,Getafe,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,10.1,37.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,37.7,,,False,False,False,False
3d593039-f223-4458-988f-a8e196d14a8d,3825788,1284,1,00:32:57.532,32,57,30,Pass,74,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,82.0,35.9,56.0,36.2,1.850273,False,,,,,,,True,26.00173,3.1300547,High Pass,Recovery,17054.0,Emiliano Daniel Velázquez Maldonado,False,False,left_to_right,False,82.0,35.9,56.0,36.2,False,False,False,False
4c066c6c-64c6-480a-b094-5c4a290ba410,3825788,1285,1,00:32:59.383,32,59,42,Ball Receipt*,74,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,56.0,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,36.2,,,False,False,False,False
9bc48f1d-87d2-4e0c-8731-135a08e3aa5c,3825788,1286,1,00:32:59.503,32,59,30,Pass,74,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,56.0,36.2,33.1,36.7,3.995421,False,,,,,,,True,22.905458,3.119762,Low Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,56.0,36.2,33.1,36.7,False,False,False,False
f8128d21-ae4f-4e8e-9bcd-9286ed110b0b,3825788,1287,1,00:33:03.498,33,3,42,Ball Receipt*,74,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,33.1,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,36.7,,,False,False,False,False
4893bc0f-c200-4702-8544-fdc16e6f9251,3825788,1288,1,00:33:03.498,33,3,43,Carry,74,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,33.1,36.7,21.5,29.7,1.105249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,36.7,21.5,29.7,False,False,False,False
038b84e5-afd3-4582-ac76-935902fb80c5,3825788,1289,1,00:33:04.603,33,4,30,Pass,74,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,21.5,29.7,26.3,58.3,1.292833,False,,,,,,,True,29.0,1.4045138,Ground Pass,,17054.0,Emiliano Daniel Velázquez Maldonado,False,False,left_to_right,False,21.5,29.7,26.3,58.3,False,False,False,False
4e46f6e4-bd5b-43ab-b583-6199b1230e35,3825788,1290,1,00:33:05.896,33,5,42,Ball Receipt*,74,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,26.3,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,58.3,,,False,False,False,False
ad73b3e0-71c3-4acf-8f99-6ea10c5df6da,3825788,1291,1,00:33:05.896,33,5,43,Carry,74,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,26.3,58.3,28.8,58.6,2.203781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,58.3,28.8,58.6,False,False,False,False
c7a1b676-74ef-4ae2-af2f-07243c6a4c75,3825788,1292,1,00:33:08.100,33,8,30,Pass,74,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,28.8,58.6,32.6,31.4,1.725457,False,,,,,,,True,27.464159,-1.4319888,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,28.8,58.6,32.6,31.4,False,False,False,False
3460cf1b-09cb-4a48-9873-39cef322bc46,3825788,1293,1,00:33:09.826,33,9,42,Ball Receipt*,74,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,32.6,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,31.4,,,False,False,False,False
aebe0336-44cd-49b2-b433-40e624b280f0,3825788,1294,1,00:33:09.826,33,9,43,Carry,74,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,32.6,31.4,32.3,29.2,1.029801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,31.4,32.3,29.2,False,False,False,False
7129977e-4227-420c-9061-48df61587253,3825788,1295,1,00:33:10.855,33,10,30,Pass,74,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,32.3,29.2,48.5,13.2,1.492862,False,,,,,,,True,22.769278,-0.7791871,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,32.3,29.2,48.5,13.2,False,False,False,False
cb2b6adc-dbc6-45e5-8b1b-8279e6f72307,3825788,1296,1,00:33:12.348,33,12,42,Ball Receipt*,74,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,48.5,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,13.2,,,False,False,False,False
3694468c-8c34-4fcf-afa7-4180b8ecb7e9,3825788,1297,1,00:33:12.348,33,12,43,Carry,74,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,48.5,13.2,50.2,10.7,1.565299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,13.2,50.2,10.7,False,False,False,False
96d648e0-c84e-4dd6-b7ba-ded7e58dfb89,3825788,1298,1,00:33:13.913,33,13,30,Pass,74,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,50.2,10.7,106.4,9.1,4.735554,False,,,,,,Incomplete,False,56.22277,-0.028462064,High Pass,,16426.0,Wanderson Maciel Sousa Campos,False,False,left_to_right,False,50.2,10.7,106.4,9.1,False,True,True,True
1d8175a4-6849-4e24-a2a6-971e90af3f6d,3825788,1299,1,00:33:18.453,33,18,17,Pressure,74,216,Getafe,Regular Play,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Wing,107.2,8.4,,,1.109468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,8.4,,,False,False,False,False
2683e817-3ea9-42f0-a764-97320491da8e,3825788,1300,1,00:33:18.649,33,18,42,Ball Receipt*,74,216,Getafe,Regular Play,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Wing,100.2,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,10.3,,,False,False,False,False
d403b93a-e5d4-42eb-8af3-bdc61e877316,3825788,1301,1,00:33:18.649,33,18,10,Interception,75,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,13.7,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,71.0,,,False,False,False,False
fd884729-609d-4194-85ee-e48f6794e6be,3825788,1302,1,00:33:18.649,33,18,43,Carry,75,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,13.7,71.0,9.2,74.6,0.90385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,71.0,9.2,74.6,False,False,False,False
e0af0b9f-8ffc-494e-99d4-ef08cbf65263,3825788,1303,1,00:33:19.553,33,19,30,Pass,75,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,9.2,74.6,31.7,79.5,1.358239,True,,,,,,Out,False,23.027374,0.21442969,High Pass,,,,False,False,left_to_right,False,9.2,74.6,31.7,79.5,False,False,False,True
e1c52b17-ed34-40b0-8a32-6d6a7e327fa6,3825788,1304,1,00:33:24.761,33,24,30,Pass,76,216,Getafe,From Throw In,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,87.8,0.1,90.9,11.4,0.825256,False,,,,,,Incomplete,False,11.717508,1.3030473,Low Pass,Throw-in,6745.0,Mehdi Lacen,False,False,left_to_right,False,87.8,0.1,90.9,11.4,False,False,False,True
5bff1778-1fc6-4206-a645-1be8d13d920a,3825788,1305,1,00:33:25.586,33,25,42,Ball Receipt*,76,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,89.9,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,14.4,,,False,False,False,False
634023dd-7782-4593-8fc6-137a01b49e53,3825788,1306,1,00:33:25.586,33,25,10,Interception,77,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,29.2,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,68.7,,,False,False,False,False
87883fc5-32aa-4deb-b36a-a3f94d4c3db4,3825788,1307,1,00:33:25.586,33,25,43,Carry,77,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,29.2,68.7,38.8,60.1,2.493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,68.7,38.8,60.1,False,False,False,False
78f23005-0129-481e-a774-5d5f148c8d5f,3825788,1308,1,00:33:28.079,33,28,30,Pass,77,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,38.8,60.1,77.8,6.4,3.862709,False,,,,,,,True,66.367836,-0.94266474,High Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,38.8,60.1,77.8,6.4,False,True,False,False
044fc98d-f9a4-482c-8078-5373c981afcf,3825788,1309,1,00:33:31.942,33,31,42,Ball Receipt*,77,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,77.8,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,6.4,,,False,False,False,False
1ed4f5a0-b6de-479b-b7ee-41369460d609,3825788,1310,1,00:33:31.942,33,31,43,Carry,77,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,77.8,6.4,92.4,19.8,2.663198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,6.4,92.4,19.8,True,False,False,False
d88a90ec-dd5b-47f4-a886-f730d4626208,3825788,1311,1,00:33:34.172,33,34,17,Pressure,77,209,Celta Vigo,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,27.0,60.3,,,0.432834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,60.3,,,False,False,False,False
02c2d47a-0790-4e84-bbc9-482c4f4426ce,3825788,1312,1,00:33:34.605,33,34,14,Dribble,77,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,92.4,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,19.8,,,False,False,False,False
0dc2991e-0469-48f8-8340-d9a115c717f2,3825788,1313,1,00:33:34.605,33,34,4,Duel,77,209,Celta Vigo,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,27.7,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,60.3,,,False,False,False,False
b80629be-6004-44aa-8e6c-9469df002d82,3825788,1314,1,00:33:36.129,33,36,2,Ball Recovery,77,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,89.0,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,21.7,,,False,False,False,False
19ded429-720f-4cab-b76f-ee823172b508,3825788,1315,1,00:33:36.129,33,36,43,Carry,77,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,89.0,21.7,91.3,27.7,1.083242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,21.7,91.3,27.7,False,False,False,False
7fe65cb0-8e38-4da4-b9be-05c9fa47a885,3825788,1316,1,00:33:36.958,33,36,17,Pressure,77,209,Celta Vigo,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,29.4,54.9,,,0.460958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,54.9,,,False,False,False,False
c6db78e7-0895-4e52-ae26-72ad25468014,3825788,1317,1,00:33:37.212,33,37,30,Pass,77,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,91.3,27.7,89.0,54.5,2.997347,True,,,,,,,True,26.898514,1.6564075,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,91.3,27.7,89.0,54.5,False,False,False,False
184c0a92-613e-4660-aeaa-b3c9d0ac5562,3825788,1318,1,00:33:40.210,33,40,42,Ball Receipt*,77,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,89.0,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,54.5,,,False,False,False,False
f8fd3067-6358-4c93-8e68-d8767ba9ce07,3825788,1319,1,00:33:40.210,33,40,43,Carry,77,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,89.0,54.5,87.5,56.4,0.842113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,54.5,87.5,56.4,False,False,False,False
d561904e-b10b-4cf1-96ef-9e34b550de73,3825788,1320,1,00:33:41.052,33,41,30,Pass,77,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,87.5,56.4,74.4,26.1,2.232488,False,,,,,,,True,33.010605,-1.9788703,Low Pass,,6796.0,Nemanja Radoja,False,False,left_to_right,False,87.5,56.4,74.4,26.1,False,False,False,False
705e72e0-d014-4b19-b02a-a20af233c897,3825788,1321,1,00:33:43.284,33,43,42,Ball Receipt*,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,74.4,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,26.1,,,False,False,False,False
d0e08620-bdfe-4826-8a0a-ce5b23cc165f,3825788,1322,1,00:33:43.284,33,43,43,Carry,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,74.4,26.1,76.6,27.7,1.732684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,26.1,76.6,27.7,False,False,False,False
8088484c-ded6-446a-a4fb-0719d34e18e4,3825788,1323,1,00:33:45.017,33,45,30,Pass,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,76.6,27.7,86.5,13.4,1.496714,False,,,,,,,True,17.392527,-0.9652517,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,76.6,27.7,86.5,13.4,False,False,True,False
e5a970f7-044a-4317-b21e-79220bc2c2c4,3825788,1324,1,00:33:46.514,33,46,42,Ball Receipt*,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,86.5,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,13.4,,,False,False,False,False
63b0b7ab-330e-4b5f-909f-5cf424cb253e,3825788,1325,1,00:33:46.514,33,46,43,Carry,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,86.5,13.4,90.6,11.5,1.953915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,13.4,90.6,11.5,False,False,False,False
7585722f-8372-4946-80cb-7982d87f54b7,3825788,1326,1,00:33:48.468,33,48,30,Pass,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,90.6,11.5,79.7,19.2,1.290323,False,,,,,,,True,13.345411,2.5265696,Ground Pass,,6796.0,Nemanja Radoja,False,False,left_to_right,False,90.6,11.5,79.7,19.2,False,False,False,False
030705e3-02d1-4f86-afdf-e4569e04eb01,3825788,1327,1,00:33:49.758,33,49,42,Ball Receipt*,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,79.7,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,19.2,,,False,False,False,False
5a2b7b8c-e8ad-4c68-b3f3-e111412edaf5,3825788,1328,1,00:33:49.758,33,49,43,Carry,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,79.7,19.2,83.5,18.6,0.840208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,19.2,83.5,18.6,False,False,False,False
7ffe44cd-88ab-4bea-900c-37934e64e908,3825788,1329,1,00:33:50.211,33,50,17,Pressure,77,209,Celta Vigo,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,36.6,61.5,,,0.55246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,61.5,,,False,False,False,False
394704ab-f9e7-425c-bc1f-800a0c010713,3825788,1330,1,00:33:50.598,33,50,30,Pass,77,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,83.5,18.6,90.7,25.2,0.964211,True,,,,,,,True,9.767292,0.7419473,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,83.5,18.6,90.7,25.2,False,False,False,False
996de3b7-e674-4904-9e3d-2c5ec6e7b74a,3825788,1331,1,00:33:51.196,33,51,17,Pressure,77,209,Celta Vigo,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,30.1,54.9,,,0.727662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,54.9,,,False,False,False,False
c495f69c-fd74-49cf-8db7-2de890914249,3825788,1332,1,00:33:51.562,33,51,42,Ball Receipt*,77,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,90.7,25.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,25.2,,,False,False,False,False
