event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
61394a78-fe6d-4e54-b554-e4dc242796e6,3900599,461,1,00:09:34.757,9,34,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,39.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,14.1,,,False,False,False,False
b36bf578-4ae3-4ca9-884b-a73cf98fab59,3900599,462,1,00:09:34.757,9,34,43,Carry,32,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,39.6,14.1,41.3,19.7,2.3338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,14.1,41.3,19.7,False,False,False,False
5ddc8461-1feb-4760-aac5-954d5fc4ea0b,3900599,463,1,00:09:35.732,9,35,17,Pressure,32,156,Stade de Reims,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Right Wing,76.4,65.7,,,1.331275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,65.7,,,False,False,False,False
da7dd1df-59bd-4ff6-9968-fefa50ab270a,3900599,464,1,00:09:37.090,9,37,30,Pass,32,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,41.3,19.7,64.8,22.9,1.0161,False,,,,,,,True,23.716871,0.13533781,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,41.3,19.7,64.8,22.9,False,True,False,False
6c61d89f-2c35-4cc9-90ae-df23305b3109,3900599,465,1,00:09:38.107,9,38,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,64.8,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,22.9,,,False,False,False,False
5c8ce584-abcd-4fdc-9e39-a3b76031d890,3900599,466,1,00:09:38.107,9,38,43,Carry,32,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,64.8,22.9,59.5,20.7,1.752971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,22.9,59.5,20.7,False,False,False,False
7e7de563-4f9e-48f9-ae0d-affc5be891bc,3900599,467,1,00:09:39.860,9,39,30,Pass,32,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,59.5,20.7,57.5,3.9,1.537197,False,,,,,,,True,16.918629,-1.6892862,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,59.5,20.7,57.5,3.9,False,False,False,False
87ead1df-b4b5-4c9c-844e-246b98f45a9c,3900599,468,1,00:09:41.397,9,41,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,57.5,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,3.9,,,False,False,False,False
c2b7d734-ca7e-438e-8f9a-5701263ad8b8,3900599,469,1,00:09:41.397,9,41,30,Pass,32,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,57.5,3.9,69.3,2.6,1.020967,False,,,,,,,True,11.871394,-0.10972699,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,57.5,3.9,69.3,2.6,False,False,False,False
c643b1b3-f9e7-425e-8a49-ba6d1c3cfe53,3900599,470,1,00:09:42.418,9,42,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,69.3,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,2.6,,,False,False,False,False
3cd3af3d-63ff-49d4-8328-eac68fd121f1,3900599,471,1,00:09:42.418,9,42,43,Carry,32,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,69.3,2.6,68.9,15.0,1.790154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,2.6,68.9,15.0,False,False,False,False
776acf59-35d0-4dc5-8bab-056e3b9e9d95,3900599,472,1,00:09:43.510,9,43,17,Pressure,32,156,Stade de Reims,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,53.8,65.0,,,0.599169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,65.0,,,False,False,False,False
5a4129a4-f8a7-4dba-8a91-a4d3f5d9908c,3900599,473,1,00:09:44.208,9,44,22,Foul Committed,32,156,Stade de Reims,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,51.2,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,65.1,,,False,False,False,False
bc672490-27d6-49c2-9a0b-8c924addf506,3900599,474,1,00:09:44.208,9,44,21,Foul Won,32,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,68.9,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,15.0,,,False,False,False,False
9b204f63-d9ac-43be-9a1a-d39a268ffe8c,3900599,475,1,00:10:01.943,10,1,30,Pass,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,72.1,14.1,58.2,18.6,0.934993,False,,,,,,,True,14.6102705,2.8284998,Ground Pass,Free Kick,7435.0,Anthony Weber,False,False,left_to_right,False,72.1,14.1,58.2,18.6,False,False,False,False
a493ce82-7ab0-40ec-a8fd-9a2414f5e290,3900599,476,1,00:10:02.878,10,2,42,Ball Receipt*,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,58.2,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,18.6,,,False,False,False,False
97e266cb-d4b0-4d1c-ab3e-9c6d1370fea5,3900599,477,1,00:10:02.878,10,2,30,Pass,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,58.2,18.6,62.6,15.4,1.263684,False,,,,,,,True,5.440588,-0.6287963,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,58.2,18.6,62.6,15.4,False,False,False,False
ea1a24bc-86f7-424a-8418-a6845cd55537,3900599,478,1,00:10:04.141,10,4,42,Ball Receipt*,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,62.6,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,15.4,,,False,False,False,False
0922de01-60bc-471b-82f6-72ab31489429,3900599,479,1,00:10:04.141,10,4,43,Carry,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,62.6,15.4,62.1,16.9,1.724724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,15.4,62.1,16.9,False,False,False,False
70f5b9a1-e145-4d1b-a278-2d9ba0bb14c9,3900599,480,1,00:10:05.866,10,5,30,Pass,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,62.1,16.9,54.4,20.4,0.837143,False,,,,,,,True,8.458132,2.714965,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,62.1,16.9,54.4,20.4,False,False,False,False
9be7bef3-6181-4bab-bf77-82cc0aa0f5ed,3900599,481,1,00:10:06.703,10,6,42,Ball Receipt*,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,54.4,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,20.4,,,False,False,False,False
6f1dbe56-bc54-449e-8aef-70d64ddf3c30,3900599,482,1,00:10:06.703,10,6,43,Carry,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,54.4,20.4,54.4,20.4,0.611967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,20.4,54.4,20.4,False,False,False,False
7900301f-8929-4c1e-8555-98d9a3398b56,3900599,483,1,00:10:07.315,10,7,30,Pass,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,54.4,20.4,66.9,10.1,1.271221,False,,,,,,,True,16.196913,-0.68920475,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,54.4,20.4,66.9,10.1,False,False,False,False
e8d16ebf-f8e7-464a-9aa7-32a4903c2550,3900599,484,1,00:10:08.586,10,8,42,Ball Receipt*,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,66.9,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,10.1,,,False,False,False,False
2cc15181-7b2a-4826-8e36-5d23388b705a,3900599,485,1,00:10:08.586,10,8,43,Carry,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,66.9,10.1,77.7,26.7,4.821464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,10.1,77.7,26.7,True,False,False,False
f87cd425-a746-4768-9be1-e6e3bbf1ad52,3900599,486,1,00:10:13.408,10,13,30,Pass,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,77.7,26.7,90.2,59.8,1.796708,False,,,,,,Incomplete,False,35.381634,1.2097101,Low Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,77.7,26.7,90.2,59.8,False,False,True,True
436b17a3-2d8e-4da5-a1a3-e636df18ba04,3900599,487,1,00:10:14.981,10,14,17,Pressure,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,88.4,64.1,,,0.274328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,64.1,,,False,False,False,False
c3ce88a5-2599-48c5-abf8-c5d4faa27eb7,3900599,488,1,00:10:15.205,10,15,42,Ball Receipt*,33,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,88.4,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,64.1,,,False,False,False,False
ee66b541-3aee-4ddb-ae0c-745f7d2dfcd4,3900599,489,1,00:10:15.205,10,15,30,Pass,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Wing Back,29.9,20.3,43.6,20.7,1.192236,True,,,,,,,True,13.705838,0.029188788,Ground Pass,Interception,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,29.9,20.3,43.6,20.7,False,False,False,False
7251283c-67a3-42a0-a667-4d56fd368741,3900599,490,1,00:10:16.397,10,16,42,Ball Receipt*,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,43.6,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,20.7,,,False,False,False,False
bfb1e98e-4410-471a-9e30-3ceed98dac09,3900599,491,1,00:10:16.397,10,16,43,Carry,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,43.6,20.7,44.3,17.3,1.168085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,20.7,44.3,17.3,False,False,False,False
16d04b83-5936-4e2f-b656-032018725271,3900599,492,1,00:10:17.565,10,17,30,Pass,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,44.3,17.3,55.7,8.4,1.367291,False,,,,,,,True,14.46271,-0.6628625,Ground Pass,,7347.0,Pierre-Yves Polomat,False,False,left_to_right,False,44.3,17.3,55.7,8.4,False,False,False,False
1d760b55-359b-4276-90ba-1431945e286f,3900599,493,1,00:10:18.932,10,18,42,Ball Receipt*,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Wing Back,55.7,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,8.4,,,False,False,False,False
94512e22-4cbb-46c0-acbe-a3e1c3f19bf2,3900599,494,1,00:10:18.932,10,18,43,Carry,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Wing Back,55.7,8.4,65.0,7.7,1.339956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,8.4,65.0,7.7,False,False,False,False
24474725-423a-4098-a1ee-e08055c448bb,3900599,495,1,00:10:20.272,10,20,30,Pass,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Wing Back,65.0,7.7,73.6,26.6,0.848316,False,,,,,,,True,20.764633,1.1437702,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,65.0,7.7,73.6,26.6,False,False,False,False
b056ac6b-c705-4390-adc0-270870aa6a9e,3900599,496,1,00:10:21.120,10,21,42,Ball Receipt*,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,73.6,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,26.6,,,False,False,False,False
84350b9e-ff8b-45f8-a7b5-820ac8ab740a,3900599,497,1,00:10:21.120,10,21,43,Carry,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,73.6,26.6,72.6,26.6,0.035821002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,26.6,72.6,26.6,False,False,False,False
4698b5e1-8c26-4901-826c-4dc5496d0285,3900599,498,1,00:10:21.156,10,21,30,Pass,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,72.6,26.6,62.9,28.6,2.097486,False,,,,,,,True,9.904039,2.9382565,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,72.6,26.6,62.9,28.6,False,False,False,False
fadc87ce-c3b6-4c39-adf9-aa4ce7f2343d,3900599,499,1,00:10:23.254,10,23,42,Ball Receipt*,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,62.9,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,28.6,,,False,False,False,False
97446126-0240-4b61-998e-e4d3beb67537,3900599,500,1,00:10:23.254,10,23,43,Carry,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,62.9,28.6,63.4,27.7,1.517865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,28.6,63.4,27.7,False,False,False,False
93a90ffb-2844-4914-9e4b-b226d10c18d6,3900599,501,1,00:10:24.772,10,24,30,Pass,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,63.4,27.7,73.0,53.8,1.247523,False,,,,,,,True,27.80953,1.2183387,Ground Pass,,8469.0,Jean-Christophe Bahebeck,False,False,left_to_right,False,63.4,27.7,73.0,53.8,False,False,False,False
7b917777-4855-4ab0-a351-602df432f7c1,3900599,502,1,00:10:26.019,10,26,42,Ball Receipt*,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Right Wing,73.0,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,53.8,,,False,False,False,False
c706c8b1-6efa-4c6e-aeeb-00dc54079047,3900599,503,1,00:10:26.019,10,26,43,Carry,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Right Wing,73.0,53.8,81.8,58.9,3.025178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,53.8,81.8,58.9,False,False,False,False
bd197084-72aa-478f-ab82-f466ca47e626,3900599,504,1,00:10:27.614,10,27,17,Pressure,34,135,Saint-Étienne,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,41.6,25.1,,,1.429914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,25.1,,,False,False,False,False
e8bf620a-501f-4bf7-b5c9-01962427d347,3900599,505,1,00:10:29.044,10,29,3,Dispossessed,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Right Wing,81.8,58.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,58.9,,,False,False,False,True
2b1c007a-8e75-4c2b-903f-ec02570b7f8a,3900599,506,1,00:10:29.044,10,29,4,Duel,35,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,38.3,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,21.2,,,False,False,False,False
432c0f64-8a04-4bdf-b8a7-d24f34cf0db6,3900599,507,1,00:10:30.704,10,30,30,Pass,35,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,24.6,19.3,5.3,33.7,1.830234,False,,,,,,,True,24.080074,2.5005832,Ground Pass,Recovery,3980.0,Johny Placide,False,False,left_to_right,False,24.6,19.3,5.3,33.7,False,False,False,False
5089fc17-e24f-46dd-8eeb-a1368c83b403,3900599,508,1,00:10:32.534,10,32,42,Ball Receipt*,35,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,5.3,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,33.7,,,False,False,False,False
4c950608-07ff-4e75-8f9e-2557faad58f9,3900599,509,1,00:10:32.534,10,32,43,Carry,35,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,5.3,33.7,5.3,33.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,33.7,5.3,33.7,False,False,False,False
e07ca2ac-697e-4f83-8a13-e5508ca74d23,3900599,510,1,00:10:32.574,10,32,30,Pass,35,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,5.3,33.7,43.4,22.5,5.104625,False,,,,,,Incomplete,False,39.71209,-0.28590932,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,5.3,33.7,43.4,22.5,False,True,False,True
84ab2bce-8b78-4feb-b54b-88266adc9ebd,3900599,511,1,00:10:37.679,10,37,42,Ball Receipt*,35,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,43.5,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,23.5,,,False,False,False,False
e8057c86-fe24-40cd-8b60-4efea85e6de8,3900599,512,1,00:10:37.679,10,37,4,Duel,35,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,43.4,22.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,22.5,,,False,False,False,False
b6400e51-8c77-44be-af5f-c1801f2b29b1,3900599,513,1,00:10:37.679,10,37,30,Pass,35,156,Stade de Reims,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,76.7,57.6,78.7,61.9,1.503253,True,,,,,,Incomplete,False,4.7423625,1.1354431,High Pass,Recovery,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,76.7,57.6,78.7,61.9,False,False,False,True
63bdbfab-1f71-44c9-89bc-d23c031e7f1e,3900599,514,1,00:10:39.182,10,39,42,Ball Receipt*,35,156,Stade de Reims,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Wing Back,77.7,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,59.2,,,False,False,False,False
10080c2d-644b-45bb-9f49-5c4f5c07ca67,3900599,515,1,00:10:39.182,10,39,2,Ball Recovery,35,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,41.4,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,18.2,,,False,False,False,False
752c8fd9-f948-41cc-92b6-4beac2110411,3900599,516,1,00:10:39.182,10,39,43,Carry,35,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,41.4,18.2,42.0,19.7,1.073404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,18.2,42.0,19.7,False,False,False,False
90a7251d-4345-43ba-b052-7ba986f85a84,3900599,517,1,00:10:39.761,10,39,17,Pressure,35,156,Stade de Reims,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,73.4,63.1,,,0.454261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,63.1,,,False,False,False,False
33e4f622-338a-442f-ace0-a940b7a2d372,3900599,518,1,00:10:40.256,10,40,3,Dispossessed,35,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,42.0,19.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,19.7,,,False,False,False,True
06f59c19-6162-4421-9f70-4c66a1141186,3900599,519,1,00:10:40.256,10,40,4,Duel,35,156,Stade de Reims,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,78.1,60.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,60.4,,,False,False,False,False
2344b4ad-87d6-4e0c-9f47-27cabc645f5f,3900599,520,1,00:10:41.700,10,41,30,Pass,35,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,38.6,21.2,29.6,54.2,1.528066,False,,,,,,,True,34.20526,1.8370484,Ground Pass,Recovery,3248.0,Hamari Traoré,False,False,left_to_right,False,38.6,21.2,29.6,54.2,False,False,False,False
e4b659b3-e680-420e-bef3-ed2f4a70eb48,3900599,521,1,00:10:43.228,10,43,42,Ball Receipt*,35,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,29.6,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,54.2,,,False,False,False,False
579a10a6-3f4d-4551-893d-0c40e3d38f9f,3900599,522,1,00:10:43.228,10,43,43,Carry,35,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,29.6,54.2,41.1,67.1,3.659921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,54.2,41.1,67.1,False,False,False,False
166cbdc7-e05a-4b8f-9f73-bc1ef5f5a320,3900599,523,1,00:10:45.473,10,45,17,Pressure,35,156,Stade de Reims,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,86.5,18.9,,,1.458523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,18.9,,,False,False,False,False
56b58d49-63e5-4334-a780-c045ef7f1972,3900599,524,1,00:10:46.888,10,46,30,Pass,35,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,41.1,67.1,67.4,65.8,1.659233,True,,,,,,,True,26.33211,-0.04938946,Ground Pass,,7375.0,Theoson Jordan Siebatcheu,False,False,left_to_right,False,41.1,67.1,67.4,65.8,False,True,False,False
ffc00208-d9c4-4600-ac25-437cfa8c9fc9,3900599,525,1,00:10:48.308,10,48,17,Pressure,35,156,Stade de Reims,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,50.8,16.6,,,0.374294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,16.6,,,False,False,False,False
cd7091dc-c77e-446b-a667-0a42d2020618,3900599,526,1,00:10:48.547,10,48,42,Ball Receipt*,35,156,Stade de Reims,Regular Play,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,67.4,65.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,65.8,,,False,False,False,False
beb734f2-7d68-4a15-8ffe-265bf000b528,3900599,527,1,00:10:48.547,10,48,43,Carry,35,156,Stade de Reims,Regular Play,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,67.4,65.8,57.7,77.1,1.410478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,65.8,57.7,77.1,False,False,False,False
20e52c34-9365-4dca-8a8e-8158f1e07dc2,3900599,528,1,00:10:49.958,10,49,30,Pass,35,156,Stade de Reims,Regular Play,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,57.7,77.1,54.6,75.4,0.379502,False,,,,,,,True,3.535534,-2.6399887,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,57.7,77.1,54.6,75.4,False,False,False,False
9801f4f5-2225-4491-aa7b-bd9f72ee2b71,3900599,529,1,00:10:50.093,10,50,17,Pressure,35,156,Stade de Reims,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,65.0,6.8,,,0.279997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,6.8,,,False,False,False,False
feddc0b0-9592-4bc6-b7ff-12ec58188125,3900599,530,1,00:10:50.337,10,50,42,Ball Receipt*,35,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,54.6,75.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,75.4,,,False,False,False,False
ab0da732-adaa-4e32-897a-250ca9226970,3900599,531,1,00:10:50.337,10,50,30,Pass,35,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,53.9,75.9,63.1,65.8,1.075382,True,,,,,,Incomplete,False,13.661991,-0.83199656,Low Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,53.9,75.9,63.1,65.8,False,False,False,True
78aa5648-8d21-4779-8bf7-4605864776b4,3900599,532,1,00:10:51.413,10,51,42,Ball Receipt*,35,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,56.1,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,62.6,,,False,False,False,False
4d23c320-2c9f-4fee-bf0c-5749a507eaef,3900599,533,1,00:10:51.413,10,51,2,Ball Recovery,35,156,Stade de Reims,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,57.0,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,14.3,,,False,False,False,False
1b73393e-2699-4e37-a216-fdc59e3a6988,3900599,534,1,00:10:51.413,10,51,43,Carry,35,156,Stade de Reims,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,57.0,14.3,57.0,11.9,1.239988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,14.3,57.0,11.9,False,False,False,False
b33e5b64-e3a5-4b32-9bd4-e00ca44a1b81,3900599,535,1,00:10:52.653,10,52,30,Pass,35,156,Stade de Reims,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,57.0,11.9,43.1,6.8,1.279991,False,,,,,,,True,14.80608,-2.7899365,Ground Pass,,7347.0,Pierre-Yves Polomat,False,False,left_to_right,False,57.0,11.9,43.1,6.8,False,False,False,False
